received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885732702922801,1775885731416751,1775885731412751,0.70942545,-0.002413134,-0.0008546437,0.70477587,-0.004628569604672745,0.0021888271185391533,1.5642157781224746
1775885732715211690,1775885731432751,1775885731428751,0.70944303,-0.0024075322,-0.00084965077,0.70475817,-0.00461363791214086,0.00218790005524754,1.5641658548744288
1775885732733312681,1775885731436751,1775885731432751,0.7094469,-0.0024057764,-0.0008483346,0.70475435,-0.004609303578893279,0.0021872678568822437,1.5641550971476765
1775885732746090134,1775885731452751,1775885731448751,0.70946455,-0.0023990066,-0.00084225606,0.70473653,-0.004591184647118208,0.0021862353159288143,1.5641048352264493
1775885732763160656,1775885731456751,1775885731452751,0.7094691,-0.002397926,-0.0008405285,0.704732,-0.004587230538557779,0.00218713421199272,1.5640920596611143
1775885732767757622,1775885731472751,1775885731468751,0.70948344,-0.0023940343,-0.0008358224,0.7047176,-0.004575119742061006,0.002188233568113261,1.5640513823096553
1775885732774600352,1775885731476751,1775885731472751,0.7094886,-0.002392489,-0.00083383603,0.7047124,-0.004570143226462958,0.002188840757815075,1.5640367575008163
1775885732793816770,1775885731492751,1775885731488751,0.70950776,-0.002389088,-0.00082798855,0.70469314,-0.004557135449729647,0.002192221044293918,1.5639824685398276
1775885732800348884,1775885731496751,1775885731492751,0.7095118,-0.0023888634,-0.0008269977,0.7046891,-0.004555432755603331,0.0021932843737251257,1.5639710404193998
1775885732815093645,1775885731512751,1775885731508751,0.709527,-0.0023869232,-0.0008246026,0.7046737,-0.004549351162366748,0.0021938501139543353,1.5639276842203642
1775885732828308366,1775885731524751,1775885731520751,0.7095306,-0.002386078,-0.00082386297,0.7046702,-0.004547120638589328,0.0021936858890404813,1.5639177698952547
1775885732834075476,1775885731532751,1775885731528751,0.70953774,-0.0023852312,-0.00082198443,0.704663,-0.004543293703910454,0.0021951120492852997,1.5638974343352494
1775885732841578349,1775885731536751,1775885731532751,0.70954126,-0.0023847627,-0.0008209798,0.70465946,-0.004541224092897804,0.0021958549096002438,1.5638875187170638
1775885732855300352,1775885731544751,1775885731540751,0.70954627,-0.0023840545,-0.00081993523,0.70465434,-0.004538762271252289,0.002196306445468123,1.5638730657660838
1775885732861387359,1775885731556751,1775885731548751,0.70955104,-0.002383148,-0.0008196196,0.70464957,-0.004537046092059605,0.002195446356730851,1.5638596245080474
1775885732879172294,1775885731572751,1775885731564751,0.709559,-0.0023814654,-0.0008181349,0.7046415,-0.004532590640853212,0.002195130525113889,1.5638369388579854
1775885732883467348,1775885731580751,1775885731572751,0.7095627,-0.002380681,-0.0008177872,0.7046378,-0.004530998946719959,0.002194494906650046,1.5638265217246512
1775885732899904448,1775885731592751,1775885731584751,0.7095676,-0.0023799415,-0.0008172322,0.7046329,-0.004529182536174071,0.0021942088809950976,1.5638125754155947
1775885732907498806,1775885731596751,1775885731588751,0.7095691,-0.0023796435,-0.00081759016,0.7046314,-0.004529268732869196,0.002193271338387466,1.563808376649418
1775885732925656979,1775885731612751,1775885731604751,0.70957553,-0.0023798933,-0.00081775326,0.70462495,-0.004529873240430626,0.002193350784023835,1.5637902335310543
1775885732928243247,1775885731616751,1775885731608751,0.7095762,-0.0023802572,-0.0008179256,0.7046243,-0.004530634639034351,0.0021936148422815444,1.5637883861487774
1775885732942416182,1775885731632751,1775885731624751,0.70957303,-0.0023789979,-0.0008225942,0.70462745,-0.004535416752600226,0.002185234809341507,1.5637973054113385
1775885732958343471,1775885731636751,1775885731628751,0.7095715,-0.0023783862,-0.00082406984,0.704629,-0.004536623434168468,0.002182288639138774,1.5638016782314421
1775885732962405635,1775885731652751,1775885731644751,0.70956606,-0.0023767767,-0.00082953216,0.7046345,-0.0045420203478126015,0.002172303580463315,1.563817152833995
1775885732971943430,1775885731656751,1775885731648751,0.7095646,-0.0023758132,-0.00083145,0.7046359,-0.004543351371412694,0.00216823333374128,1.563821191221657
1775885732992330824,1775885731676751,1775885731676751,0.7095568,-0.0023729294,-0.00084359595,0.7046437,-0.004556351861747828,0.0021469827130770566,1.563843240229296
1775885733004983576,1775885731692751,1775885731692751,0.70955014,-0.0023716565,-0.0008526859,0.70465046,-0.004567335650760606,0.0021323324913900673,1.5638622560873514
1775885733012145978,1775885731696751,1775885731696751,0.7095494,-0.00237116,-0.0008546366,0.70465124,-0.004569378283399396,0.0021288695530410203,1.563864447417899
1775885733026849396,1775885731712751,1775885731712751,0.7095456,-0.0023687806,-0.00086197275,0.70465505,-0.0045763288015922285,0.0021151299804232585,1.5638752249941539
1775885733032461567,1775885731716751,1775885731716751,0.7095446,-0.0023682162,-0.0008637273,0.70465606,-0.004577997543348015,0.0021118512627918474,1.5638780871574467
1775885733045548612,1775885731732751,1775885731732751,0.7095404,-0.0023668865,-0.0008719751,0.7046603,-0.004587721923078669,0.0020983002321034797,1.5638900449048254
1775885733058312849,1775885731736751,1775885731736751,0.70954007,-0.0023672893,-0.00087336026,0.70466065,-0.004590244620118387,0.0020969045520806105,1.5638910578170908
1775885733066075555,1775885731752751,1775885731752751,0.70953876,-0.0023696993,-0.0008804878,0.70466197,-0.00460370582455542,0.0020901950344221335,1.5638947791835742
1775885733073238245,1775885731756751,1775885731756751,0.7095385,-0.0023700914,-0.0008820305,0.7046622,-0.004606435750277291,0.0020885598971513517,1.5638954566964474
1775885733087907744,1775885731772751,1775885731768751,0.7095362,-0.0023716036,-0.00088590174,0.7046645,-0.00461403068653511,0.002085212709251243,1.5639020227319032
1775885733095170399,1775885731776751,1775885731776751,0.7095354,-0.0023724898,-0.0008892117,0.7046653,-0.004619950795630925,0.0020817695389866195,1.5639042186742367
1775885733107283422,1775885731792751,1775885731792751,0.70953405,-0.002374135,-0.00089501427,0.7046666,-0.004630459047840919,0.0020758625856237005,1.5639079351390777
1775885733115055087,1775885731796751,1775885731796751,0.70953375,-0.0023743894,-0.0008962559,0.7046669,-0.004632569177542141,0.002074461230532251,1.5639087796609838
1775885733130181758,1775885731812751,1775885731812751,0.7095326,-0.0023755908,-0.0009005515,0.70466805,-0.0046403247177854825,0.002070066064688379,1.5639119873702652
1775885733136287932,1775885731816751,1775885731816751,0.7095323,-0.0023760844,-0.00090206193,0.70466834,-0.004643153018152664,0.0020686202656261784,1.5639128329028866
1775885733155518334,1775885731832751,1775885731832751,0.70952946,-0.0023775264,-0.00090689375,0.7046712,-0.004652000507625827,0.0020638145379934868,1.5639209148825406
1775885733158961218,1775885731836751,1775885731836751,0.709528,-0.0023782905,-0.00090798043,0.70467263,-0.004654612207161088,0.0020633588270902543,1.5639249510456705
1775885733171667857,1775885731852751,1775885731852751,0.70952284,-0.0023791469,-0.0009139693,0.70467794,-0.004664252880423513,0.0020561018849119942,1.5639399269423786
1775885733191131981,1775885731860751,1775885731860751,0.70952123,-0.0023793008,-0.0009149472,0.70467955,-0.0046658447625630775,0.002054941718105619,1.563944466791899
1775885733199502383,1775885731872751,1775885731872751,0.7095216,-0.0023787757,-0.0009142267,0.7046792,-0.004664085310272465,0.0020552218153698392,1.5639434560720924
1775885733207395133,1775885731876751,1775885731876751,0.70952183,-0.0023788237,-0.0009135869,0.70467895,-0.004663252335479281,0.0020561957749341804,1.5639427816772464
1775885733227005013,1775885731892751,1775885731892751,0.70952415,-0.002379739,-0.0009114242,0.7046765,-0.0046615098094245164,0.0020605387317936216,1.5639358842192457
1775885733233959452,1775885731896751,1775885731896751,0.7095249,-0.0023797154,-0.0009110952,0.70467573,-0.0046610149682148215,0.002060967425545059,1.5639336989016377
1775885733245239249,1775885731912751,1775885731912751,0.7095289,-0.0023814272,-0.0009095647,0.7046718,-0.004661299020573421,0.0020655257113023954,1.5639226053706679
1775885733261305351,1775885731916751,1775885731916751,0.70953023,-0.0023812875,-0.0009088688,0.7046705,-0.004660123828701336,0.00206630776721982,1.5639189066603267
1775885733265763376,1775885731932751,1775885731928751,0.7095331,-0.0023820824,-0.0009077278,0.70466757,-0.004659652125975646,0.0020690280558954954,1.563910669589073
1775885733273153548,1775885731936751,1775885731932751,0.709534,-0.0023822559,-0.0009072704,0.7046667,-0.004659256292458466,0.0020699157122028937,1.5639081478246006
1775885733295422269,1775885731956751,1775885731952751,0.70953774,-0.0023824335,-0.00090578356,0.70466286,-0.00465742389379751,0.002072251056279498,1.5638973894535497
1775885733296898870,1775885731960751,1775885731956751,0.7095387,-0.002382479,-0.0009051817,0.7046619,-0.0046566429120594895,0.00207316286870578,1.5638946991749914
1775885733317318200,1775885731972751,1775885731968751,0.7095416,-0.0023833686,-0.00090281526,0.704659,-0.004654578984678323,0.0020777556331012257,1.563886458330774
1775885733330472891,1775885731980751,1775885731976751,0.7095426,-0.0023834251,-0.00090231514,0.70465803,-0.0046539572694261995,0.0020785388161404968,1.5638837684448623
1775885733337477857,1775885731992751,1775885731988751,0.709543,-0.0023796286,-0.00090109225,0.70465755,-0.004646847229010846,0.0020749206447594334,1.5638824193349188
1775885733345816836,1775885732000751,1775885731996751,0.70953876,-0.0023748605,-0.00090454385,0.7046619,-0.004644932854131737,0.0020633310184393788,1.563894697330065
1775885733364228764,1775885732004751,1775885732000751,0.7095365,-0.0023722297,-0.0009059413,0.7046642,-0.004643162350582268,0.00205765518368464,1.5639010865972647
1775885733369185176,1775885732016751,1775885732008751,0.7095327,-0.0023674194,-0.00090844283,0.70466805,-0.004639850527554684,0.0020473513144610616,1.5639120166545917
1775885733393381654,1775885732032751,1775885732016751,0.7095294,-0.0023625435,-0.00091164093,0.7046713,-0.004637428801847157,0.0020359626027648624,1.5639212687070785
1775885733415044407,1775885732036751,1775885732028751,0.7095232,-0.002356185,-0.000915923,0.70467764,-0.0046344229517207665,0.0020209660997382137,1.5639390944005438
1775885733427105655,1775885732056751,1775885732048751,0.70950866,-0.0023469098,-0.0009230528,0.7046923,-0.004631267874782059,0.0019978720549240756,1.5639804524221574
1775885733439889988,1775885732072751,1775885732064751,0.7094966,-0.002339384,-0.000929696,0.70470434,-0.004629917389888848,0.001977917137382042,1.5640144158828653
1775885733448943668,1775885732076751,1775885732068751,0.70949346,-0.0023376893,-0.00093102554,0.7047075,-0.004629377422206144,0.0019736625699955375,1.5640233256635732
1775885733469989029,1775885732092751,1775885732084751,0.7094812,-0.0023302278,-0.0009368286,0.70471996,-0.0046269344696472006,0.001954992731646528,1.5640584647232674
1775885733475917256,1775885732100751,1775885732092751,0.70947486,-0.0023265288,-0.00094015244,0.7047263,-0.0046263528821893305,0.0019451041079536846,1.5640762873152345
1775885733493137407,1775885732112751,1775885732100751,0.7094681,-0.002322037,-0.00094363943,0.70473313,-0.004624875570166665,0.001933869835384401,1.5640956240438728
1775885733500522651,1775885732116751,1775885732108751,0.7094598,-0.0023175252,-0.00094704895,0.7047415,-0.00462325622726953,0.0019227271965551256,1.564119160174453
1775885733513525570,1775885732132751,1775885732124751,0.70943755,-0.002307886,-0.0009601958,0.7047639,-0.004628049436724053,0.0018906326977591377,1.5641823902227787
1775885733521840998,1775885732136751,1775885732128751,0.70943147,-0.0023060185,-0.0009635832,0.70477,-0.004630158018950615,0.0018832340836558044,1.5641997109636447
1775885733538991454,1775885732152751,1775885732144751,0.70940644,-0.0022971348,-0.0009779419,0.70479524,-0.004637726641124027,0.0018505038979708557,1.5642708468916469
1775885733543963067,1775885732156751,1775885732148751,0.70940006,-0.002294813,-0.0009813068,0.7048016,-0.004639158741149452,0.0018424987847300554,1.564288840142179
1775885733556857060,1775885732172751,1775885732164751,0.7093748,-0.0022862158,-0.0009957091,0.7048271,-0.004647197443607721,0.0018101126751338163,1.5643606525965819
1775885733567386061,1775885732176751,1775885732168751,0.7093677,-0.0022837666,-0.0009989057,0.7048342,-0.004648210726066865,0.0018021718105208587,1.5643808313511678
1775885733580273111,1775885732192751,1775885732184751,0.70934016,-0.002275019,-0.001012821,0.70486194,-0.004655346627911812,0.0017702802782557313,1.5644590320929017
1775885733594882259,1775885732196751,1775885732188751,0.70933324,-0.0022731577,-0.0010159502,0.7048689,-0.0046571001816753865,0.0017632627783638344,1.56447870762138
1775885733600817878,1775885732212751,1775885732204751,0.7093069,-0.0022657567,-0.0010299446,0.7048955,-0.0046662643304577955,0.0017331506232426573,1.5645537208376021
1775885733608616423,1775885732216751,1775885732208751,0.7093004,-0.0022643635,-0.0010333817,0.70490205,-0.004669117459583294,0.0017263536891017064,1.5645722223557899
1775885733625086226,1775885732232751,1775885732224751,0.7092743,-0.0022586738,-0.0010465392,0.7049282,-0.004679532310011929,0.0016998399297213631,1.56464605848423
1775885733633836554,1775885732236751,1775885732228751,0.70926833,-0.0022572766,-0.001049159,0.70493424,-0.004681229546184065,0.0016941934031754024,1.5646630449991525
1775885733647892437,1775885732252751,1775885732252751,0.7092638,-0.0022557066,-0.0010555115,0.7049388,-0.004687947984932468,0.0016829988674176757,1.5646760138146014
1775885733653256742,1775885732256751,1775885732256751,0.709255,-0.0022526719,-0.0010597123,0.7049477,-0.004689544693222993,0.001672820133483507,1.5647010748733081
1775885733666201423,1775885732272751,1775885732272751,0.70922583,-0.00224224,-0.0010725412,0.704977,-0.0046927661895884995,0.0016401078367400811,1.564783656301513
1775885733674729229,1775885732280751,1775885732280751,0.70921534,-0.0022384739,-0.0010772784,0.7049875,-0.004694079134859062,0.0016281482680957002,1.5648134276067271
1775885733692076448,1775885732292751,1775885732288751,0.7092049,-0.0022352356,-0.001081824,0.704998,-0.004695871081921625,0.0016172043747045592,1.564843030530925
1775885733700974516,1775885732296751,1775885732296751,0.7091958,-0.002232271,-0.0010862969,0.7050072,-0.0046979519770619215,0.0016067406156915632,1.5648689357420358
1775885733712017839,1775885732312751,1775885732312751,0.70917964,-0.0022282102,-0.0010939318,0.7050235,-0.004702921293924259,0.0015902935354562588,1.5649150270503476
1775885733725760611,1775885732324751,1775885732320751,0.70917577,-0.002227505,-0.0010963177,0.7050274,-0.004705276348180618,0.0015859409139960747,1.5649259634939683
1775885733732765385,1775885732332751,1775885732328751,0.70916754,-0.0022256954,-0.0011009382,0.70503575,-0.004709206688874007,0.0015768910534848344,1.5649495178758739
1775885733740154469,1775885732336751,1775885732332751,0.7091625,-0.0022247026,-0.0011028553,0.70504075,-0.004710490353663994,0.0015728054667574066,1.5649636458027438
1775885733759765500,1775885732352751,1775885732344751,0.7091478,-0.0022216046,-0.0011086266,0.7050555,-0.004714201755848947,0.0015603493176484127,1.5650051918305783
1775885733762273178,1775885732360751,1775885732356751,0.70913494,-0.0022201051,-0.0011137708,0.70506847,-0.00471930073124079,0.001551025378652465,1.5650418615947597
1775885733774450519,1775885732372751,1775885732368751,0.7091237,-0.00221894,-0.0011183007,0.7050798,-0.004724011516059778,0.0015430331988804953,1.5650738219635092
