received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885730642712576,8676000,0.01562514528632164,0.0026605306193232536,-4.4035881728632376e-05,0.0,0.0,-0.0010000000474974513,False
1775885730662712576,8696000,0.015440023504197598,0.0027354711201041937,-1.6476200471515767e-05,0.0,0.0,-0.0010000000474974513,False
1775885730686712576,8720000,0.015239996835589409,0.0027831809129565954,-6.221175863174722e-05,0.0,0.0,-0.0010000000474974513,False
1775885730702712576,8736000,0.015047382563352585,0.002813386032357812,-6.927784124854952e-05,0.0,0.0,-0.0010000000474974513,False
1775885730722712576,8756000,0.014697949402034283,0.002828917931765318,-3.551006375346333e-05,0.0,0.0,-0.0010000000474974513,False
1775885730742712576,8776000,0.014426520094275475,0.0028209153097122908,-5.904058343730867e-05,0.0,0.0,-0.0010000000474974513,False
1775885730762712576,8796000,0.01417439803481102,0.002824937691912055,-2.6886558771366253e-05,0.0,0.0,-0.0010000000474974513,False
1775885730778712576,8812000,0.013935365714132786,0.0028514715377241373,-2.870408025046345e-05,0.0,0.0,-0.0010000000474974513,False
1775885730802712576,8836000,0.013570347800850868,0.00288448971696198,-2.3485712517867796e-05,0.0,0.0,-0.0010000000474974513,False
1775885730822712576,8856000,0.013272658921778202,0.0029123604763299227,-4.286850162316114e-05,0.0,0.0,-0.0010000000474974513,False
1775885730842712576,8876000,0.012985468842089176,0.0029297794681042433,-2.3124490326154046e-05,0.0,0.0,-0.0010000000474974513,False
1775885730862712576,8896000,0.012697752565145493,0.002953772433102131,-4.9288912123302e-05,0.0,0.0,-0.0010000000474974513,False
1775885730882712576,8916000,0.01234153937548399,0.0029859673231840134,-2.6463994799996726e-05,0.0,0.0,-0.0010000000474974513,False
1775885730898712576,8932000,0.012055102735757828,0.0030277015175670385,-2.478877649991773e-05,0.0,0.0,-0.0010000000474974513,False
1775885730922712576,8956000,0.011693167500197887,0.003082854673266411,-5.557316035265103e-05,0.0,0.0,-0.0010000000474974513,False
1775885730942712576,8976000,0.011280258186161518,0.0031670760363340378,-5.0521692173788324e-05,0.0,0.0,-0.0010000000474974513,False
1775885730962712576,8996000,0.010961703956127167,0.0032082500401884317,-3.9067115721991286e-05,0.0,0.0,-0.0010000000474974513,False
1775885730982712576,9016000,0.010673793964087963,0.0032727110665291548,-7.409438694594428e-05,0.0,0.0,-0.0010000000474974513,False
1775885731002712576,9036000,0.010402712970972061,0.0033074666280299425,-3.215091419406235e-05,0.0,0.0,-0.0010000000474974513,False
1775885731022712576,9056000,0.010085985995829105,0.0031757161486893892,-5.799769496661611e-05,0.0,0.0,-0.0010000000474974513,False
1775885731042712576,9076000,0.00982705783098936,0.0030685600358992815,9.339932148577645e-06,0.0,0.0,-0.0010000000474974513,False
1775885731062712576,9096000,0.009580958634614944,0.002939847996458411,1.4000114788359497e-05,0.0,0.0,-0.0010000000474974513,False
1775885731082712576,9116000,0.009365720674395561,0.0028162605594843626,9.269936526834499e-06,0.0,0.0,-0.0010000000474974513,False
1775885731102712576,9136000,0.00916201714426279,0.0026909324806183577,2.9678123610210605e-05,0.0,0.0,-0.0010000000474974513,False
1775885731122712576,9156000,0.009033807553350925,0.002524003153666854,1.8702594388742e-05,0.0,0.0,-0.0010000000474974513,False
1775885731142712576,9176000,0.009147390723228455,0.0022224446292966604,3.8836151361465454e-05,0.0,0.0,-0.0010000000474974513,False
1775885731162712576,9196000,0.009269846603274345,0.0019146756967529655,2.4610069885966368e-05,0.0,0.0,-0.0010000000474974513,False
1775885731182712576,9216000,0.00941160973161459,0.0016218830132856965,-3.581828423193656e-06,0.0,0.0,-0.0010000000474974513,False
1775885731202712576,9236000,0.009539972059428692,0.001389471348375082,-5.405099727795459e-06,0.0,0.0,-0.0010000000474974513,False
1775885731222712576,9256000,0.009701257571578026,0.0011350911809131503,-8.820843504508957e-06,0.0,0.0,-0.0010000000474974513,False
1775885731246712576,9280000,0.009965820237994194,0.0008029892924241722,-1.1139914931845851e-05,0.0,0.0,-0.0010000000474974513,False
1775885731262712576,9296000,0.01000288687646389,0.0005397347267717123,-1.2214894695716794e-06,0.0,0.0,-0.0010000000474974513,False
1775885731286712576,9320000,0.009846802800893784,0.00022048663231544197,-6.0642182688752655e-06,0.0,0.0,-0.0010000000474974513,False
1775885731302712576,9336000,0.009690769948065281,-0.00010022481728810817,-7.292815098480787e-06,0.0,0.0,-0.0010000000474974513,False
1775885731322712576,9356000,0.00953072402626276,-0.0004062032967340201,-7.256236585817533e-06,0.0,0.0,-0.0010000000474974513,False
1775885731342712576,9376000,0.00937082152813673,-0.0006866714684292674,-1.3510936696548015e-05,0.0,0.0,-0.0010000000474974513,False
1775885731362712576,9396000,0.009216970764100552,-0.0009368355968035758,4.915026693197433e-06,0.0,0.0,-0.0010000000474974513,False
1775885731390712576,9424000,0.008967665024101734,-0.001239120028913021,8.317982974404003e-06,0.0,0.0,-0.0010000000474974513,False
1775885731398712576,9432000,0.008870638906955719,-0.0013329946668818593,9.305422281613573e-06,0.0,0.0,-0.0010000000474974513,False
1775885731422712576,9456000,0.008555477485060692,-0.0015839964617043734,3.5553691759560024e-06,0.0,0.0,-0.0010000000474974513,False
1775885731442712576,9476000,0.008297105319797993,-0.0017815980827435851,5.975859039608622e-06,0.0,0.0,-0.0010000000474974513,False
1775885731462712576,9496000,0.008058450184762478,-0.0019584272522479296,5.18975980412506e-07,0.0,0.0,-0.0010000000474974513,False
1775885731482712576,9516000,0.00781453400850296,-0.002103827428072691,9.396884706802666e-06,0.0,0.0,-0.0010000000474974513,False
1775885731502712576,9536000,0.0075828684493899345,-0.0022448492236435413,-1.5301448001991957e-05,0.0,0.0,-0.0010000000474974513,False
1775885731522712576,9556000,0.0073359375819563866,-0.002355232834815979,-3.526301225065254e-05,0.0,0.0,-0.0010000000474974513,False
1775885731542712576,9576000,0.007078211754560471,-0.002453303663060069,-1.6309528291458264e-05,0.0,0.0,-0.0010000000474974513,False
1775885731562712576,9596000,0.006820865906774998,-0.002513413317501545,-3.224820829927921e-05,0.0,0.0,-0.0010000000474974513,False
1775885731582712576,9616000,0.006621599663048983,-0.00254936795681715,-5.8724523114506155e-05,0.0,0.0,-0.0010000000474974513,False
1775885731602712576,9636000,0.006376666482537985,-0.002602785127237439,-3.0831186450086534e-05,0.0,0.0,-0.0010000000474974513,False
1775885731618712576,9652000,0.006250823847949505,-0.002617534250020981,-6.598727486561984e-05,0.0,0.0,-0.0010000000474974513,False
1775885731650712576,9684000,0.006062183529138565,-0.002674245508387685,-4.6070399548625574e-05,0.0,0.0,-0.0010000000474974513,False
1775885731662712576,9696000,0.005976807326078415,-0.0027399242389947176,-5.6314089306397364e-05,0.0,0.0,-0.0010000000474974513,False
1775885731682712576,9716000,0.005892553832381964,-0.0028488344978541136,-8.526474994141608e-05,0.0,0.0,-0.0010000000474974513,False
1775885731698712576,9732000,0.005844705738127232,-0.002920622704550624,-8.312478894367814e-05,0.0,0.0,-0.0010000000474974513,False
1775885731722712576,9756000,0.005791111849248409,-0.0030258677434176207,-0.00013284283340908587,0.0,0.0,-0.0010000000474974513,False
1775885731742712576,9776000,0.005730774719268084,-0.003106925869360566,-0.00022563248057849705,0.0,0.0,-0.0010000000474974513,False
1775885731762712576,9796000,0.005730455741286278,-0.0031831494998186827,-0.0001911100116558373,0.0,0.0,-0.0010000000474974513,False
1775885731782712576,9816000,0.005871352273970842,-0.0033236269373446703,-8.599408465670422e-05,0.0,0.0,-0.0010000000474974513,False
1775885731802712576,9836000,0.0060478029772639275,-0.0034481093753129244,-0.00016215759387705475,0.0,0.0,-0.0010000000474974513,False
1775885731822712576,9856000,0.00619362760335207,-0.0035526761785149574,-6.364002911141142e-05,0.0,0.0,-0.0010000000474974513,False
1775885731842712576,9876000,0.006355623714625835,-0.0036304877139627934,-6.709343870170414e-05,0.0,0.0,-0.0010000000474974513,False
1775885731862712576,9896000,0.006519508082419634,-0.003717847866937518,-6.367217429215088e-05,0.0,0.0,-0.0010000000474974513,False
1775885731882712576,9916000,0.006723326630890369,-0.0038234039675444365,-0.00010645136353559792,0.0,0.0,-0.0010000000474974513,False
1775885731898712576,9932000,0.006766371428966522,-0.0038537438958883286,-0.0001081676673493348,0.0,0.0,-0.0010000000474974513,False
1775885731922712576,9956000,0.006799007300287485,-0.003874235786497593,-4.3862721213372424e-05,0.0,0.0,-0.0010000000474974513,False
1775885731942712576,9976000,0.006849497091025114,-0.003897534217685461,-5.343617522157729e-05,0.0,0.0,-0.0010000000474974513,False
1775885731962712576,9996000,0.00691177137196064,-0.003940865397453308,-0.0001049539860105142,0.0,0.0,-0.0010000000474974513,False
1775885731982712576,10016000,0.006952601484954357,-0.0039578028954565525,-4.752063978230581e-05,0.0,0.0,-0.0010000000474974513,False
1775885732002712576,10036000,0.006951050832867622,-0.003960795700550079,-8.776602771831676e-05,0.0,0.0,-0.0010000000474974513,False
1775885732022712576,10056000,0.007069714833050966,-0.00392346503213048,-1.8121509128832258e-05,0.0,0.0,-0.0010000000474974513,False
1775885732042712576,10076000,0.007174943573772907,-0.0038805680815130472,-3.0015587981324643e-05,0.0,0.0,-0.0010000000474974513,False
1775885732066712576,10100000,0.007250805385410786,-0.003841737750917673,-1.8287402781425044e-05,0.0,0.0,-0.0010000000474974513,False
1775885732082712576,10116000,0.0073600527830421925,-0.0038182572461664677,-4.5743650844087824e-05,0.0,0.0,-0.0010000000474974513,False
1775885732102712576,10136000,0.007483768276870251,-0.003754547331482172,-6.735503120580688e-05,0.0,0.0,-0.0010000000474974513,False
1775885732126712576,10160000,0.007583410944789648,-0.0037059816531836987,-2.7332502213539556e-05,0.0,0.0,-0.0010000000474974513,False
1775885732138712576,10172000,0.0076328059658408165,-0.0036807507276535034,-4.895443998975679e-05,0.0,0.0,-0.0010000000474974513,False
1775885732162712576,10196000,0.007764593698084354,-0.003604012308642268,-7.9684607044328e-05,0.0,0.0,-0.0010000000474974513,False
1775885732182712576,10216000,0.007878792472183704,-0.0035672641824930906,-3.8139249227242544e-05,0.0,0.0,-0.0010000000474974513,False
1775885732202712576,10236000,0.007979195564985275,-0.0035139494575560093,-7.11794855305925e-05,0.0,0.0,-0.0010000000474974513,False
1775885732222712576,10256000,0.00808602012693882,-0.0034546295646578074,-3.736342114279978e-05,0.0,0.0,-0.0010000000474974513,False
1775885732242712576,10276000,0.008191725239157677,-0.0034144162200391293,-6.64514082018286e-05,0.0,0.0,-0.0010000000474974513,False
1775885732262712576,10296000,0.00831571500748396,-0.0034796884283423424,-2.0177440092083998e-05,0.0,0.0,-0.0010000000474974513,False
1775885732282712576,10316000,0.008446920663118362,-0.003643311792984605,-3.500303137116134e-05,0.0,0.0,-0.0010000000474974513,False
1775885732302712576,10336000,0.008566858246922493,-0.003815379925072193,-8.393805728701409e-06,0.0,0.0,-0.0010000000474974513,False
1775885732322712576,10356000,0.008692922070622444,-0.003990382421761751,-1.0729992027336266e-05,0.0,0.0,-0.0010000000474974513,False
1775885732338712576,10372000,0.008789687417447567,-0.004136272706091404,-6.919892257428728e-06,0.0,0.0,-0.0010000000474974513,False
1775885732362712576,10396000,0.008915144018828869,-0.00436349818482995,-7.200198979262495e-06,0.0,0.0,-0.0010000000474974513,False
1775885732386712576,10420000,0.008984832093119621,-0.00456110667437315,-2.2422589609050192e-05,0.0,0.0,-0.0010000000474974513,False
1775885732402712576,10436000,0.008930929936468601,-0.0048077343963086605,-3.8467936974484473e-05,0.0,0.0,-0.0010000000474974513,False
1775885732422712576,10456000,0.00886200089007616,-0.005063463468104601,-1.8855662347050384e-05,0.0,0.0,-0.0010000000474974513,False
1775885732446712576,10480000,0.008782354183495045,-0.005310183856636286,-9.976755973184481e-05,0.0,0.0,-0.0010000000474974513,False
1775885732462712576,10496000,0.008709287270903587,-0.005541075952351093,-0.00010849855607375503,0.0,0.0,-0.0010000000474974513,False
1775885732482712576,10516000,0.00862074177712202,-0.005790501832962036,-5.097079338156618e-05,0.0,0.0,-0.0010000000474974513,False
1775885732502712576,10536000,0.008537876419723034,-0.006027536001056433,-9.941148164216429e-05,0.0,0.0,-0.0010000000474974513,False
1775885732526712576,10560000,0.00847303681075573,-0.006492914631962776,-3.423021553317085e-05,0.0,0.0,-0.0010000000474974513,False
1775885732542712576,10576000,0.008428641594946384,-0.006793495267629623,-2.4906759790610522e-05,0.0,0.0,-0.0010000000474974513,False
1775885732562712576,10596000,0.008367824368178844,-0.0071724033914506435,-1.4713492419105023e-05,0.0,0.0,-0.0010000000474974513,False
1775885732586712576,10620000,0.008332503959536552,-0.0075314706191420555,-2.4625707737868652e-05,0.0,0.0,-0.0010000000474974513,False
1775885732602712576,10636000,0.008283400908112526,-0.007854893803596497,-7.652538442926016e-07,0.0,0.0,-0.0010000000474974513,False
1775885732622712576,10656000,0.008242731913924217,-0.008173415437340736,3.953817667934345e-06,0.0,0.0,-0.0010000000474974513,False
1775885732642712576,10676000,0.008188476786017418,-0.008451120927929878,7.21438823347853e-07,0.0,0.0,-0.0010000000474974513,False
1775885732662712576,10696000,0.008136779069900513,-0.008656272664666176,-1.2832297215936705e-05,0.0,0.0,-0.0010000000474974513,False
1775885732686712576,10720000,0.008066937327384949,-0.008947988972067833,-1.1808755516540259e-05,0.0,0.0,-0.0010000000474974513,False
1775885732702712576,10736000,0.008016631938517094,-0.009170468896627426,-1.6408341252827086e-05,0.0,0.0,-0.0010000000474974513,False
1775885732722712576,10756000,0.00798668060451746,-0.009351082146167755,-1.0026589734479785e-05,0.0,0.0,-0.0010000000474974513,False
1775885732742712576,10776000,0.007935438305139542,-0.009517563506960869,-1.5421084754052572e-05,0.0,0.0,-0.0010000000474974513,False
1775885732762712576,10796000,0.007920769974589348,-0.009884419851005077,1.652733226364944e-05,0.0,0.0,-0.0010000000474974513,False
1775885732782712576,10816000,0.007910619489848614,-0.010395767167210579,3.4014101402135566e-05,0.0,0.0,-0.0010000000474974513,False
1775885732790712576,10824000,0.007906914688646793,-0.010583645664155483,3.170211857650429e-05,0.0,0.0,-0.0010000000474974513,False
1775885732822712576,10856000,0.007897241972386837,-0.011184073984622955,-4.617370359483175e-05,0.0,0.0,-0.0010000000474974513,False
1775885732842712576,10876000,0.007916662842035294,-0.011645089834928513,-2.3814214728190564e-05,0.0,0.0,-0.0010000000474974513,False
1775885732870712576,10904000,0.00796425435692072,-0.01208716630935669,-3.722255860338919e-05,0.0,0.0,-0.0010000000474974513,False
1775885732882712576,10916000,0.007995856925845146,-0.012418115511536598,-3.7873782275710255e-05,0.0,0.0,-0.0010000000474974513,False
1775885732902712576,10936000,0.008180102333426476,-0.012664330191910267,-3.030966354344855e-06,0.0,0.0,-0.0010000000474974513,False
1775885732922712576,10956000,0.008327405899763107,-0.012882556766271591,-4.643437478080159e-06,0.0,0.0,-0.0010000000474974513,False
1775885732942712576,10976000,0.008517003618180752,-0.013134490698575974,-7.701472895860206e-06,0.0,0.0,-0.0010000000474974513,False
1775885732962712576,10996000,0.008694682270288467,-0.01335726585239172,4.546345735434443e-05,0.0,0.0,-0.0010000000474974513,False
1775885732982712576,11016000,0.008884165436029434,-0.013556628488004208,9.783538553165272e-05,0.0,0.0,-0.0010000000474974513,False
1775885733002712576,11036000,0.009082591161131859,-0.013705447316169739,4.726610495708883e-05,0.0,0.0,-0.0010000000474974513,False
1775885733022712576,11056000,0.009311974979937077,-0.0140427490696311,0.0001464766392018646,0.0,0.0,-0.0010000000474974513,False
1775885733042712576,11076000,0.00955421943217516,-0.014430043287575245,7.394285057671368e-05,0.0,0.0,-0.0010000000474974513,False
1775885733062712576,11096000,0.009800424799323082,-0.014795123599469662,0.00015448858903255314,0.0,0.0,-0.0010000000474974513,False
