received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885726538712576,4572000,4572000,2.082411083392799e-05,5.586528277490288e-05,2.1291949451551773e-05,0.00962583627551794,0.0016073890728875995,-0.0006428523920476437
1775885726550712576,4584000,4584000,2.5034751161001623e-05,2.184477125410922e-05,-0.00021796050714328885,0.00020613317610695958,-0.00806344859302044,-0.01863614283502102
1775885726558712576,4592000,4592000,-0.0001378587185172364,6.609997217310593e-05,-0.00012541461910586804,-0.011573986150324345,0.003837909083813429,0.00330098788253963
1775885726578712576,4612000,4612000,-8.073070057434961e-05,6.438267882913351e-05,0.00011147600889671594,-0.0012336388463154435,0.012210234068334103,0.01310248114168644
1775885726586712576,4620000,4616000,-5.1372615416767076e-05,0.00015145022189244628,0.00013095105532556772,0.0024516957346349955,0.016318341717123985,0.009563062340021133
1775885726598712576,4632000,4632000,-0.0002410869492450729,-0.00020453415345400572,0.0001367650111205876,-0.01768132671713829,-0.014221562072634697,0.00322134280577302
1775885726602712576,4636000,4636000,-0.0002491643826942891,-7.2216906119138e-05,7.53320346120745e-05,-0.010948734357953072,0.006111610680818558,-0.004765443503856659
1775885726610712576,4644000,4644000,-5.747092654928565e-05,0.00010835088323801756,2.5964151063817553e-05,0.01309228129684925,0.01734222285449505,-0.0057681165635585785
1775885726618712576,4652000,4652000,0.0001924739481182769,2.3251348466146737e-05,-0.00011084206926170737,0.024359198287129402,-0.004533106926828623,-0.013174028135836124
1775885726626712576,4660000,4660000,0.00011274853022769094,-9.18836158234626e-05,-5.948526813881472e-05,-4.985815394320525e-05,-0.009597692638635635,0.0012737751239910722
1775885726634712576,4668000,4668000,4.117219941690564e-05,2.30742443818599e-05,-2.671281208677101e-06,-0.005269202869385481,0.005958691705018282,0.003708197269588709
1775885726650712576,4684000,4684000,-1.4428555004997179e-05,-0.0001488236739533022,7.104124961188063e-06,0.002403553808107972,-0.0013106591068208218,0.0002521986316423863
1775885726658712576,4692000,4688000,6.318719533737749e-05,-7.847844244679436e-05,-4.884377631242387e-06,0.009711490012705326,0.006812558509409428,-0.0011445846175774932
1775885726670712576,4704000,4704000,5.370138751459308e-06,-8.137299300869927e-05,6.727586151100695e-05,-0.0043462226167321205,-0.005360912997275591,-0.001162061933428049
1775885726678712576,4712000,4712000,-9.029117063619196e-05,2.2240485122893006e-05,3.072669278481044e-05,-0.009228204376995564,0.005966117139905691,-0.004092142451554537
1775885726686712576,4720000,4720000,-0.00011135250679217279,2.593835597508587e-05,-0.0001591510372236371,-0.0058287656866014,0.0020974876824766397,-0.016005896031856537
1775885726698712576,4732000,4732000,-0.00019637675723060966,-2.560401480877772e-05,0.0003426104667596519,-0.005363416858017445,-0.0010647757444530725,0.029733890667557716
1775885726710712576,4744000,4744000,-6.446262705139816e-05,8.304290531668812e-05,-4.329260627855547e-05,0.010100258514285088,0.009947828948497772,-0.02381211332976818
1775885726718712576,4752000,4752000,7.712825754424557e-05,3.9761653169989586e-07,-4.803491901839152e-05,0.013898834586143494,-0.0045991879887878895,-0.0064303637482225895
1775885726730712576,4764000,4764000,9.539633902022615e-05,-0.0002070916088996455,3.2700645533623174e-05,0.0008714966825209558,-0.019051015377044678,0.004770110361278057
1775885726738712576,4772000,4772000,5.412915925262496e-05,-0.00014361069770529866,-0.00014500287943519652,-0.0011885883286595345,0.0033047085162252188,-0.014557198621332645
1775885726750712576,4784000,4784000,7.110194565029815e-05,2.5624070985941216e-05,2.086550375679508e-05,-0.004571918863803148,0.007182156201452017,0.01486029103398323
1775885726758712576,4792000,4792000,3.277367795817554e-05,0.0001148751616710797,3.339290196890943e-05,-0.003930877428501844,0.009001093916594982,0.0027847876772284508
1775885726770712576,4804000,4804000,2.7790036256192252e-05,-0.0001767423964338377,5.516073724720627e-05,-0.005738646257668734,-0.016642039641737938,0.008356020785868168
1775885726778712576,4812000,4812000,6.159305485198274e-05,-0.00022672473278362304,-6.569561082869768e-05,-0.0001928181736730039,-0.007040502969175577,-0.008716389536857605
1775885726790712576,4824000,4824000,0.00013266244786791503,-6.005509203532711e-05,-5.29791068402119e-05,0.0031518368050456047,0.0025331410579383373,0.0008264982025139034
1775885726798712576,4832000,4832000,2.063167266896926e-05,4.650950722862035e-05,-5.3749390644952655e-05,-0.007779874838888645,0.01117652840912342,-1.4332080354506616e-05
1775885726818712576,4852000,4852000,3.0130022423691116e-05,-0.00023548277385998517,0.00017484277486801147,0.009571257047355175,-0.007290114648640156,0.009807725436985493
1775885726822712576,4856000,4856000,1.638359753997065e-05,-0.0002354258467676118,6.910260708536953e-05,0.0039795818738639355,-0.00415020389482379,-0.0057719117030501366
1775885726830712576,4864000,4864000,-0.00011047910084016621,-0.00026839692145586014,-6.496602873085067e-05,-0.006940494757145643,-0.003454274497926235,-0.01318383403122425
1775885726838712576,4872000,4872000,0.0003209213027730584,-0.000169787832419388,2.9170469133532606e-05,0.03532290458679199,0.006494227331131697,0.006413163151592016
1775885726850712576,4884000,4884000,0.0001494676253059879,-0.0002955285017378628,-3.61029124178458e-05,-0.010842460207641125,-0.007997872307896614,-0.007434097118675709
1775885726858712576,4892000,4892000,0.00017792475409805775,-0.00017473706975579262,-2.63133679254679e-05,0.0006813749787397683,0.009619464166462421,-0.0013367243809625506
1775885726870712576,4904000,4904000,-4.8535584937781096e-05,-6.735061469953507e-05,0.00010470544657437131,-0.012791971676051617,0.005070808809250593,0.006208857987076044
1775885726874712576,4908000,4908000,-0.00011443993571447209,-3.45699954777956e-05,-5.2762798077310435e-06,-0.014375658705830574,0.0064138672314584255,-0.008279567584395409
1775885726890712576,4924000,4924000,-2.878407212847378e-05,-4.707151674665511e-06,-4.5084449084242806e-05,-0.0012967776274308562,0.004185877274721861,0.003174218349158764
1775885726898712576,4932000,4932000,3.168752300553024e-06,-0.00011972900392720476,-0.00010874173312913626,0.006309970282018185,-0.008603917434811592,-0.0025699331890791655
1775885726910712576,4944000,4944000,-8.56443220982328e-05,5.7312630815431476e-05,2.7308577045914717e-05,-0.013373632915318012,0.013392512686550617,0.010158714838325977
1775885726918712576,4952000,4952000,-0.00021292211022228003,-9.103967749979347e-05,0.00014128244947642088,-0.012396522797644138,-0.007643748074769974,0.010807327926158905
1775885726930712576,4964000,4964000,-0.00011010598973371089,-5.412731479736976e-05,7.088778511388227e-05,0.0017456024652346969,-0.003142147557809949,-0.0008186841732822359
1775885726942712576,4976000,4972000,-0.0001025926903821528,-0.00010327936615794897,3.010033287864644e-05,0.0032157034147530794,-0.004459564574062824,-0.005298069678246975
1775885726950712576,4984000,4984000,-2.7282818336971104e-05,-6.564610521309078e-05,-5.413399776443839e-05,-0.00010300597932655364,0.0007940218783915043,-0.0025359997525811195
1775885726958712576,4992000,4992000,-6.518350710393861e-05,-0.00021781893156003207,-5.133098238729872e-05,-0.0030659944750368595,-0.013352515175938606,0.000577571801841259
1775885726970712576,5004000,5004000,-0.00011609019566094503,-0.00021422773716039956,5.365129982237704e-05,-0.007048777770251036,0.0001966068084584549,0.004913710057735443
1775885726978712576,5012000,5012000,-0.00012287250137887895,-1.7437450878787786e-06,6.241168011911213e-05,-0.0022086617536842823,0.018549786880612373,0.0013087806291878223
1775885726990712576,5024000,5024000,-2.4584833226981573e-05,-3.1071744160726666e-05,-5.6481534556951374e-05,0.004997405223548412,-0.001078325673006475,-0.004734681453555822
1775885726998712576,5032000,5032000,2.2952475774218328e-05,-0.00025200186064466834,1.2221580618643202e-05,0.004783701151609421,-0.019895827397704124,0.003971641883254051
1775885727010712576,5044000,5044000,2.714275433390867e-05,-0.0002755906025413424,-0.00011439957597758621,-0.0021946406923234463,-0.0002697545860428363,-0.01178252324461937
1775885727018712576,5052000,5052000,-0.00026659906143322587,-3.952219049097039e-05,9.419469279237092e-05,-0.024840325117111206,0.019031673669815063,0.016753561794757843
1775885727038712576,5072000,5072000,-5.990660793031566e-05,-0.00023991099442355335,0.00014527319581247866,0.0158279649913311,-0.011980983428657055,0.003931720275431871
1775885727042712576,5076000,5076000,-7.996734348125756e-05,-0.0002684385690372437,8.498834358761087e-05,0.00686814496293664,-0.009896512143313885,-0.004237046930938959
1775885727050712576,5084000,5084000,-0.00015249769785441458,-0.00012016456457786262,-0.00010412280971650034,-0.004307628143578768,0.010828737169504166,-0.016187017783522606
1775885727058712576,5092000,5092000,-0.00019881277694366872,-2.6968755264533684e-05,-0.00016082094225566834,-0.004420756362378597,0.009057221002876759,-0.008535944856703281
1775885727066712576,5100000,5100000,-8.609527139924467e-05,4.4369535316945985e-05,8.341974898939952e-05,0.00933883711695671,0.01045909058302641,0.017312858253717422
1775885727078712576,5112000,5112000,-4.808389348909259e-06,3.982616544817574e-05,8.899835665943101e-05,-0.00024936601403169334,-0.0008842945680953562,0.0013294361997395754
1775885727090712576,5124000,5124000,0.00026893345057033,0.00013430057151708752,3.3534895919729024e-05,0.017809027805924416,0.011070546694099903,-0.004062868654727936
1775885727098712576,5132000,5132000,0.0003326197911519557,-1.027009329845896e-05,-0.00010866436059586704,0.009136386215686798,-0.010419218800961971,-0.012302260845899582
1775885727110712576,5144000,5144000,4.553604230750352e-05,-0.00011201332381460816,-1.688455267867539e-05,-0.01679358072578907,-0.0038889888674020767,0.003571989480406046
1775885727118712576,5152000,5152000,-9.402174327988178e-06,-0.00013490069250110537,7.862309576012194e-05,-0.011508998461067677,-0.004789359867572784,0.009474614635109901
1775885727134712576,5168000,5168000,-5.2142608183203265e-05,-0.00013791161472909153,-0.0001693782105576247,0.0015223587397485971,0.002845766255632043,-0.01606253907084465
1775885727138712576,5172000,5172000,-6.43343519186601e-05,-0.000176465226104483,-0.00011121624265797436,-0.00044226893805898726,-0.002520788460969925,-0.0029072496108710766
1775885727150712576,5184000,5184000,-1.853593857958913e-05,-0.00022707493917550892,-0.0001444576628273353,0.00834480207413435,0.0015492786187678576,-0.007313494570553303
1775885727162712576,5196000,5196000,9.197585313813761e-06,7.611813543917378e-06,-0.00012896332191303372,0.0008130669011734426,0.017893120646476746,0.0015585499349981546
1775885727170712576,5204000,5204000,7.714626553934067e-05,6.618992483709008e-05,-6.958948506508023e-05,0.006442442070692778,0.010214819572865963,0.007248447276651859
1775885727178712576,5212000,5212000,0.00012049138604197651,-7.480756175937131e-05,-3.465060217422433e-06,0.004527601413428783,-0.01048281416296959,0.004757722374051809
1775885727194712576,5228000,5224000,-0.00010876581654883921,-0.0002163858589483425,-0.00020841516379732639,-0.01169242337346077,-0.01767035573720932,-0.009052048437297344
1775885727198712576,5232000,5232000,0.0001810351968742907,-0.0003683638642542064,-5.876205977983773e-05,0.02200634777545929,-0.01474387664347887,0.009377136826515198
1775885727206712576,5240000,5240000,0.00010283719166181982,-0.00020813489391002804,-1.0128939720743801e-05,-0.0033166971988976,0.008657364174723625,0.006584466435015202
1775885727218712576,5252000,5252000,-8.828403952065855e-05,0.000189798345672898,0.00012672216689679772,-0.012081651017069817,0.02647460252046585,0.013438394293189049
1775885727230712576,5264000,5264000,-6.263790419325233e-05,-0.0002458605158608407,7.889018161222339e-05,0.0011379508068785071,-0.02275070548057556,-0.0008786753751337528
1775885727238712576,5272000,5272000,0.00014819765056017786,-0.00018972855468746275,0.00013477442553266883,0.01964755170047283,-0.0005302883801050484,0.004866369999945164
1775885727250712576,5284000,5284000,3.89041961170733e-05,-5.828153371112421e-05,4.3569152694544755e-06,-0.013729451224207878,0.009603554382920265,-0.015364842489361763
1775885727258712576,5292000,5292000,5.610555672319606e-05,1.3078126357868314e-05,-4.708364940597676e-05,0.0012652208097279072,0.0028063487261533737,-0.006421932019293308
1775885727266712576,5300000,5300000,3.131150879198685e-05,-6.576850864803419e-05,-6.76076888339594e-05,-0.0037901601754128933,-0.006281228270381689,-0.0043441313318908215
1775885727278712576,5312000,5312000,2.016080543398857e-05,0.00013545015826821327,-0.000176539906533435,0.002585573820397258,0.01661735028028488,-0.0049006324261426926
1775885727290712576,5324000,5324000,-0.00022936778259463608,-7.320765143958852e-05,4.618992534233257e-06,-0.01879328489303589,-0.01861676573753357,0.018558990210294724
1775885727294712576,5328000,5328000,-0.00010993138857884333,-7.532927702413872e-05,0.00015756064385641366,0.002120859455317259,-0.010842004790902138,0.027017271146178246
1775885727310712576,5344000,5344000,8.989232810563408e-06,6.720944656990469e-05,-0.00029022342641837895,-0.0026673453394323587,0.0007101887022145092,-0.025476893410086632
1775885727318712576,5352000,5352000,-8.99668793863384e-06,3.3212287235073745e-05,-0.00017848008428700268,-0.0023488153237849474,-0.0018265382386744022,0.003996166400611401
1775885727330712576,5364000,5364000,0.00013958544877823442,-0.00012527592480182648,3.7798101402586326e-05,0.008965378627181053,-0.01420432236045599,0.008834663778543472
1775885727338712576,5372000,5372000,0.00011601029109442607,4.0839004213921726e-05,-9.650109859649092e-05,-0.0014304579235613346,0.010646953247487545,-0.008121000602841377
1775885727350712576,5384000,5384000,2.208665682701394e-05,-4.031290882267058e-05,-3.6924935557181016e-05,0.002853965386748314,0.0003442088491283357,0.002705838531255722
1775885727354712576,5388000,5388000,5.4911251936573535e-05,-2.702597703319043e-05,-8.99775477591902e-05,0.0051547023467719555,0.0016241538105532527,-0.0041587334126234055
1775885727370712576,5404000,5404000,-7.879060285631567e-05,1.253864320460707e-05,0.00015515189443249255,-0.014850741252303123,0.003948035184293985,0.028021298348903656
1775885727378712576,5412000,5412000,-0.00020290305837988853,7.729274511802942e-05,-7.01566823408939e-05,-0.007524868473410606,0.011546759866178036,-0.01512650866061449
1775885727390712576,5424000,5424000,-7.670548802707344e-05,-6.17044570390135e-05,-8.366519614355639e-05,0.0028545029927045107,-0.008170101791620255,0.006446899380534887
1775885727398712576,5432000,5432000,0.00011410306615289301,-8.243523916462436e-05,-3.3940788853215054e-05,0.017446529120206833,-0.003588589373975992,0.004721413366496563
1775885727410712576,5444000,5444000,-0.000186041317647323,-0.00012888191849924624,5.989703277009539e-05,-0.0262254998087883,-0.002912175841629505,0.012575143948197365
