received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885732201853680,1775885730972751,1775885730972751,-0.15216107666492462,0.018188510090112686,-0.08821417391300201,0.020998913794755936,-0.009998350404202938,0.04516869783401489,1.5655969381332397,0.08323216438293457,True,True,True,True,True
1775885732206345880,1775885730980751,1775885730980751,-0.15189965069293976,0.017908109351992607,-0.0880950465798378,0.021202314645051956,-0.010187936015427113,0.04516075924038887,1.565571904182434,0.08346021175384521,True,True,True,True,True
1775885732217728362,1775885730988751,1775885730988751,-0.15217413008213043,0.01749432645738125,-0.08771654218435287,0.02113691158592701,-0.010420894250273705,0.04521535336971283,1.5655497312545776,0.09127166867256165,True,True,True,True,True
1775885732240010778,1775885731000751,1775885730996751,-0.15244340896606445,0.017107898369431496,-0.08733849227428436,0.02107275277376175,-0.010604067705571651,0.04527820274233818,1.5655254125595093,0.09125521034002304,True,True,True,True,True
1775885732243433631,1775885731004751,1775885731004751,-0.15270154178142548,0.016727134585380554,-0.08696071058511734,0.021008959040045738,-0.010808931663632393,0.04533271864056587,1.5654832124710083,0.09124059230089188,True,True,True,True,True
1775885732264807303,1775885731020751,1775885731020751,-0.15318593382835388,0.015981467440724373,-0.08620568364858627,0.02090795338153839,-0.011216951534152031,0.04544223099946976,1.5654022693634033,0.09121205657720566,True,True,True,True,True
1775885732276768330,1775885731036751,1775885731036751,-0.15363004803657532,0.015255278907716274,-0.08549895882606506,0.020830702036619186,-0.011661086231470108,0.04554664343595505,1.565323829650879,0.08974819630384445,True,True,True,True,True
1775885732292141233,1775885731044751,1775885731044751,-0.1538379192352295,0.014899020083248615,-0.08516846597194672,0.02078486979007721,-0.01185896061360836,0.0455702543258667,1.5652836561203003,0.0897785872220993,True,True,True,True,True
1775885732297695614,1775885731052751,1775885731052751,-0.15403670072555542,0.01454725582152605,-0.08483705669641495,0.02076428197324276,-0.012050124816596508,0.045591920614242554,1.565245270729065,0.08980826288461685,True,True,True,True,True
1775885732305519758,1775885731060751,1775885731060751,-0.15422669053077698,0.014199772849678993,-0.08450470864772797,0.020716849714517593,-0.012263583019375801,0.04561525955796242,1.5652061700820923,0.0898372083902359,True,True,True,True,True
1775885732320393251,1775885731080751,1775885731068751,-0.15440812706947327,0.013854674063622952,-0.08417140692472458,0.02070452645421028,-0.01246150303632021,0.04565200209617615,1.5651682615280151,0.08986542373895645,True,True,True,True,True
1775885732332021966,1775885731088751,1775885731076751,-0.1546608954668045,0.013483523391187191,-0.08388642966747284,0.02064754255115986,-0.012642230838537216,0.04569144546985626,1.5651321411132812,0.08880356699228287,True,True,True,True,True
1775885732355341186,1775885731108751,1775885731092751,-0.15508820116519928,0.01277274452149868,-0.08330950886011124,0.020558258518576622,-0.013015896081924438,0.04571014642715454,1.565058946609497,0.08894485235214233,True,True,True,True,True
1775885732370396818,1775885731116751,1775885731100751,-0.15511398017406464,0.01217967551201582,-0.08224095404148102,0.020639240741729736,-0.013198168016970158,0.04605797305703163,1.5650237798690796,0.10832998901605606,True,True,True,True,True
1775885732377368441,1775885731124751,1775885731108751,-0.15512511134147644,0.01161281019449234,-0.08121785521507263,0.020725063979625702,-0.013369245454668999,0.04638364166021347,1.56499445438385,0.10773207992315292,True,True,True,True,True
1775885732396766422,1775885731136751,1775885731136751,-0.15486063063144684,0.01037677563726902,-0.0787733867764473,0.021097466349601746,-0.013954824768006802,0.04696290194988251,1.564948558807373,0.10455962270498276,True,True,True,True,True
1775885732410262255,1775885731144751,1775885731144751,-0.1548406034708023,0.009865463711321354,-0.07789871841669083,0.021181855350732803,-0.014144725166261196,0.04720700532197952,1.5649014711380005,0.10410771518945694,True,True,True,True,True
1775885732423345620,1775885731152751,1775885731152751,-0.15481320023536682,0.009368476457893848,-0.07704449445009232,0.021268198266625404,-0.01432798895984888,0.0474449023604393,1.564862608909607,0.103676438331604,True,True,True,True,True
1775885732427343689,1775885731160751,1775885731160751,-0.15475817024707794,0.008888333104550838,-0.07620789855718613,0.021372517570853233,-0.014496722258627415,0.047681115567684174,1.5648283958435059,0.10326334834098816,True,True,True,True,True
1775885732439373674,1775885731176751,1775885731176751,-0.1546320915222168,0.007961265742778778,-0.07457935065031052,0.021616462618112564,-0.014803431928157806,0.04813819006085396,1.5647740364074707,0.10248178243637085,True,True,True,True,True
1775885732449317474,1775885731184751,1775885731184751,-0.15456180274486542,0.007512414827942848,-0.07383769750595093,0.021731512621045113,-0.014975943602621555,0.04832477867603302,1.564749836921692,0.10054763406515121,True,True,True,True,True
1775885732469595431,1775885731192751,1775885731192751,-0.15448714792728424,0.007072182837873697,-0.07310577481985092,0.021847214549779892,-0.01514461264014244,0.04849858954548836,1.56472647190094,0.100236676633358,True,True,True,True,True
1775885732475972702,1775885731200751,1775885731200751,-0.1544083207845688,0.006640059873461723,-0.07238267362117767,0.021962307393550873,-0.015309154987335205,0.048694949597120285,1.5647059679031372,0.09993477910757065,True,True,True,True,True
1775885732491731547,1775885731208751,1775885731208751,-0.15432561933994293,0.006215428467839956,-0.07166764885187149,0.022068152204155922,-0.015487635508179665,0.048880670219659805,1.5646860599517822,0.0996410995721817,True,True,True,True,True
1775885732500675437,1775885731224751,1775885731224751,-0.15414923429489136,0.005386915523558855,-0.07025977969169617,0.022266149520874023,-0.015833603218197823,0.04923846572637558,1.5646449327468872,0.09907612204551697,True,True,True,True,True
1775885732512674671,1775885731232751,1775885731232751,-0.15406516194343567,0.004977189935743809,-0.06961890310049057,0.022333797067403793,-0.015998192131519318,0.04938291385769844,1.5646276473999023,0.09722212702035904,True,True,True,True,True
1775885732530438583,1775885731240751,1775885731240751,-0.1546633392572403,0.0049243769608438015,-0.06840621680021286,0.022114252671599388,-0.016085313633084297,0.0495731420814991,1.5646151304244995,0.11429377645254135,True,True,True,True,True
1775885732533375561,1775885731256751,1775885731256751,-0.1558021903038025,0.004808786790817976,-0.06604437530040741,0.021727828308939934,-0.016247503459453583,0.04992188513278961,1.564591646194458,0.11279293894767761,True,True,True,True,True
1775885732540549514,1775885731264751,1775885731264751,-0.1563441902399063,0.0047462922520935535,-0.06489356607198715,0.021550895646214485,-0.016345946118235588,0.05009232461452484,1.5645809173583984,0.11207273602485657,True,True,True,True,True
1775885732561457951,1775885731284751,1775885731280751,-0.1573765128850937,0.00461186096072197,-0.06264900416135788,0.02120647206902504,-0.016545314341783524,0.05041304975748062,1.5645605325698853,0.11068984866142273,True,True,True,True,True
1775885732573002508,1775885731292751,1775885731288751,-0.15809465944766998,0.004581355024129152,-0.06137985736131668,0.020960597321391106,-0.01660625822842121,0.0506150908768177,1.5645519495010376,0.10876134037971497,True,True,True,True,True
1775885732580534596,1775885731300751,1775885731296751,-0.15871696174144745,0.004568108823150396,-0.06018592789769173,0.0207822322845459,-0.016621550545096397,0.050794266164302826,1.5645431280136108,0.10799431800842285,True,True,True,True,True
1775885732592421992,1775885731308751,1775885731304751,-0.1592811942100525,0.004542502108961344,-0.059052541851997375,0.020643407478928566,-0.016660431399941444,0.05096302181482315,1.5645191669464111,0.10728877782821655,True,True,True,True,True
1775885732601340347,1775885731324751,1775885731320751,-0.1597978174686432,0.004506911151111126,-0.057968620210886,0.020514370873570442,-0.016706353053450584,0.051120199263095856,1.5644949674606323,0.1066327691078186,True,True,True,True,True
1775885732613833967,1775885731332751,1775885731328751,-0.16027501225471497,0.0044632782228291035,-0.05698841065168381,0.020376021042466164,-0.016735991463065147,0.05122797191143036,1.5644679069519043,0.10434431582689285,True,True,True,True,True
1775885732621228715,1775885731340751,1775885731336751,-0.16071918606758118,0.004412987735122442,-0.056039705872535706,0.020234795287251472,-0.016791317611932755,0.051330193877220154,1.5644439458847046,0.1038205623626709,True,True,True,True,True
1775885732636105728,1775885731356751,1775885731352751,-0.16152887046337128,0.004295899998396635,-0.054219093173742294,0.0200305487960577,-0.016939422115683556,0.05154109373688698,1.5644004344940186,0.10284989327192307,True,True,True,True,True
1775885732643909808,1775885731364751,1775885731360751,-0.16189171373844147,0.0042269849218428135,-0.05316741392016411,0.01983610726892948,-0.01712804287672043,0.051710084080696106,1.564380407333374,0.10735848546028137,True,True,True,True,True
1775885732664106776,1775885731372751,1775885731368751,-0.16223740577697754,0.004152722656726837,-0.052139393985271454,0.01965072937309742,-0.01730155758559704,0.05188467726111412,1.5643551349639893,0.10677318274974823,True,True,True,True,True
1775885732671903721,1775885731384751,1775885731376751,-0.16256870329380035,0.0040774838998913765,-0.05113275349140167,0.019487524405121803,-0.01745246723294258,0.05202781409025192,1.5643304586410522,0.10620913654565811,True,True,True,True,True
1775885732682505455,1775885731396751,1775885731392751,-0.16319072246551514,0.003913844004273415,-0.04928860068321228,0.019194168969988823,-0.017786478623747826,0.05227076634764671,1.56427800655365,0.10351815819740295,True,True,True,True,True
1775885732700099484,1775885731404751,1775885731400751,-0.16348354518413544,0.0038258975837379694,-0.04838970676064491,0.019065001979470253,-0.017940331250429153,0.052388131618499756,1.564252495765686,0.10305924713611603,True,True,True,True,True
1775885732704080466,1775885731416751,1775885731408751,-0.1637653261423111,0.0037341483402997255,-0.04750487580895424,0.01893286034464836,-0.018107106909155846,0.052483245730400085,1.5642279386520386,0.10261444747447968,True,True,True,True,True
1775885732711124567,1775885731420751,1775885731416751,-0.1640368103981018,0.003638690337538719,-0.04663347825407982,0.018795210868120193,-0.018273597583174706,0.05256672576069832,1.5642035007476807,0.10218308120965958,True,True,True,True,True
1775885732735031036,1775885731436751,1775885731432751,-0.1645510494709015,0.00343732675537467,-0.044984787702560425,0.018529217690229416,-0.018596258014440536,0.05272522196173668,1.564155101776123,0.09966577589511871,True,True,True,True,True
1775885732742027650,1775885731444751,1775885731440751,-0.16482646763324738,0.003326448844745755,-0.04420476406812668,0.018355926498770714,-0.018768103793263435,0.052793100476264954,1.5641320943832397,0.09932178258895874,True,True,True,True,True
1775885732763955867,1775885731452751,1775885731448751,-0.16509315371513367,0.003212306182831526,-0.04343445599079132,0.018198875710368156,-0.018954457715153694,0.052851028740406036,1.5641049146652222,0.0989883542060852,True,True,True,True,True
1775885732765881736,1775885731460751,1775885731456751,-0.1653512567281723,0.0030948675703257322,-0.04267346113920212,0.018054762855172157,-0.019133003428578377,0.052916690707206726,1.5640791654586792,0.0986642986536026,True,True,True,True,True
1775885732776634186,1775885731472751,1775885731468751,-0.16560111939907074,0.002974321600049734,-0.041921474039554596,0.01791076548397541,-0.01929386332631111,0.05297339707612991,1.5640513896942139,0.09834930300712585,True,True,True,True,True
1775885732793035543,1775885731488751,1775885731484751,-0.1661207377910614,0.0029247822239995003,-0.042090680450201035,0.017674770206212997,-0.01954496093094349,0.052451618015766144,1.5639936923980713,0.052719052881002426,True,True,True,True,True
1775885732802447805,1775885731496751,1775885731492751,-0.1662793606519699,0.002962629310786724,-0.0429580993950367,0.017658833414316177,-0.019640246406197548,0.05189376696944237,1.5639710426330566,0.05388457700610161,True,True,True,True,True
1775885732808925552,1775885731504751,1775885731500751,-0.166420578956604,0.002987027633935213,-0.043766845017671585,0.017653094604611397,-0.019728103652596474,0.05137469619512558,1.5639491081237793,0.054991256445646286,True,True,True,True,True
1775885732825374971,1775885731512751,1775885731508751,-0.16654708981513977,0.002999846590682864,-0.04452519491314888,0.017647195607423782,-0.019826337695121765,0.05085919424891472,1.5639277696609497,0.056047435849905014,True,True,True,True,True
1775885732833266282,1775885731528751,1775885731524751,-0.16667136549949646,0.0029931198805570602,-0.04523979127407074,0.017647001892328262,-0.019917262718081474,0.050364214926958084,1.563907265663147,0.057059966027736664,True,True,True,True,True
1775885732842636625,1775885731536751,1775885731532751,-0.16678442060947418,0.0029777325689792633,-0.045962654054164886,0.017649410292506218,-0.02002396620810032,0.04988127201795578,1.563887596130371,0.056696817278862,True,True,True,True,True
1775885732856582750,1775885731544751,1775885731540751,-0.16688762605190277,0.0029545060824602842,-0.046649493277072906,0.01763032004237175,-0.02013951912522316,0.04941253736615181,1.5638731718063354,0.05767860263586044,True,True,True,True,True
