received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658314136910285,1775658313940530,1775658313936530,0.7080361,-0.0006383165,0.00021381637,0.7061759,-0.000601918813767392,0.0012043072080032936,1.568165282827207
1775658314146679244,1775658313952530,1775658313948530,0.70803314,-0.00063485396,0.00021698292,0.70617896,-0.0005925382039413802,0.0012039035186450979,1.5681738724325105
1775658314155720409,1775658313960530,1775658313956530,0.70803064,-0.00063242856,0.00021963919,0.70618147,-0.0005853478148983565,0.0012042415016418528,1.5681809461427376
1775658314168702073,1775658313972530,1775658313968530,0.7080144,-0.00062960247,0.0002238738,0.7061977,-0.0005753374025600634,0.0012062596457585578,1.5682267462089279
1775658314176304419,1775658313980530,1775658313976530,0.70800084,-0.0006273075,0.00022593193,0.7062113,-0.0005691575576506235,0.0012059436273605258,1.5682653055480391
1775658314187377544,1775658313992530,1775658313988530,0.70797986,-0.00062280736,0.0002302647,0.70623237,-0.0005566297927838618,0.0012057392744539523,1.568324746614949
1775658314196609010,1775658314000530,1775658313996530,0.7079654,-0.00062063674,0.00023274649,0.7062469,-0.0005500260912167621,0.0012061987665261508,1.5683658340194992
1775658314208779201,1775658314012530,1775658314008530,0.7079438,-0.00061568595,0.0002379817,0.7062685,-0.0005355845538671956,0.001206634796736921,1.5684267943330144
1775658314216916193,1775658314020530,1775658314016530,0.70792955,-0.0006129521,0.00024135328,0.70628273,-0.0005269269208347524,0.0012075575095592944,1.5684670426130836
1775658314228738711,1775658314032530,1775658314028530,0.70790803,-0.0006090445,0.0002457723,0.7063043,-0.0005151153284175333,0.001208310194820168,1.5685280055953656
1775658314237548489,1775658314040530,1775658314036530,0.7078938,-0.00060674874,0.00024967754,0.7063186,-0.0005063239316245135,0.0012106065205056105,1.5685684251414138
1775658314250883586,1775658314052530,1775658314048530,0.7078717,-0.00060305704,0.00025539304,0.7063408,-0.0004929853311302415,0.001213498861743378,1.5686310767224783
1775658314257520191,1775658314060530,1775658314056530,0.70785624,-0.00060102757,0.00025901324,0.7063563,-0.00048497134981316894,0.0012157677712721015,1.5686748663696615
1775658314270488287,1775658314072530,1775658314068530,0.70783603,-0.00059776433,0.00026065268,0.7063765,-0.00047800077701573747,0.0012134923625464985,1.5687319593974312
1775658314278202759,1775658314080530,1775658314076530,0.7078259,-0.0005953547,0.0002583952,0.70638674,-0.00047776145971423667,0.0012068992517271192,1.5687609247202279
1775658314291143143,1775658314092530,1775658314088530,0.70781153,-0.00059318467,0.0002545476,0.70640105,-0.0004801008770093853,0.0011983962889574055,1.5688013408233992
1775658314298142525,1775658314100530,1775658314096530,0.7078015,-0.0005916716,0.00025132814,0.70641106,-0.0004824905517958472,0.0011917079102154728,1.5688296322102326
1775658314310239054,1775658314112530,1775658314108530,0.7077891,-0.0005893669,0.00024823248,0.7064235,-0.00048358077806257715,0.00118407803393687,1.5688648297234833
1775658314318890371,1775658314120530,1775658314116530,0.7077837,-0.00058729755,0.00024611512,0.70642895,-0.00048363392881661696,0.0011781607778852262,1.568880154334645
1775658314331910466,1775658314136530,1775658314132530,0.70777494,-0.0005855172,0.00024037786,0.7064377,-0.0004892051865479029,0.0011675299841755122,1.5689049075276384
1775658314338835321,1775658314140530,1775658314136530,0.70777273,-0.00058505865,0.00023883703,0.7064399,-0.0004907294378553155,0.0011647025001976586,1.5689111379000533
1775658314351389729,1775658314152530,1775658314148530,0.7077663,-0.00058358675,0.0002345981,0.70644635,-0.0004946244628510078,0.0011566269770310058,1.5689293242597009
1775658314360089878,1775658314160530,1775658314156530,0.70776236,-0.0005825023,0.00023198924,0.7064503,-0.0004967690046555185,0.0011514045591446177,1.568940438246275
1775658314371144155,1775658314172530,1775658314168530,0.7077575,-0.000580464,0.00022751898,0.7064553,-0.0005001918799195295,0.0011422005211522875,1.5689545827131164
1775658314380559457,1775658314180530,1775658314176530,0.7077548,-0.0005788362,0.00022512287,0.706458,-0.0005012688197576931,0.0011365107082467855,1.5689621600119685
1775658314391502729,1775658314192530,1775658314188530,0.70774525,-0.0005775455,0.00022048746,0.7064675,-0.0005059760495522189,0.0011281323990009686,1.5689891053215597
1775658314399967074,1775658314200530,1775658314196530,0.70773935,-0.00057636324,0.00021711366,0.70647347,-0.0005090601509670529,0.0011216906661728906,1.5690059461062262
1775658314412411917,1775658314212530,1775658314208530,0.70773077,-0.0005762463,0.00021282135,0.70648205,-0.000514945881838843,0.0011154560047187572,1.569030197425576
1775658314421480793,1775658314220530,1775658314216530,0.70772576,-0.0005758842,0.00021008372,0.7064871,-0.0005182936170471049,0.0011110730651408755,1.5690445125901606
1775658314431888844,1775658314232530,1775658314228530,0.70771927,-0.0005746861,0.00020632838,0.7064935,-0.0005218938793345487,0.001104069340578126,1.569062532311411
1775658314440077322,1775658314240530,1775658314236530,0.7077149,-0.000574426,0.000203014,0.70649785,-0.0005262021648226446,0.0010990137998259182,1.5690748258560607
1775658314452203547,1775658314252530,1775658314248530,0.7077087,-0.00057331315,0.00019844789,0.70650417,-0.0005310692558918366,0.001090983080775048,1.5690926774521643
1775658314461340006,1775658314260530,1775658314256530,0.70769936,-0.0005727507,0.00019517641,0.7065135,-0.0005348813869581866,0.0010855648809273736,1.5691191207350288
1775658314472682150,1775658314272530,1775658314268530,0.70768714,-0.0005718122,0.00019098174,0.70652574,-0.0005394616104982257,0.0010783109424967342,1.56915364923952
1775658314481524376,1775658314280530,1775658314276530,0.7076786,-0.0005716393,0.0001871639,0.70653427,-0.0005445987131393456,0.0010726694541394702,1.569177734704535
1775658314493241776,1775658314292530,1775658314288530,0.7076662,-0.000570345,0.00018160147,0.70654666,-0.0005506082512320796,0.001062977325491159,1.5692127687254005
1775658314502671222,1775658314300530,1775658314296530,0.7076581,-0.00057005195,0.00017934872,0.7065548,-0.0005533647345688012,0.0010593812026040569,1.569235676971203
1775658314514198707,1775658314312530,1775658314308530,0.70764595,-0.00056958233,0.00017602237,0.70656693,-0.0005573824384587823,0.0010540193103343982,1.5692700399084072
1775658314523263424,1775658314320530,1775658314316530,0.7076394,-0.000570389,0.0001730818,0.7065735,-0.0005626697350063915,0.0010510026553245632,1.5692885684119444
1775658314536809396,1775658314332530,1775658314328530,0.7076277,-0.0005712091,0.00016721956,0.7065853,-0.0005720973847143743,0.001043874510978048,1.5693219201074509
1775658314542920252,1775658314340530,1775658314336530,0.70761895,-0.00057190994,0.00016333598,0.70659405,-0.0005785645114751284,0.0010393757806206453,1.569346681780633
1775658314554771058,1775658314352530,1775658314348530,0.7076058,-0.00057227246,0.00015746432,0.7066072,-0.0005873560878783379,0.0010315892223288032,1.5693839091851816
1775658314565639515,1775658314360530,1775658314356530,0.7075969,-0.00057306973,0.00015360257,0.7066161,-0.0005939289811898649,0.001027258179853346,1.569409008733537
1775658314577753676,1775658314372530,1775658314368530,0.707584,-0.0005745901,0.00014962575,0.706629,-0.0006016821450157068,0.0010237898050974722,1.569445396285036
1775658314586791417,1775658314380530,1775658314376530,0.70757586,-0.0005758959,0.00014628233,0.7066372,-0.0006082433369238061,0.0010209107822175833,1.5694686439099268
1775658314597616964,1775658314392530,1775658314388530,0.7075639,-0.00057641836,0.00014122696,0.70664924,-0.0006161101203975727,0.0010145055638423731,1.5695026734629731
1775658314606247449,1775658314400530,1775658314396530,0.7075564,-0.0005764914,0.00013868602,0.7066567,-0.0006197939450630885,0.0010110195748545563,1.5695237319517081
1775658314619891948,1775658314412530,1775658314408530,0.707544,-0.00057845155,0.00013453083,0.7066691,-0.0006284226902393015,0.001007920803414036,1.5695587738652221
1775658314628412035,1775658314420530,1775658314416530,0.707536,-0.0005802455,0.00013263394,0.70667714,-0.0006336307739481514,0.0010077792187424377,1.569581518202954
1775658314639994559,1775658314432530,1775658314428530,0.7075253,-0.00058124564,0.00012858646,0.7066878,-0.0006407514061690687,0.0010034749236997947,1.569611675141648
1775658314648232188,1775658314440530,1775658314436530,0.7075186,-0.00058233633,0.00012546036,0.70669454,-0.0006467036173228812,0.001000599047939356,1.5696307127439495
1775658314660585416,1775658314452530,1775658314448530,0.7075084,-0.00058193144,0.00012256976,0.70670474,-0.0006502018495752747,0.0009959458432813408,1.569659523172024
1775658314669510104,1775658314460530,1775658314456530,0.7075019,-0.00058077794,0.0001205765,0.70671123,-0.0006513778076983015,0.0009915009505420754,1.5696778878760334
1775658314681652168,1775658314472530,1775658314468530,0.707491,-0.00057946006,0.000116290954,0.70672214,-0.000655555110250195,0.0009835842659354883,1.5697087203388014
1775658314689146420,1775658314480530,1775658314476530,0.70748377,-0.0005778065,0.00011453519,0.7067294,-0.000655687015698917,0.000978769424768426,1.5697292762101174
1775658314701440097,1775658314492530,1775658314488530,0.7074735,-0.0005759251,0.000111895366,0.70673966,-0.0006567420924520436,0.0009723844028137424,1.5697582567965378
1775658314710104342,1775658314500530,1775658314496530,0.70746696,-0.00057460566,0.00011014575,0.7067462,-0.0006573391993131597,0.000968049864237289,1.5697767911007012
1775658314721711441,1775658314512530,1775658314508530,0.7074585,-0.00057297904,0.00010847427,0.70675474,-0.0006573887278612929,0.0009633935487898155,1.569800886315685
1775658314730498532,1775658314520530,1775658314516530,0.7074531,-0.0005714203,0.00010680543,0.70676017,-0.0006575347905326495,0.0009588340252370591,1.5698162194783756
1775658314741767845,1775658314532530,1775658314528530,0.707444,-0.00056940876,0.0001045185,0.7067692,-0.0006579090643511988,0.0009527632941363792,1.56984183141044
1775658314749634250,1775658314540530,1775658314536530,0.7074389,-0.0005681849,0.000103426144,0.70677435,-0.0006577146162428852,0.000949492505315401,1.5698563226098765
1775658314762475052,1775658314552530,1775658314548530,0.70742846,-0.0005653007,0.00010205659,0.7067848,-0.0006555558437495801,0.0009434874733629822,1.5698858112011997
1775658314770620139,1775658314560530,1775658314556530,0.70741713,-0.00056369463,0.00010105677,0.70679617,-0.0006546817320513581,0.0009398131318283819,1.5699179966706922
1775658314782579391,1775658314572530,1775658314568530,0.7074006,-0.00056077284,0.00010056019,0.7068126,-0.0006512280173985239,0.0009349954528949276,1.5699645066380488
1775658314791540846,1775658314580530,1775658314576530,0.70738894,-0.00056821323,0.000103890845,0.7068243,-0.0006570307052354743,0.0009502364552122296,1.5699975376650648
1775658314803887579,1775658314592530,1775658314588530,0.70737225,-0.00057922653,0.000109502675,0.706841,-0.0006646559501309575,0.0009737605691107044,1.5700447262434154
1775658314811960603,1775658314600530,1775658314596530,0.70736086,-0.0005877782,0.0001135704,0.7068524,-0.0006709879897334815,0.0009916155449214694,1.570076916415802
1775658314823306427,1775658314612530,1775658314608530,0.70734453,-0.00059968256,0.00011912034,0.7068687,-0.0006799598855503828,0.0010163120971192752,1.570123095873939
1775658314833241495,1775658314620530,1775658314616530,0.7073336,-0.00060818536,0.00012346316,0.7068796,-0.0006858331495887152,0.001034487151929627,1.570153939335152
1775658314844090337,1775658314632530,1775658314628530,0.7073173,-0.00062092184,0.00012906572,0.70689595,-0.000695905884258026,0.001060435301364109,1.5702001208217393
1775658314852928690,1775658314640530,1775658314636530,0.70730644,-0.000628679,0.00013326162,0.7069068,-0.0007009307888259398,0.0010773487342501562,1.5702307970278648
1775658314864470862,1775658314652530,1775658314648530,0.70729125,-0.00064183515,0.00013852686,0.706922,-0.0007120739044049645,0.0011034126637420334,1.5702737779971934
1775658314872425713,1775658314660530,1775658314656530,0.7072809,-0.000650252,0.00014216853,0.70693237,-0.0007188150240440736,0.0011204747442017144,1.5703031068106443
1775658314885900071,1775658314672530,1775658314668530,0.7072652,-0.00066304486,0.00014847369,0.70694804,-0.0007279712927656502,0.0011474973279450814,1.570347438535835
1775658314894007719,1775658314680530,1775658314676530,0.70725507,-0.0006723212,0.000153766,0.7069582,-0.0007335934328679376,0.0011681097440724524,1.5703760953765724
1775658314904629109,1775658314692530,1775658314688530,0.7072405,-0.00068566384,0.00015956862,0.7069727,-0.0007442377775614365,0.0011951983226161373,1.5704172261360434
1775658314913363305,1775658314700530,1775658314696530,0.7072314,-0.0006965323,0.00016332573,0.70698184,-0.0007542830209307553,0.0012158898636205557,1.5704430177230655
1775658314925437338,1775658314712530,1775658314708530,0.7072185,-0.00071136426,0.00016803727,0.7069948,-0.0007685777078579062,0.0012435400878221597,1.5704795982274347
1775658314933798677,1775658314720530,1775658314716530,0.70720994,-0.00072170084,0.00017164186,0.70700324,-0.0007780860150926144,0.001263263657249337,1.5705035363995152
1775658314946594233,1775658314732530,1775658314728530,0.7071971,-0.0007379072,0.00017660008,0.70701605,-0.0007939742609258692,0.0012932069531601006,1.570539781187823
1775658314953558735,1775658314740530,1775658314736530,0.70718884,-0.00074781344,0.00017974086,0.70702434,-0.0008035290895222631,0.0013116664370076052,1.5705632142209338
1775658314965802653,1775658314752530,1775658314748530,0.7071777,-0.00076191523,0.00018458537,0.7070355,-0.0008166029303420619,0.0013384719183958936,1.570594740188899
1775658314975989588,1775658314760530,1775658314756530,0.7071708,-0.00077199505,0.00018743171,0.7070424,-0.0008268212179859492,0.0013567593366301367,1.5706142965825032
1775658314986798783,1775658314772530,1775658314768530,0.7071586,-0.0007864801,0.00019126262,0.70705456,-0.0008418670472444593,0.0013826751156032783,1.5706486885031454
1775658314994669059,1775658314780530,1775658314776530,0.70715046,-0.0007954341,0.00019376133,0.7070627,-0.0008509813093224973,0.0013988808954842119,1.5706717853461392
1775658315007007312,1775658314792530,1775658314788530,0.70713854,-0.00080904504,0.0001972964,0.7070745,-0.0008652083340259819,0.0014231425240787045,1.5707051666254657
1775658315017735262,1775658314804530,1775658314800530,0.70712644,-0.0008210748,0.00020061755,0.7070866,-0.0008775004848130976,0.001444866491917068,1.5707393912756138
1775658315027019303,1775658314812530,1775658314808530,0.7071189,-0.00082966074,0.00020306616,0.70709413,-0.0008861649142191923,0.0014604808495376743,1.5707606347931904
1775658315036785608,1775658314820530,1775658314816530,0.70711166,-0.0008388489,0.00020456503,0.7071014,-0.0008970242935914219,0.0014756036144833171,1.5707812034365036
1775658315047391479,1775658314832530,1775658314828530,0.7071039,-0.00084675866,0.00020062916,0.70710915,-0.0009137604110648858,0.0014812334674988385,1.5708031165846088
1775658315056377703,1775658314840530,1775658314836530,0.70709914,-0.00085105584,0.00019824231,0.7071139,-0.0009232030538269929,0.001483941347397258,1.5708166017768483
