received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658307070894592,4984000,4984000,0.00022055259614717215,-1.761940075084567e-05,-4.502252340898849e-05,0.008964580483734608,-0.005455434322357178,-0.012987294234335423
1775658307078894592,4992000,4992000,0.00012068188516423106,8.028766751522198e-05,-3.63952131010592e-06,-0.0046608299016952515,0.004222946707159281,0.005117062013596296
1775658307090894592,5004000,5004000,0.00010204319551121444,5.963942385278642e-06,7.790978997945786e-05,-0.0033405006397515535,-0.004912645556032658,-0.0022236406803131104
1775658307098894592,5012000,5012000,-5.084823351353407e-05,2.0884675905108452e-05,6.965333159314469e-05,-0.014925054274499416,-0.0009441604488529265,-0.002577714854851365
1775658307110894592,5024000,5024000,6.957588630029932e-05,0.00020619801944121718,-0.0002993925882037729,0.013376481831073761,0.017456257715821266,-0.01700633019208908
1775658307118894592,5032000,5032000,0.00014704815112054348,0.0002182789903599769,-0.00014203395403455943,0.00937056913971901,0.00577400391921401,0.006049677263945341
1775658307130894592,5044000,5044000,0.0002768893027678132,0.0001025650417432189,-2.945595952041913e-06,0.010871839709579945,-0.01487866509705782,0.0112303476780653
1775658307138894592,5052000,5052000,1.9804057956207544e-05,-7.438271131832153e-05,-1.2638919542951044e-05,-0.020454157143831253,-0.017982523888349533,0.0030838237144052982
1775658307150894592,5064000,5064000,3.84102895623073e-06,0.00018434543744660914,8.497152157360688e-05,-0.004628678318113089,0.01745256409049034,0.006624535191804171
1775658307158894592,5072000,5072000,-5.342112126527354e-05,0.0002662267361301929,-7.502202061004937e-05,-0.004190647508949041,0.010912949219346046,-0.012404256500303745
1775658307170894592,5084000,5084000,-2.0238992874510586e-05,-7.17871225788258e-05,-0.0003116461739409715,0.0033363893162459135,-0.01714887097477913,-0.008851973339915276
1775658307178894592,5092000,5092000,1.4710545656271279e-05,0.0001478216436225921,-5.8025758335134014e-05,0.003024052595719695,0.011734860017895699,0.014813927002251148
1775658307190894592,5104000,5104000,0.000131034612422809,-8.073003118624911e-05,-8.462942787446082e-05,0.007604439742863178,-0.012854265049099922,0.006217462942004204
1775658307198894592,5112000,5112000,0.00015813554637134075,-0.00013231099001131952,-4.786611953022657e-06,0.005681321956217289,-0.007001951802521944,0.007384181022644043
1775658307210894592,5124000,5124000,0.00013453554129227996,5.1886738219764084e-05,-5.19292734679766e-05,-0.005406023934483528,0.005077702924609184,-0.00047447459655813873
1775658307218894592,5132000,5132000,8.301279012812302e-05,1.5352125046774745e-06,-2.5889317839755677e-05,-0.004648962989449501,0.0003158128238283098,0.0007601823890581727
1775658307230894592,5144000,5144000,3.917113281204365e-05,9.862326260190457e-05,-0.00019460153998807073,-0.007860320620238781,0.0029547682497650385,-0.01064531784504652
1775658307238894592,5152000,5152000,-3.126767842331901e-05,6.417926488211378e-05,-0.00014256731083150953,-0.005754266865551472,-0.0024460237473249435,0.002634532516822219
1775658307250894592,5164000,5164000,0.00018340061069466174,8.069530304055661e-05,4.71080893476028e-05,0.015766791999340057,8.419009100180119e-05,0.010483527556061745
1775658307258894592,5172000,5172000,0.00022147023992147297,2.0736842998303473e-06,-5.121238427818753e-05,0.005629892461001873,-0.005438016727566719,-0.005588124971836805
1775658307270894592,5184000,5184000,6.377283716574311e-05,-9.605858940631151e-05,1.9139941286994144e-05,-0.0077328612096607685,-0.005361494142562151,0.01342269591987133
1775658307278894592,5192000,5192000,4.438586620381102e-05,-3.3177639124915004e-05,-6.402227882063016e-06,-0.0030911911744624376,0.0003822714206762612,-0.0009789328323677182
1775658307290894592,5204000,5204000,9.176630555884913e-05,-4.764064215123653e-06,7.233946234919131e-05,-0.002611365634948015,0.002874992089346051,0.003058122005313635
1775658307294894592,5208000,5208000,-4.8954498197417706e-05,2.036570367636159e-05,-7.433566497638822e-05,-0.016611693426966667,0.004339748993515968,-0.014019236899912357
1775658307310894592,5224000,5224000,0.00011486584844533354,0.0002606596681289375,-1.2230490938236471e-05,0.006862071342766285,0.009921740740537643,-0.00816305447369814
1775658307318894592,5232000,5232000,6.986594235058874e-05,-2.3202162992674857e-05,-8.05678719189018e-05,0.0026183133013546467,-0.020003927871584892,-0.005869647953659296
1775658307330894592,5244000,5244000,0.00025256662047468126,5.270744804874994e-05,0.00013319995196070522,0.0007665211451239884,0.003525368170812726,0.01280430518090725
1775658307338894592,5252000,5252000,-7.866620580898598e-05,-6.39274949207902e-05,0.00021188207028899342,-0.02513558603823185,-0.008444889448583126,0.010012894868850708
1775658307350894592,5264000,5264000,-9.053768735611811e-05,0.00019542168593034148,-9.411789505975321e-05,-0.007958448491990566,0.016374880447983742,-0.016053875908255577
1775658307358894592,5272000,5272000,3.9587390347151086e-05,0.00013134206528775394,7.043030564091168e-06,0.0098074646666646,-0.002360820770263672,0.003345521166920662
1775658307370894592,5284000,5284000,0.00011378502676961944,0.00013087947445455939,2.03399049496511e-05,0.006236397661268711,0.0024383137933909893,-0.002329049166291952
1775658307378894592,5292000,5292000,0.00011355112656019628,-2.9202783480286598e-05,3.4778153349179775e-05,0.00026001950027421117,-0.012409210205078125,0.003289569402113557
1775658307390894592,5304000,5304000,0.00029631928191520274,-9.740567475091666e-05,3.1256204238161445e-05,0.013431333936750889,-0.004857899155467749,-0.006815689615905285
1775658307398894592,5312000,5312000,0.0001337305293418467,0.00020880861848127097,-7.507124973926693e-05,-0.0013370733940973878,0.018315643072128296,-0.011934674344956875
1775658307410894592,5324000,5324000,7.262532017193735e-05,0.00015051326772663742,0.0002031513286055997,0.00134574924595654,-0.006116227246820927,0.013929811306297779
1775658307418894592,5332000,5332000,7.11392640369013e-05,0.00010054784070234746,-6.363783904816955e-05,0.0001094010440283455,-0.0035008660051971674,-0.01858827844262123
1775658307430894592,5344000,5344000,-4.8037363740149885e-05,0.00020934313943143934,3.015619768120814e-05,-0.008768994361162186,0.0002936712990049273,0.006061220075935125
1775658307438894592,5352000,5352000,-5.1613526011351496e-05,7.505745452363044e-05,0.00013862054038327187,-0.002623367588967085,-0.01203505601733923,0.011740687303245068
1775658307450894592,5364000,5364000,0.00010022195056080818,9.448930359212682e-05,5.095744927530177e-05,0.009609307162463665,-0.000724523444660008,-0.009075448848307133
1775658307458894592,5372000,5372000,-2.429822416161187e-06,7.970196020323783e-05,2.3705288185738027e-05,-0.004600711166858673,-0.00124841695651412,-0.0032018686179071665
1775658307470894592,5384000,5384000,-2.200224480475299e-05,-0.00012798208626918495,-8.900159446056932e-05,-0.004224211443215609,-0.006476322188973427,-0.010017494671046734
1775658307474894592,5388000,5388000,-9.811352356337011e-05,-4.1400708141736686e-05,-0.00017751622362993658,-0.010587820783257484,0.005612306762486696,-0.015223706141114235
1775658307490894592,5404000,5404000,0.0001608396414667368,-3.5197728720959276e-05,8.43452726257965e-05,0.008841493166983128,-0.002815638668835163,0.01172245480120182
1775658307498894592,5412000,5412000,3.910111263394356e-05,-0.00016912509454414248,3.0971012165537104e-05,-0.006551665719598532,-0.01222986076027155,-0.0033629252575337887
1775658307510894592,5424000,5424000,8.804519893601537e-05,-8.348943083547056e-06,3.1552703148918226e-05,0.0006871336954645813,0.011175910010933876,0.0023153668735176325
1775658307518894592,5432000,5432000,-7.383094634860754e-05,7.765804912196472e-05,0.0001670903293415904,-0.012761184014379978,0.009147817268967628,0.012019353918731213
1775658307530894592,5444000,5444000,-0.00015417078975588083,-9.819168190006167e-05,0.00014438074140343815,-0.0037261059042066336,-0.002668149536475539,0.0008440816309303045
1775658307538894592,5452000,5452000,-2.2409243683796376e-05,3.285213824710809e-05,-2.9435232136165723e-06,0.009309129789471626,0.008555498905479908,-0.01342080533504486
1775658307550894592,5464000,5464000,-0.000125369246234186,-5.468643576023169e-05,-2.6709556550486013e-05,-0.004407272208482027,-0.0019368650391697884,0.0017457256326451898
1775658307558894592,5472000,5472000,-6.906541966600344e-05,-0.0001298844290431589,3.842571095447056e-05,0.00341286463662982,-0.006730212364345789,0.006343294866383076
1775658307570894592,5484000,5484000,-4.4123356929048896e-05,5.2122155466349795e-05,-0.00024877869873307645,0.004066931549459696,0.012085291557013988,-0.018669579178094864
1775658307578894592,5492000,5492000,-0.00022386436467058957,5.819367288495414e-05,-0.00026665886980481446,-0.0148616386577487,0.0013834277633577585,-0.008157119154930115
1775658307590894592,5504000,5504000,-2.6964538847096264e-05,-4.108506618649699e-05,-0.00017652810493018478,0.011466496624052525,-0.0005520590348169208,0.004034420009702444
1775658307598894592,5512000,5512000,7.330061635002494e-05,-3.619917333708145e-05,-0.0001895113236969337,0.012738790363073349,-0.0013336635893210769,0.0012526040663942695
1775658307610894592,5524000,5524000,-0.00011299973994027823,-9.297355427406728e-05,-0.0001289734209422022,-0.006726162973791361,-0.003117986023426056,0.004157298244535923
1775658307618894592,5532000,5532000,-2.0937881345162168e-05,-3.602011202019639e-05,-4.815869033336639e-06,0.0037543969228863716,0.004845806863158941,0.013942894525825977
1775658307630894592,5544000,5544000,0.00017122956342063844,4.537181666819379e-05,6.819325790274888e-05,0.019048696383833885,0.0031562121585011482,0.001695664832368493
1775658307638894592,5552000,5552000,9.175296872854233e-05,8.940773113863543e-05,5.3513769671553746e-05,-0.003264660481363535,0.0050526573322713375,-0.000575177080463618
1775658307650894592,5564000,5564000,3.477386144368211e-06,3.5790129913948476e-05,7.396844739560038e-05,-0.006144220475107431,-0.013068478554487228,0.0032963028643280268
1775658307658894592,5572000,5572000,0.00011404912947909907,4.149322194280103e-05,0.00010312245285604149,0.007654239889234304,-0.0009320204262621701,0.0033248700201511383
1775658307670894592,5584000,5584000,0.0001932016748469323,7.365709461737424e-05,6.78176584187895e-05,-0.0009661475196480751,-0.0015457243425771594,-0.0004970446461811662
1775658307678894592,5592000,5592000,-0.00011144714517286047,3.142521745758131e-05,-0.00011394686589483172,-0.02439299039542675,-0.002815672429278493,-0.01765151135623455
1775658307690894592,5604000,5604000,4.330633964855224e-05,4.821718903258443e-06,-1.4584810742235277e-05,0.007743631023913622,-0.000451996544143185,0.006642741616815329
1775658307698894592,5612000,5612000,0.0002926688175648451,-0.00018713335157372057,-6.242739618755877e-05,0.02250891551375389,-0.016041915863752365,-0.0023704993072897196
1775658307710894592,5624000,5624000,-3.524904605001211e-05,0.00014849193394184113,4.365167114883661e-05,-0.019669633358716965,0.02559519186615944,0.004044441506266594
1775658307718894592,5632000,5632000,5.135581159265712e-05,7.91882339399308e-05,-9.397614121553488e-06,0.001048073172569275,-0.001598313800059259,-0.0037488413508981466
1775658307730894592,5644000,5644000,5.456552389659919e-05,4.882317443843931e-05,2.211173159594182e-05,0.005506941583007574,0.0020437834318727255,0.00951148197054863
1775658307738894592,5652000,5652000,-7.47157318983227e-05,-1.4107703464105725e-05,-2.7221476557315327e-05,0.007464641239494085,-0.0012266322737559676,-0.002228047465905547
1775658307750894592,5664000,5664000,-0.00012013658124487847,-5.1171169616281986e-05,-3.2054304028861225e-05,0.002186261350288987,0.00450968649238348,-9.495469566900283e-05
1775658307758894592,5672000,5672000,9.925289487000555e-05,3.291236498625949e-05,-4.077349876752123e-05,0.017201250419020653,0.006299017928540707,-0.0004874407022725791
1775658307770894592,5684000,5684000,-0.00027337868232280016,6.278878572629765e-05,-1.305209571000887e-05,-0.017992787063121796,0.005304356105625629,-0.003038692055270076
1775658307778894592,5692000,5692000,-9.313404007116333e-05,4.109753353986889e-05,-9.620173659641296e-05,0.009703854098916054,0.00040874790283851326,-0.007897944189608097
1775658307790894592,5704000,5704000,-0.00013654676149599254,-0.0004028540279250592,1.6030462575145066e-05,-0.0010760214645415545,-0.029196901246905327,0.00812422577291727
1775658307798894592,5712000,5712000,4.821691254619509e-05,-0.00019554760365281254,-0.0001659906265558675,0.01293211616575718,0.010450123809278011,-0.012673178687691689
1775658307810894592,5724000,5724000,-0.00024127071083057672,1.3042299542576075e-06,1.7979156837100163e-05,-0.016193989664316177,0.010195285081863403,0.01333609689027071
1775658307818894592,5732000,5732000,-0.0003581243799999356,-1.5776797226862982e-05,0.0002265509101562202,-0.013181569054722786,0.0026129423640668392,0.020024580880999565
1775658307830894592,5744000,5744000,-0.000294586323434487,8.760431228438392e-06,4.843502210860606e-06,0.003961888141930103,-0.0012135084252804518,-0.011532675474882126
1775658307838894592,5752000,5752000,-7.360847666859627e-05,9.166625386569649e-05,-3.060487506445497e-05,0.018813420087099075,0.00885020662099123,-0.00678744912147522
1775658307850894592,5764000,5764000,-4.386909131426364e-05,-4.2480573029024526e-05,-4.961140803061426e-05,0.00030744122341275215,-0.010672531090676785,0.0004671900242101401
1775658307858894592,5772000,5772000,-0.00023675340344198048,-4.591758261085488e-05,-2.6007483029388823e-06,-0.012985579669475555,-0.004403878469020128,0.002052901778370142
1775658307870894592,5784000,5784000,2.9239818104542792e-05,-9.382900316268206e-05,-7.99891131464392e-05,0.015576605685055256,-0.004029456991702318,-0.005476329009979963
1775658307878894592,5792000,5792000,0.00011307089880574495,-5.939234688412398e-05,-0.00011404777615098283,0.004666377790272236,0.007647145073860884,-0.0016713262302801013
1775658307890894592,5804000,5804000,-0.0001089191937353462,-8.595996769145131e-05,-0.00010565245611360297,-0.013097910210490227,8.608350617578253e-05,0.005066724494099617
1775658307898894592,5812000,5812000,-2.1741638192906976e-05,-0.00013704001321457326,-2.103486258420162e-05,0.002992732683196664,-0.003684566356241703,0.00809232983738184
1775658307910894592,5824000,5824000,4.489265847951174e-08,-0.0002730157575570047,-1.4640583685832098e-05,0.0052278973162174225,-0.00934459175914526,0.0010532544692978263
1775658307918894592,5832000,5832000,5.161201988812536e-05,-0.0003014497342519462,2.8283102437853813e-05,0.0033046449534595013,-0.002458670875057578,0.002606029622256756
1775658307930894592,5844000,5844000,0.00016060272173490375,-9.692977619124576e-05,1.1024680134141818e-05,0.011338301002979279,0.003496136050671339,-0.0018852747743949294
1775658307938894592,5852000,5852000,-2.022016269620508e-05,-0.0002929072652477771,-5.477280865306966e-05,-0.012111392803490162,-0.013616049662232399,-0.004161484073847532
