received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658311050894592,8964000,-0.005643153563141823,-0.0029145097360014915,-6.961541657801718e-05,0.0,0.0,-0.0010000000474974513,False
1775658311066894592,8980000,-0.005619894713163376,-0.0028097552713006735,-6.676441262243316e-05,0.0,0.0,-0.0010000000474974513,False
1775658311090894592,9004000,-0.0055560218170285225,-0.002669221954420209,-6.259760266402736e-05,0.0,0.0,-0.0010000000474974513,False
1775658311106894592,9020000,-0.00550878094509244,-0.0025985233951359987,-6.0286700318101794e-05,0.0,0.0,-0.0010000000474974513,False
1775658311130894592,9044000,-0.00543377548456192,-0.0025067066308110952,-3.7762765714433044e-05,0.0,0.0,-0.0010000000474974513,False
1775658311150894592,9064000,-0.005351245403289795,-0.0024401762057095766,-8.166205589077435e-06,0.0,0.0,-0.0010000000474974513,False
1775658311170894592,9084000,-0.005293052643537521,-0.0024260247591882944,-1.669924495217856e-05,0.0,0.0,-0.0010000000474974513,False
1775658311190894592,9104000,-0.005234881304204464,-0.0024024711456149817,-3.3683181754895486e-06,0.0,0.0,-0.0010000000474974513,False
1775658311210894592,9124000,-0.005186222959309816,-0.002410534769296646,-2.4106600449158577e-06,0.0,0.0,-0.0010000000474974513,False
1775658311230894592,9144000,-0.005127435550093651,-0.002450302941724658,4.680298843595665e-06,0.0,0.0,-0.0010000000474974513,False
1775658311250894592,9164000,-0.005093816667795181,-0.0024578021839261055,1.047752630256582e-05,0.0,0.0,-0.0010000000474974513,False
1775658311270894592,9184000,-0.005054139066487551,-0.002489612903445959,4.5262881940288935e-06,0.0,0.0,-0.0010000000474974513,False
1775658311290894592,9204000,-0.0050315759144723415,-0.0025048397947102785,1.2981797226530034e-05,0.0,0.0,-0.0010000000474974513,False
1775658311310894592,9224000,-0.00500447629019618,-0.002501067006960511,5.40116525371559e-06,0.0,0.0,-0.0010000000474974513,False
1775658311330894592,9244000,-0.004997731186449528,-0.00251521123573184,4.1910137952072546e-05,0.0,0.0,-0.0010000000474974513,False
1775658311350894592,9264000,-0.004986766260117292,-0.0025071974378079176,2.1802135961479507e-05,0.0,0.0,-0.0010000000474974513,False
1775658311370894592,9284000,-0.004981436301022768,-0.002516401233151555,4.776682908413932e-05,0.0,0.0,-0.0010000000474974513,False
1775658311390894592,9304000,-0.004975219257175922,-0.0025186652783304453,4.1713446989888325e-05,0.0,0.0,-0.0010000000474974513,False
1775658311410894592,9324000,-0.004872210789471865,-0.002614558907225728,0.00010209395986748859,0.0,0.0,-0.0010000000474974513,False
1775658311430894592,9344000,-0.004781440366059542,-0.002767841564491391,5.241368126007728e-05,0.0,0.0,-0.0010000000474974513,False
1775658311450894592,9364000,-0.004680913873016834,-0.0029081401880830526,0.0001027014950523153,0.0,0.0,-0.0010000000474974513,False
1775658311470894592,9384000,-0.0045677414163947105,-0.0030599089805036783,7.771537639200687e-05,0.0,0.0,-0.0010000000474974513,False
1775658311490894592,9404000,-0.004474644083529711,-0.003191995434463024,0.00014944435679353774,0.0,0.0,-0.0010000000474974513,False
1775658311510894592,9424000,-0.004400151781737804,-0.003326423466205597,7.475765596609563e-05,0.0,0.0,-0.0010000000474974513,False
1775658311530894592,9444000,-0.004348890855908394,-0.003491630544885993,0.0001518388744443655,0.0,0.0,-0.0010000000474974513,False
1775658311550894592,9464000,-0.0043290359899401665,-0.003660106100142002,7.257080869749188e-05,0.0,0.0,-0.0010000000474974513,False
1775658311570894592,9484000,-0.004315719939768314,-0.003835839219391346,0.00014395921607501805,0.0,0.0,-0.0010000000474974513,False
1775658311590894592,9504000,-0.004299224819988012,-0.003987656906247139,6.672617746517062e-05,0.0,0.0,-0.0010000000474974513,False
1775658311610894592,9524000,-0.004280987661331892,-0.004139638040214777,0.00010090989962918684,0.0,0.0,-0.0010000000474974513,False
1775658311630894592,9544000,-0.004273691214621067,-0.004291311837732792,4.144807098782621e-05,0.0,0.0,-0.0010000000474974513,False
1775658311650894592,9564000,-0.004248174838721752,-0.00455783074721694,0.00013411989493761212,0.0,0.0,-0.0010000000474974513,False
1775658311670894592,9584000,-0.004184947349131107,-0.0050040679052472115,4.9678194045554847e-05,0.0,0.0,-0.0010000000474974513,False
1775658311690894592,9604000,-0.0041169533506035805,-0.005458482541143894,9.077359572984278e-05,0.0,0.0,-0.0010000000474974513,False
1775658311710894592,9624000,-0.004078391939401627,-0.005902865435928106,3.95582610508427e-05,0.0,0.0,-0.0010000000474974513,False
1775658311730894592,9644000,-0.004044137895107269,-0.006336671765893698,7.539126818301156e-05,0.0,0.0,-0.0010000000474974513,False
1775658311750894592,9664000,-0.004005603492259979,-0.006772506982088089,2.592923556221649e-05,0.0,0.0,-0.0010000000474974513,False
1775658311770894592,9684000,-0.003998039290308952,-0.007192845921963453,4.256422471371479e-05,0.0,0.0,-0.0010000000474974513,False
1775658311790894592,9704000,-0.003964679315686226,-0.007515183184295893,1.4233895853976719e-05,0.0,0.0,-0.0010000000474974513,False
1775658311810894592,9724000,-0.003932144958525896,-0.00783294066786766,2.1255933461361565e-05,0.0,0.0,-0.0010000000474974513,False
1775658311830894592,9744000,-0.00389596214517951,-0.008130412548780441,1.1724140676960815e-05,0.0,0.0,-0.0010000000474974513,False
1775658311850894592,9764000,-0.0038759340532124043,-0.0083851907402277,1.8727630958892405e-05,0.0,0.0,-0.0010000000474974513,False
1775658311870894592,9784000,-0.0038433147128671408,-0.008615123108029366,8.266964869108051e-06,0.0,0.0,-0.0010000000474974513,False
1775658311890894592,9804000,-0.003823932260274887,-0.00881652720272541,0.0001284547324758023,0.0,0.0,-0.0010000000474974513,False
1775658311910894592,9824000,-0.00374068645760417,-0.008866418153047562,4.911425639875233e-05,0.0,0.0,-0.0010000000474974513,False
1775658311930894592,9844000,-0.0035971112083643675,-0.008805528283119202,9.449616482015699e-05,0.0,0.0,-0.0010000000474974513,False
1775658311950894592,9864000,-0.0034722185228019953,-0.008726701140403748,5.082935604150407e-05,0.0,0.0,-0.0010000000474974513,False
1775658311970894592,9884000,-0.0033421521075069904,-0.008608805947005749,9.540784230921417e-05,0.0,0.0,-0.0010000000474974513,False
1775658311990894592,9904000,-0.0032134796492755413,-0.008482575416564941,5.0696602556854486e-05,0.0,0.0,-0.0010000000474974513,False
1775658312010894592,9924000,-0.003096154425293207,-0.008314345963299274,9.782617416931316e-05,0.0,0.0,-0.0010000000474974513,False
1775658312030894592,9944000,-0.0028667165897786617,-0.008141315542161465,6.890520126034971e-06,0.0,0.0,-0.0010000000474974513,False
1775658312050894592,9964000,-0.0025821258313953876,-0.00794598925858736,2.467566218911088e-06,0.0,0.0,-0.0010000000474974513,False
1775658312070894592,9984000,-0.0023020985536277294,-0.0077569205313920975,-1.6392106090279412e-06,0.0,0.0,-0.0010000000474974513,False
1775658312090894592,10004000,-0.0020244282204657793,-0.0075662764720618725,-5.389859506976791e-05,0.0,0.0,-0.0010000000474974513,False
1775658312110894592,10024000,-0.0017466748831793666,-0.0073836445808410645,-3.412306250538677e-05,0.0,0.0,-0.0010000000474974513,False
1775658312130894592,10044000,-0.001474735327064991,-0.007212339900434017,-7.105787517502904e-05,0.0,0.0,-0.0010000000474974513,False
1775658312150894592,10064000,-0.001280213356949389,-0.007069007959216833,-3.190472489222884e-05,0.0,0.0,-0.0010000000474974513,False
1775658312170894592,10084000,-0.0013398457085713744,-0.007088167127221823,-0.0001183537533506751,0.0,0.0,-0.0010000000474974513,False
1775658312190894592,10104000,-0.0014072380727156997,-0.007118933834135532,-5.77660248382017e-05,0.0,0.0,-0.0010000000474974513,False
1775658312210894592,10124000,-0.0015095029957592487,-0.007166038267314434,-0.00011566613102331758,0.0,0.0,-0.0010000000474974513,False
1775658312226894592,10140000,-0.0016056607710197568,-0.007208253722637892,-0.00012009152851533145,0.0,0.0,-0.0010000000474974513,False
1775658312250894592,10164000,-0.0017469929298385978,-0.0073050763458013535,-8.89615184860304e-05,0.0,0.0,-0.0010000000474974513,False
1775658312270894592,10184000,-0.0019035213626921177,-0.007399564143270254,-4.233057188685052e-05,0.0,0.0,-0.0010000000474974513,False
1775658312290894592,10204000,-0.002099393866956234,-0.007272806949913502,-0.0001284466707147658,0.0,0.0,-0.0010000000474974513,False
1775658312310894592,10224000,-0.002314868615940213,-0.0071030594408512115,-8.109142072498798e-05,0.0,0.0,-0.0010000000474974513,False
1775658312330894592,10244000,-0.0025602886453270912,-0.006934356410056353,-0.00015845871530473232,0.0,0.0,-0.0010000000474974513,False
1775658312350894592,10264000,-0.0028031577821820974,-0.006757822353392839,-7.306512270588428e-05,0.0,0.0,-0.0010000000474974513,False
1775658312370894592,10284000,-0.0030243645887821913,-0.006557104643434286,-0.0001417958119418472,0.0,0.0,-0.0010000000474974513,False
1775658312390894592,10304000,-0.003220563055947423,-0.006373097188770771,-6.55425974400714e-05,0.0,0.0,-0.0010000000474974513,False
1775658312410894592,10324000,-0.0032295205164700747,-0.006203290540724993,-0.00011650803935481235,0.0,0.0,-0.0010000000474974513,False
1775658312426894592,10340000,-0.0031947572715580463,-0.006080383434891701,-0.00010795082926051691,0.0,0.0,-0.0010000000474974513,False
1775658312450894592,10364000,-0.0031050739344209433,-0.00588542316108942,-0.0001425872469553724,0.0,0.0,-0.0010000000474974513,False
1775658312466894592,10380000,-0.0030309255234897137,-0.0057631987147033215,-0.00013666060112882406,0.0,0.0,-0.0010000000474974513,False
1775658312490894592,10404000,-0.0029093679040670395,-0.005595856346189976,-0.0001235145900864154,0.0,0.0,-0.0010000000474974513,False
1775658312510894592,10424000,-0.0028075489681214094,-0.00546284718438983,-5.4473501222673804e-05,0.0,0.0,-0.0010000000474974513,False
1775658312530894592,10444000,-0.0026630868669599295,-0.00544555252417922,-7.204275607364252e-05,0.0,0.0,-0.0010000000474974513,False
1775658312550894592,10464000,-0.0024443059228360653,-0.00559339951723814,-2.7181184123037383e-05,0.0,0.0,-0.0010000000474974513,False
1775658312570894592,10484000,-0.0022267927415668964,-0.005759006831794977,-5.242606493993662e-05,0.0,0.0,-0.0010000000474974513,False
1775658312590894592,10504000,-0.002024263609200716,-0.005932035855948925,-2.431674829495023e-06,0.0,0.0,-0.0010000000474974513,False
1775658312610894592,10524000,-0.0018081548623740673,-0.006109242793172598,2.416785264358623e-06,0.0,0.0,-0.0010000000474974513,False
1775658312630894592,10544000,-0.0015879989368841052,-0.00632024509832263,6.08929030931904e-06,0.0,0.0,-0.0010000000474974513,False
1775658312650894592,10564000,-0.0013374793343245983,-0.006512517109513283,1.6537223928025924e-05,0.0,0.0,-0.0010000000474974513,False
1775658312670894592,10584000,-0.001008861348964274,-0.006703352089971304,1.7514896171633154e-05,0.0,0.0,-0.0010000000474974513,False
1775658312690894592,10604000,-0.0006822366849519312,-0.006900564767420292,4.119146251468919e-05,0.0,0.0,-0.0010000000474974513,False
1775658312710894592,10624000,-0.0003701839304994792,-0.0070679327473044395,2.2598576833843254e-05,0.0,0.0,-0.0010000000474974513,False
1775658312730894592,10644000,-8.320951019413769e-05,-0.007232337258756161,0.00010608643060550094,0.0,0.0,-0.0010000000474974513,False
1775658312750894592,10664000,0.00018234435992781073,-0.007386614568531513,5.777619298896752e-05,0.0,0.0,-0.0010000000474974513,False
1775658312770894592,10684000,0.00044348754454404116,-0.007532493211328983,0.0001132705292548053,0.0,0.0,-0.0010000000474974513,False
1775658312790894592,10704000,0.0006895324331708252,-0.007391662336885929,3.525330248521641e-05,0.0,0.0,-0.0010000000474974513,False
1775658312810894592,10724000,0.0009236061596311629,-0.007254012860357761,4.236007953295484e-05,0.0,0.0,-0.0010000000474974513,False
1775658312830894592,10744000,0.0011360598728060722,-0.007088991813361645,2.0053288608323783e-05,0.0,0.0,-0.0010000000474974513,False
1775658312850894592,10764000,0.001320505514740944,-0.006906201131641865,4.1927727579604834e-05,0.0,0.0,-0.0010000000474974513,False
1775658312870894592,10784000,0.0014897157670930028,-0.006723157130181789,3.6189143429510295e-05,0.0,0.0,-0.0010000000474974513,False
1775658312890894592,10804000,0.001648957608267665,-0.006507496349513531,6.508400110760704e-05,0.0,0.0,-0.0010000000474974513,False
1775658312910894592,10824000,0.001823224127292633,-0.0063371299766004086,3.348440077388659e-05,0.0,0.0,-0.0010000000474974513,False
1775658312930894592,10844000,0.0020146099850535393,-0.0061781080439686775,6.501236202893779e-05,0.0,0.0,-0.0010000000474974513,False
1775658312950894592,10864000,0.0021716253831982613,-0.006029121577739716,2.234641942777671e-05,0.0,0.0,-0.0010000000474974513,False
1775658312970894592,10884000,0.002326929708942771,-0.005887602921575308,4.009496478829533e-05,0.0,0.0,-0.0010000000474974513,False
1775658312990894592,10904000,0.0024593400303274393,-0.005763936787843704,1.5286601410480216e-05,0.0,0.0,-0.0010000000474974513,False
1775658313010894592,10924000,0.0025886204093694687,-0.005642693489789963,3.520963218761608e-05,0.0,0.0,-0.0010000000474974513,False
1775658313030894592,10944000,0.002528552431613207,-0.005320620257407427,-1.1712477316905279e-05,0.0,0.0,-0.0010000000474974513,False
1775658313050894592,10964000,0.002338914666324854,-0.004885239526629448,-2.0180828869342804e-05,0.0,0.0,-0.0010000000474974513,False
1775658313070894592,10984000,0.0021475583780556917,-0.004475825000554323,-1.310791867581429e-05,0.0,0.0,-0.0010000000474974513,False
1775658313090894592,11004000,0.0019487165845930576,-0.004051303490996361,-2.8270447728573345e-05,0.0,0.0,-0.0010000000474974513,False
1775658313110894592,11024000,0.001737931976094842,-0.0036547258496284485,-2.4986720745800994e-05,0.0,0.0,-0.0010000000474974513,False
1775658313130894592,11044000,0.0015058380085974932,-0.0032477183267474174,-4.84671545564197e-05,0.0,0.0,-0.0010000000474974513,False
1775658313150894592,11064000,0.0013064974918961525,-0.002865847898647189,-1.7886948626255617e-05,0.0,0.0,-0.0010000000474974513,False
1775658313170894592,11084000,0.0012537183938547969,-0.0025395334232598543,-6.0638376453425735e-06,0.0,0.0,-0.0010000000474974513,False
1775658313190894592,11104000,0.0011991349747404456,-0.002229413716122508,-3.027837692570756e-06,0.0,0.0,-0.0010000000474974513,False
1775658313210894592,11124000,0.001136860460974276,-0.0019703300204128027,-3.6634178286476526e-06,0.0,0.0,-0.0010000000474974513,False
1775658313230894592,11144000,0.001112354570068419,-0.0017114963848143816,-1.24364714793046e-06,0.0,0.0,-0.0010000000474974513,False
1775658313250894592,11164000,0.001082123490050435,-0.0014950799522921443,-1.4072826161282137e-05,0.0,0.0,-0.0010000000474974513,False
1775658313270894592,11184000,0.00107576884329319,-0.0012987584341317415,-2.3931684154376853e-06,0.0,0.0,-0.0010000000474974513,False
1775658313290894592,11204000,0.0012584107462316751,-0.001201968640089035,2.3646427507628687e-05,0.0,0.0,-0.0010000000474974513,False
1775658313310894592,11224000,0.0015138562303036451,-0.0011703352211043239,-8.410355803789571e-06,0.0,0.0,-0.0010000000474974513,False
1775658313330894592,11244000,0.001752973534166813,-0.001159224659204483,-1.297857397730695e-05,0.0,0.0,-0.0010000000474974513,False
1775658313350894592,11264000,0.001999002881348133,-0.001158562838099897,-3.3823159810708603e-06,0.0,0.0,-0.0010000000474974513,False
1775658313370894592,11284000,0.0022447477094829082,-0.0011873269686475396,-1.0805817510117777e-05,0.0,0.0,-0.0010000000474974513,False
1775658313390894592,11304000,0.002500577364116907,-0.0012122895568609238,-6.418211341951974e-06,0.0,0.0,-0.0010000000474974513,False
1775658313410894592,11324000,0.002692749025300145,-0.0011064040008932352,-4.665044616558589e-05,0.0,0.0,-0.0010000000474974513,False
1775658313430894592,11344000,0.0028714011423289776,-0.000977261341176927,-2.4000219127628952e-05,0.0,0.0,-0.0010000000474974513,False
1775658313450894592,11364000,0.0030349355656653643,-0.0008483993588015437,-4.664400330511853e-05,0.0,0.0,-0.0010000000474974513,False
1775658313470894592,11384000,0.0032006450928747654,-0.0007297910051420331,-1.169852475868538e-05,0.0,0.0,-0.0010000000474974513,False
