received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898582821923584,4664000,4664000,0.00020862331439275295,-0.00015099093434400856,9.997878078138456e-05,0.008712582290172577,-0.01336232665926218,-0.0063904402777552605
1775898582829923584,4672000,4672000,0.00016000951291061938,-0.0002285546506755054,-0.00013015116564929485,-0.0046576992608606815,-0.006760426331311464,-0.019403088837862015
1775898582841923584,4684000,4684000,-3.831722278846428e-05,-0.0001097646018024534,-2.134831629518885e-05,-0.006808816455304623,0.006807826925069094,0.0010882205097004771
1775898582845923584,4688000,4688000,6.629303970839828e-05,-0.0001504830433987081,-6.289919110713527e-05,0.007360255345702171,-0.000494543113745749,-0.0038449279963970184
1775898582861923584,4704000,4704000,0.00028594088507816195,-7.051622378639877e-05,-6.617697363253683e-05,0.010319233871996403,-0.002305970061570406,-0.0033500997815281153
1775898582869923584,4712000,4712000,0.00017529202159494162,-0.0001389370736433193,0.00011407381680328399,-0.007429597433656454,-0.0035583015996962786,0.015771636739373207
1775898582885923584,4728000,4728000,0.00011662664473988116,-2.3803166186553426e-05,0.00012238901399541646,0.003586596343666315,-0.008660945110023022,0.00045102540752850473
1775898582889923584,4732000,4732000,0.00020588560437317938,-6.307133298832923e-05,9.097668225876987e-05,0.011637242510914803,-0.009157915599644184,-0.0031186516862362623
1775898582901923584,4744000,4744000,0.00017576440586708486,-7.553353498224169e-07,0.00024643499637022614,-0.002857224317267537,0.0010789891239255667,0.011698811315000057
1775898582913923584,4756000,4756000,0.00015618320321664214,-6.837749242549762e-05,3.7531208363361657e-07,0.0028069803956896067,0.00021060556173324585,-0.017367269843816757
1775898582917923584,4760000,4760000,0.00014694426499772817,-4.890943819191307e-05,-6.519003363791853e-05,0.0006074639968574047,0.002212249906733632,-0.01694774627685547
1775898582929923584,4772000,4772000,4.775341949425638e-05,-0.00028533002478070557,-0.00018627222743816674,-0.0027380723040550947,-0.018455274403095245,-0.006798364222049713
1775898582941923584,4784000,4784000,9.331379260402173e-05,3.0478469852823764e-05,-5.00235146319028e-05,-0.0056458935141563416,0.022965041920542717,0.007548723369836807
1775898582949923584,4792000,4792000,-0.00010571214079391211,9.547045192448422e-05,9.667447011452168e-05,-0.015526488423347473,0.01104025263339281,0.012460400350391865
1775898582961923584,4804000,4804000,0.00011789209384005517,-3.7572390283457935e-06,1.8361217371420935e-05,0.00895171333104372,0.0003385363961569965,-0.0016942530637606978
1775898582969923584,4812000,4812000,-0.0001877398754004389,0.00012826159945689142,-0.0001332659157924354,-0.02387053705751896,0.010818968527019024,-0.013360668905079365
1775898582981923584,4824000,4824000,-1.1690150131471455e-05,-1.8847069441108033e-05,5.8734607591759413e-05,0.00818309560418129,-0.011199984699487686,0.010435263626277447
1775898582989923584,4832000,4832000,0.00011336392344674096,-2.5911102056852542e-05,1.3884649888495915e-05,0.01267740037292242,-0.005158314481377602,-0.0021072723902761936
1775898583001923584,4844000,4844000,0.00022647803416475654,0.0002308204711880535,-0.00011553814692888409,0.013922913931310177,0.018878571689128876,-0.00984138809144497
1775898583009923584,4852000,4852000,0.00018285031546838582,-1.8574919522507116e-05,-0.00018300447845831513,-0.00193577422760427,-0.015449386090040207,-0.007542404346168041
1775898583021923584,4864000,4864000,9.831412171479315e-05,4.51200467068702e-05,0.0002592048258520663,-0.003649643622338772,0.006229043938219547,0.02988508902490139
1775898583029923584,4872000,4872000,9.496671555098146e-05,0.00014673563418909907,0.00014233805995900184,-0.002826084615662694,0.009812399744987488,-0.0014826611150056124
1775898583041923584,4884000,4884000,9.718214278109372e-05,-3.914599074050784e-05,8.712579437997192e-05,0.0021322353277355433,-0.014595765620470047,-0.0009404137381352484
1775898583045923584,4888000,4888000,-2.9045339033473283e-05,-7.713824743404984e-05,5.2712304750457406e-05,-0.0020892228931188583,-0.01414237916469574,-0.004278433509171009
1775898583061923584,4904000,4904000,-8.39619169710204e-05,3.755270881811157e-05,0.00014349202683661133,3.107370139332488e-05,0.005701979156583548,0.009185885079205036
1775898583065923584,4908000,4908000,-1.6525758837815374e-05,5.269905523164198e-05,6.122074410086498e-05,0.007264891639351845,0.004878611769527197,-0.0036043059080839157
1775898583077923584,4920000,4920000,0.00029217571136541665,-0.00010514915629755706,2.8873026167275384e-05,0.01582704298198223,-0.006020822562277317,0.005184015724807978
1775898583089923584,4932000,4932000,5.7286586525151506e-05,-0.00013568555004894733,0.00013122844393365085,-0.014598781242966652,0.0021094968542456627,0.009086978621780872
1775898583093923584,4936000,4936000,7.257555262185633e-05,-5.5284072004724294e-05,0.00018775902572087944,-0.0066801575012505054,0.009843213483691216,0.011255951598286629
1775898583109923584,4952000,4952000,2.223302362835966e-05,-2.2632808395428583e-05,-9.96160670183599e-05,-0.011802286840975285,0.0028550317510962486,-0.015716206282377243
1775898583129923584,4972000,4972000,0.00014558118709828705,0.00013328209752216935,-2.6036585040856153e-05,0.00936729833483696,0.005464981310069561,0.004976196680217981
1775898583133923584,4976000,4976000,0.0001700576685834676,5.0130998715758324e-05,-4.1005714592756703e-05,0.007971007376909256,-0.0058202603831887245,0.0012283942196518183
1775898583141923584,4984000,4984000,7.837204611860216e-05,-0.00015999579045455903,-7.092507439665496e-05,-0.005450590513646603,-0.017437247559428215,-0.0010712787043303251
1775898583149923584,4992000,4992000,5.519833939615637e-05,2.8146918339189142e-05,0.0001628900208743289,-0.003600352443754673,0.011218985542654991,0.020930271595716476
1775898583161923584,5004000,5004000,-7.568663568235934e-05,-4.3027604988310486e-05,0.00017543691501487046,-0.009172987192869186,-0.002478043083101511,-0.0016122738597914577
1775898583169923584,5012000,5012000,-3.011860462720506e-05,4.472392174648121e-05,9.12078030523844e-06,0.0030819156672805548,0.007421720307320356,-0.013107906095683575
1775898583181923584,5024000,5024000,0.000306117522995919,-7.783048204146326e-06,0.00017141418356914073,0.019188420847058296,-0.0057716406881809235,0.010512296110391617
1775898583185923584,5028000,5028000,0.0002378031931584701,-0.00011050410103052855,0.00021000549895688891,0.0035983636043965816,-0.014329737052321434,0.01014068815857172
1775898583205923584,5048000,5048000,0.000147965649375692,-9.804016735870391e-05,0.0001382324262522161,-0.01037098839879036,-0.0013879600446671247,0.014427696354687214
1775898583217923584,5060000,5060000,0.00022526673274114728,-7.171010656747967e-05,-7.006110536167398e-07,0.006575472187250853,-0.004045006353408098,-0.010691482573747635
1775898583221923584,5064000,5064000,0.0002512613427825272,-0.00013600452803075314,-1.102024907595478e-05,0.006542449817061424,-0.009215726517140865,-0.007204569876194
1775898583229923584,5072000,5072000,0.0001836051669670269,-6.747501902282238e-05,-9.223602319252677e-06,-0.005671142600476742,0.0025577968917787075,-0.0029137765523046255
1775898583237923584,5080000,5080000,-4.238128894940019e-06,-9.7133859526366e-05,0.00016456301091238856,-0.016199270263314247,-0.0011653952533379197,0.015930967405438423
1775898583249923584,5092000,5092000,0.00028130217106081545,7.96921449364163e-05,0.0001218679899466224,0.015409186482429504,0.01316447276622057,-0.0063558900728821754
1775898583261923584,5104000,5104000,0.000194348263903521,0.00020583946024999022,-0.00011896394426003098,-0.0020090173929929733,0.006362991873174906,-0.012187961488962173
1775898583269923584,5112000,5112000,2.165465775760822e-05,0.0001022975702653639,-2.9909369914093986e-06,-0.016164299100637436,-0.005957724526524544,0.0071481200866401196
1775898583281923584,5124000,5124000,5.8902387536363676e-05,8.143884042510763e-05,0.00023313106794375926,0.005181268323212862,-0.0012289342703297734,0.009935696609318256
1775898583289923584,5132000,5132000,6.861388101242483e-05,8.102328138193116e-05,0.0001553566980874166,0.0005029324092902243,-0.00020329713879618794,-0.003134694881737232
1775898583301923584,5144000,5144000,4.014462319901213e-05,9.371175110572949e-05,4.516923945629969e-05,0.0007777723949402571,0.0035759303718805313,-0.007545114494860172
1775898583309923584,5152000,5152000,6.29283968009986e-05,4.87872603116557e-05,1.9653018171084113e-05,0.001680675894021988,-0.005830836948007345,-0.006329502910375595
1775898583321923584,5164000,5164000,0.00011621536395978183,-0.00022367341443896294,6.146501618786715e-06,0.007298728916794062,-0.018237711861729622,0.0069109355099499226
1775898583337923584,5180000,5176000,0.00016338111890945584,-0.00011507450835779309,0.00015760980022605509,0.003940253984183073,-0.00038682209560647607,0.0034897453151643276
1775898583341923584,5184000,5184000,0.00017343583749607205,-0.00011269062815699726,6.829049380030483e-05,0.00252100289799273,0.0006340119289234281,-0.008352404460310936
1775898583349923584,5192000,5192000,0.00021647838002536446,-1.3402222975855693e-05,6.511252649943344e-06,0.0034213121980428696,0.009046569466590881,-0.0049493443220853806
1775898583365923584,5208000,5208000,-7.178181840572506e-05,0.0001334137486992404,3.55319025402423e-05,-0.008620108477771282,0.018576297909021378,-0.016134418547153473
1775898583369923584,5212000,5212000,5.7251250836998224e-05,0.0001657961547607556,-7.545221887994558e-05,0.008952231146395206,0.014070972800254822,-0.02112588845193386
1775898583381923584,5224000,5224000,-4.3091615225421265e-05,7.60750044719316e-05,-0.0002173478133045137,-0.008604377508163452,0.0057304492220282555,-0.01645069010555744
1775898583389923584,5232000,5232000,5.756332029704936e-05,9.707164281280711e-05,-7.877351890783757e-05,0.004751898813992739,0.0012930994853377342,0.008110547438263893
1775898583401923584,5244000,5244000,-0.00014043162809684873,0.00018154886492993683,8.08384720585309e-06,-0.007432654965668917,0.008761274628341198,0.002209670376032591
1775898583409923584,5252000,5252000,-7.571039895992726e-05,0.00015688527491874993,0.00013077394396532327,0.014541116543114185,0.004275545943528414,0.014861894771456718
1775898583421923584,5264000,5264000,-0.00015557797451037914,-9.244820103049278e-05,-2.364015017519705e-05,-0.004263280890882015,-0.015008646994829178,-0.012177491560578346
1775898583429923584,5272000,5272000,-0.00024401067639701068,-8.889481250662357e-06,0.00012075304402969778,-0.009940092451870441,0.0039105284959077835,0.00919182226061821
1775898583441923584,5284000,5284000,-0.00023332604905590415,5.233726551523432e-05,0.0002946367603726685,0.00823297444730997,0.0017519956454634666,0.009238027036190033
1775898583453923584,5296000,5296000,-7.561955135315657e-05,-3.559347169357352e-05,-3.8817801396362484e-05,0.00862057600170374,-0.004545210395008326,-0.015248649753630161
1775898583461923584,5304000,5304000,-0.00012187410175101832,0.00017604717868380249,-1.0194144124398008e-05,0.0004950835718773305,0.013970610685646534,-0.002550756558775902
1775898583469923584,5312000,5312000,-8.94828699529171e-05,-6.564061550307088e-06,9.287192369811237e-05,0.001103852642700076,-0.010489655658602715,0.009284471161663532
1775898583481923584,5324000,5324000,-0.00015639131015632302,-3.3749449357856065e-05,0.00023293129925150424,0.0019890805706381798,-0.003371594939380884,0.008106299676001072
1775898583489923584,5332000,5332000,-0.00019238793174736202,5.7120254496112466e-05,9.6351039246656e-05,-0.004040696658194065,0.007033548783510923,-0.010214350186288357
1775898583501923584,5344000,5344000,-0.0002852531033568084,0.00026301603065803647,0.00015158508904278278,-0.0034306298475712538,0.014233116991817951,0.011373612098395824
1775898583513923584,5356000,5356000,8.930313924793154e-05,3.416103572817519e-05,0.0001646205346332863,0.019516685977578163,-0.015535746701061726,0.0024227797985076904
1775898583521923584,5364000,5364000,-0.0002050871407845989,-0.00010936018225038424,0.00010063934314530343,-0.01927248388528824,-0.017788521945476532,-0.0056502907536923885
1775898583529923584,5372000,5372000,-0.0003117245505563915,-7.256483513629064e-05,0.00019984385289717466,-0.014486485160887241,-0.0009400771814398468,0.008172198198735714
1775898583537923584,5380000,5380000,-0.00036375230411067605,9.475208571529947e-06,0.0001492762821726501,-0.0067773680202662945,0.0051727378740906715,-0.0033470657654106617
1775898583549923584,5392000,5392000,-6.484863115474582e-05,-0.0001254729722859338,-4.000087210442871e-05,0.012424745596945286,-0.004496748559176922,-0.009703544899821281
1775898583561923584,5404000,5404000,-0.00034760116250254214,-0.00013554817996919155,-9.277692879550159e-05,-0.004060100298374891,0.002950625028461218,-9.720163507154211e-05
1775898583569923584,5412000,5412000,-0.00033831075415946543,-6.541697075590491e-05,6.86838393448852e-05,-0.00014726414519827813,0.00596757885068655,0.012925186194479465
1775898583581923584,5424000,5424000,-9.004949242807925e-05,-6.481391028501093e-05,3.826212196145207e-05,0.009326457045972347,0.006184885278344154,-0.00042532553197816014
1775898583593923584,5436000,5432000,-2.7456379029899836e-05,-0.00017157015099655837,-5.1941638957941905e-05,0.009332310408353806,-0.00933695025742054,-0.008702462539076805
1775898583601923584,5444000,5444000,-0.00011765832459786907,-0.00014193337119650096,5.6577402574475855e-05,-0.007797120604664087,0.003937518689781427,0.0058341543190181255
1775898583609923584,5452000,5452000,-0.00013270472118165344,-1.593490014784038e-05,4.2774372559506446e-05,-0.003029356012120843,0.01141812838613987,0.0010066087124869227
1775898583621923584,5464000,5464000,-0.00010209024912910536,-0.00021902882144786417,6.152195419417694e-05,9.900764416670427e-05,-0.009839548729360104,0.004967470653355122
1775898583629923584,5472000,5472000,-0.00017059223318938166,9.872741793515161e-05,-1.1372758308425546e-06,-0.004231265280395746,0.024474233388900757,-0.0065852985717356205
1775898583641923584,5484000,5484000,-2.3470944142900407e-05,-0.00018716955673880875,-8.200440788641572e-06,0.0005703827482648194,-0.018558157607913017,0.005100597161799669
1775898583649923584,5492000,5492000,-0.000302674452541396,-8.344317029695958e-05,6.107078661443666e-05,-0.021108560264110565,0.003256439231336117,0.006393102928996086
1775898583661923584,5504000,5504000,-0.00023345892259385437,-0.0001636972010601312,0.00025752856163308024,-0.0004225675074849278,-0.006613384932279587,0.01729547418653965
1775898583669923584,5512000,5512000,-0.0002157232229365036,-0.00015696452464908361,0.000162489217473194,0.003151804907247424,-0.0009944889461621642,-0.0027714306488633156
1775898583681923584,5524000,5524000,-2.943453728221357e-05,-0.00016385118942707777,0.00010049562115455046,0.010422936640679836,0.001692171790637076,-0.010949628427624702
1775898583689923584,5532000,5532000,-5.4425589041784406e-05,-7.360483868978918e-05,-0.00014561621355824172,-7.10717067704536e-05,0.007838132791221142,-0.022976502776145935
