received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898589014423361,1775898587680638,1775898587668638,0.7064949,0.0008601578,-0.00012756044,0.7077176,0.0010348418582350038,-0.0013977396527804235,1.5725247574029544
1775898589033902057,1775898587696638,1775898587680638,0.7064696,0.0008684054,-0.00012587073,0.7077429,0.0010488369952309667,-0.0014070637072627985,1.5725964694287533
1775898589042112358,1775898587704638,1775898587692638,0.706439,0.00087679457,-0.00012354978,0.7077734,0.001063914568379533,-0.001415704963336044,1.5726826961745395
1775898589057376657,1775898587716638,1775898587704638,0.70640594,0.00088528363,-0.00012099674,0.70780647,0.0010794559865448619,-0.0014241650717493196,1.5727763514062187
1775898589061938536,1775898587720638,1775898587708638,0.7063949,0.00088825286,-0.000119723445,0.7078175,0.0010854312244808787,-0.0014265863820598814,1.5728075705892244
1775898589075657036,1775898587736638,1775898587724638,0.7063539,0.0008997032,-0.00011468228,0.7078584,0.0011086614487176055,-0.0014357379327937577,1.572923339198288
1775898589082107909,1775898587740638,1775898587728638,0.70634395,0.000902605,-0.00011302033,0.7078683,0.0011150935434896903,-0.0014375138573577073,1.5729513540921856
1775898589106610908,1775898587756638,1775898587744638,0.70630634,0.0009126469,-0.00010768465,0.70790577,0.0011367568074410806,-0.001444253190524309,1.5730575106744595
1775898589111317040,1775898587760638,1775898587748638,0.70629686,0.00091489905,-0.00010647928,0.70791525,0.0011416254826150832,-0.0014457544414458216,1.5730843460437391
1775898589132626587,1775898587780638,1775898587764638,0.7062642,0.0009227484,-0.00010059247,0.70794785,0.0011609813644979999,-0.0014486057374192363,1.5731766687332918
1775898589135523724,1775898587784638,1775898587768638,0.70625657,0.0009246602,-9.963817e-05,0.7079554,0.0011650173782613094,-0.001449977111894121,1.5731981047502357
1775898589161708521,1775898587796638,1775898587780638,0.7062342,0.0009312027,-9.538807e-05,0.7079778,0.0011802307030218105,-0.001453274815001832,1.5732614002810992
1775898589164016100,1775898587800638,1775898587784638,0.70622724,0.0009333941,-9.377997e-05,0.7079847,0.001185588687164763,-0.0014541179481734419,1.5732809802149341
1775898589175794535,1775898587816638,1775898587800638,0.7062085,0.0009360982,-9.055012e-05,0.70800334,0.0011939430600996705,-0.001453416387965034,1.5733338133363297
1775898589182932117,1775898587820638,1775898587820638,0.7062048,0.0009380744,-8.967176e-05,0.7080071,0.0011979702643560833,-0.0014549803911278868,1.573344447527201
1775898589200458076,1775898587836638,1775898587836638,0.7061845,0.00093605847,-8.227949e-05,0.70802736,0.0012055492562863153,-0.001441719516257197,1.57340183851672
1775898589207205296,1775898587840638,1775898587840638,0.7061695,0.0009356646,-8.1267775e-05,0.7080423,0.001206395038157781,-0.0014397583834474055,1.5734442094128605
1775898589224406844,1775898587856638,1775898587856638,0.7061142,0.0009336622,-7.6287695e-05,0.70809746,0.0012105074737719546,-0.0014299837559752088,1.5736003643877539
1775898589234380572,1775898587864638,1775898587864638,0.7060901,0.0009328246,-7.451549e-05,0.7081214,0.001211785949220615,-0.0014263359742664357,1.573668232617748
1775898589245391372,1775898587876638,1775898587876638,0.7060577,0.0009316571,-7.237924e-05,0.7081538,0.0012130976390675896,-0.001421721315953211,1.5737599084672653
1775898589252853364,1775898587880638,1775898587880638,0.7060475,0.00093106733,-7.175117e-05,0.708164,0.001213133811091172,-0.0014200166366360597,1.573788779896591
1775898589270152767,1775898587896638,1775898587892638,0.7060168,0.0009299501,-7.05954e-05,0.70819455,0.001213131701507928,-0.001416854735888601,1.5738753966577173
1775898589278911890,1775898587900638,1775898587900638,0.7059977,0.00092834583,-6.9319496e-05,0.70821357,0.001212635550662357,-0.0014128135119550402,1.573929259436645
1775898589299592167,1775898587924638,1775898587916638,0.7059598,0.0009230688,-6.586053e-05,0.7082513,0.0012100087796886668,-0.0014005195587389182,1.5740361450894391
1775898589300989008,1775898587924638,1775898587920638,0.7059508,0.000922011,-6.494403e-05,0.7082603,0.001209795685622311,-0.001397742580137465,1.5740616429306888
1775898589311964001,1775898587936638,1775898587932638,0.70591885,0.0009220987,-5.7729565e-05,0.7082922,0.0012200763795773108,-0.0013877358265225327,1.574151984902528
1775898589319114574,1775898587940638,1775898587936638,0.7059076,0.0009225791,-5.480442e-05,0.7083034,0.0012248763132033816,-0.0013843059432390708,1.5741837323527776
1775898589334571862,1775898587956638,1775898587952638,0.7058649,0.00092514633,-4.4959663e-05,0.70834595,0.0012423641636865339,-0.0013741186462626076,1.574304309733823
1775898589353293130,1775898587960638,1775898587956638,0.705854,0.0009257551,-4.183695e-05,0.7083568,0.0012476264390773016,-0.001370591860949154,1.5743350464061459
1775898589361635652,1775898587976638,1775898587972638,0.70582056,0.0009257593,-3.3578704e-05,0.7083901,0.0012592677740008507,-0.0013589990026564838,1.5744294549616238
1775898589371472039,1775898587984638,1775898587980638,0.70580095,0.0009259197,-2.717671e-05,0.7084096,0.0012685269948299288,-0.0013502239008103979,1.5744846836963604
1775898589382747506,1775898587996638,1775898587992638,0.7057792,0.00092696876,-1.6346728e-05,0.70843136,0.0012853109588362138,-0.0013364622410927873,1.5745463314508201
1775898589400226874,1775898588000638,1775898587996638,0.705772,0.0009271422,-1.28531765e-05,0.7084385,0.0012904921332673063,-0.0013317897291860341,1.5745666000418768
1775898589410920815,1775898588016638,1775898588012638,0.70575017,0.0009282386,-2.7873862e-06,0.7084603,0.0013062611210176074,-0.001319175143129386,1.5746282512610663
1775898589416974925,1775898588020638,1775898588016638,0.7057438,0.0009287857,4.0340632e-07,0.70846665,0.0013115426043399153,-0.0013154583758701072,1.574646324697227
1775898589432454101,1775898588028638,1775898588024638,0.7057311,0.0009298864,6.3267694e-06,0.7084793,0.0013214658028144592,-0.0013086809059381823,1.5746821346671849
1775898589437635650,1775898588040638,1775898588032638,0.70572037,0.0009301481,1.2380276e-05,0.7084899,0.0013303930575650313,-0.0013005274269252923,1.5747122025595657
1775898589466611666,1775898588064638,1775898588056638,0.7056816,0.00094299274,3.2398442e-05,0.70852846,0.0013768173179613795,-0.001290548780666532,1.5748214976678276
1775898589469912637,1775898588068638,1775898588060638,0.7056738,0.00094685337,3.5245732e-05,0.7085362,0.0013862866102172017,-0.0012920161687143908,1.5748434589344678
1775898589476388661,1775898588076638,1775898588068638,0.7056592,0.00095456827,4.085354e-05,0.7085509,0.0014050950489613262,-0.001295063362891762,1.5748850161956398
1775898589483176904,1775898588080638,1775898588072638,0.70565206,0.0009586011,4.3857584e-05,0.7085579,0.0014150305750950702,-0.0012965527047669257,1.574904951424799
1775898589501696864,1775898588096638,1775898588084638,0.70563084,0.0009705535,5.2171217e-05,0.708579,0.0014436415301045983,-0.0013018007787574137,1.5749647569995169
1775898589506347861,1775898588100638,1775898588092638,0.70561713,0.0009775824,5.7742825e-05,0.7085927,0.001461431848384426,-0.0013039272664752148,1.575003614412622
1775898589515738463,1775898588112638,1775898588112638,0.7055959,0.0009898389,6.4147316e-05,0.70861375,0.0014877656637651592,-0.0013123030577303163,1.5750632543275762
1775898589533368420,1775898588128638,1775898588124638,0.7055639,0.0010036462,7.419582e-05,0.7086456,0.001521432014740299,-0.0013177594517424533,1.5751534777370713
1775898589537826205,1775898588136638,1775898588136638,0.7055439,0.0010129734,8.020832e-05,0.7086655,0.0015430780194639043,-0.0013225379440040185,1.5752099118440928
1775898589544251574,1775898588140638,1775898588140638,0.705534,0.0010180651,8.346471e-05,0.70867544,0.001554859877560842,-0.0013251815501984297,1.575238128880193
1775898589565828380,1775898588164638,1775898588160638,0.7054937,0.0010401107,9.572503e-05,0.7087155,0.0016032688379012234,-0.00133921875668108,1.5753516800132328
1775898589578840843,1775898588176638,1775898588172638,0.7054704,0.0010534788,0.00010243308,0.7087386,0.0016315949529387417,-0.0013487556385439153,1.5754172456073097
1775898589585356227,1775898588180638,1775898588176638,0.7054645,0.0010578494,0.00010489418,0.7087445,0.0016412389174476946,-0.0013514920955031043,1.575433975352458
1775898589604159605,1775898588196638,1775898588192638,0.70544153,0.0010735075,0.000113924805,0.70876735,0.0016760882245661596,-0.0013609999484836528,1.5754986996045492
1775898589611548735,1775898588200638,1775898588196638,0.7054361,0.0010775961,0.00011588694,0.7087728,0.001684627783856702,-0.0013640403172958443,1.5755140780339443
1775898589632855337,1775898588216638,1775898588212638,0.70541954,0.001090344,0.00012170352,0.7087892,0.0017108267187096481,-0.0013739445803396038,1.5755607218524585
1775898589639002311,1775898588220638,1775898588216638,0.70541406,0.0010942768,0.00012401774,0.7087947,0.001719645159776069,-0.0013762679225202256,1.575576269977424
1775898589651530878,1775898588236638,1775898588232638,0.7053918,0.0011118994,0.0001304758,0.70881677,0.001753618946496115,-0.0013921931741320745,1.5756388016540273
1775898589668475023,1775898588248638,1775898588244638,0.70537907,0.0011236704,0.00013519645,0.70882946,0.001776892251431363,-0.001402252305631813,1.5756748008127281
1775898589671931671,1775898588256638,1775898588252638,0.70537394,0.0011314224,0.00013825882,0.70883447,0.001792159668608236,-0.0014089344482909254,1.5756889991735468
1775898589679439615,1775898588260638,1775898588256638,0.70537144,0.0011347701,0.00013968791,0.708837,0.0017989035197767203,-0.001411670761626493,1.5756960979377304
1775898589702369103,1775898588284638,1775898588280638,0.7053584,0.001156056,0.00014711828,0.70884997,0.0018394400118043708,-0.0014313987119509563,1.5757329448525255
1775898589712910758,1775898588296638,1775898588292638,0.7053528,0.0011657645,0.0001502536,0.70885557,0.0018575697046727643,-0.0014407542528435816,1.575748833025983
1775898589731149602,1775898588300638,1775898588296638,0.7053512,0.001168818,0.00015102957,0.7088572,0.0018629740779941366,-0.0014439927649986346,1.5757533966062085
1775898589733856631,1775898588312638,1775898588308638,0.7053506,0.0011747936,0.00015483203,0.70885766,0.0018767934638489272,-0.0014471016269488072,1.5757547517563486
1775898589740924421,1775898588320638,1775898588316638,0.7053525,0.0011781038,0.0001578995,0.70885575,0.0018858159838366396,-0.001447462266038637,1.5757493454811393
1775898589762026643,1775898588336638,1775898588332638,0.7053565,0.0011846228,0.00016214834,0.7088518,0.0019010441069168202,-0.001450699727437686,1.5757381934537154
1775898589766229968,1775898588340638,1775898588336638,0.7053577,0.0011867246,0.00016322386,0.7088506,0.0019055364765251895,-0.001452159104938461,1.5757348140684297
1775898589773944916,1775898588356638,1775898588348638,0.7053614,0.0011912864,0.00016590882,0.70884687,0.0019157859931098929,-0.001454828378172062,1.5757241686160115
1775898589780664424,1775898588360638,1775898588352638,0.70536304,0.0011926928,0.0001671324,0.7088453,0.0019195080514328058,-0.0014550918706016434,1.5757197749400227
1775898589798486155,1775898588380638,1775898588364638,0.70536786,0.0011963106,0.00017040655,0.7088405,0.001929263501409804,-0.001455588719243694,1.5757060879868088
1775898589801745431,1775898588384638,1775898588384638,0.7053703,0.0011997125,0.00016996243,0.708838,0.0019334380805933948,-0.001461031222516638,1.5756989900731275
1775898589814047473,1775898588396638,1775898588396638,0.7054158,0.0012053525,0.00017528512,0.7087927,0.001949034281586408,-0.0014613927842824803,1.5755705563110225
1775898589821020418,1775898588400638,1775898588400638,0.70542943,0.0012069856,0.00017687769,0.7087791,0.001953624021817835,-0.0014614233360358867,1.575532027767758
1775898589834863364,1775898588416638,1775898588416638,0.7054763,0.0012118699,0.00018145674,0.70873255,0.0019671028788367244,-0.0014617569207522685,1.575400055070752
1775898589842052465,1775898588420638,1775898588420638,0.7054868,0.0012125896,0.00018209903,0.7087221,0.0019690503879625397,-0.001461841680099455,1.575370484705755
1775898589854491209,1775898588436638,1775898588436638,0.70552117,0.0012187579,0.00019156268,0.70868784,0.001991238760212748,-0.0014571353380535676,1.5752733339587046
1775898589873725909,1775898588444638,1775898588444638,0.7055367,0.0012226251,0.00019677336,0.7086724,0.0020041130295229944,-0.0014552202550553294,1.5752295758604173
1775898589885486520,1775898588456638,1775898588456638,0.7055598,0.0012273254,0.00020536456,0.7086494,0.0020229693648248057,-0.0014496933822033577,1.5751643644809044
1775898589899573751,1775898588464638,1775898588464638,0.70557785,0.0012300531,0.000211618,0.7086314,0.0020357183411903223,-0.0014446831055236666,1.5751133453943575
1775898589908242540,1775898588476638,1775898588476638,0.705605,0.0012342499,0.00022004281,0.7086044,0.0020536359213768145,-0.0014386637134609459,1.5750368184842065
1775898589915145245,1775898588480638,1775898588480638,0.70561415,0.0012361509,0.00022275075,0.7085952,0.0020601748882255067,-0.0014375094991669255,1.5750108035496047
1775898589928139437,1775898588496638,1775898588496638,0.7056514,0.0012419351,0.00023081743,0.7085581,0.0020798451943553954,-0.0014342134662020734,1.5749055616973293
1775898589939261754,1775898588500638,1775898588500638,0.7056605,0.0012428389,0.00023314593,0.708549,0.002084438999349497,-0.0014321813377696096,1.574879885748047
1775898589951858289,1775898588516638,1775898588516638,0.7056877,0.0012473111,0.000240789,0.70852196,0.0021016365222077615,-0.0014276514694748503,1.574803198830763
1775898589958953183,1775898588520638,1775898588520638,0.70569795,0.0012487409,0.0002433356,0.70851177,0.0021072838260299594,-0.0014260529227723654,1.57477431497302
1775898589972796481,1775898588536638,1775898588536638,0.70573616,0.001254183,0.00025348898,0.7084737,0.002129428894896666,-0.0014193191063329598,1.5746663857027083
1775898589980303433,1775898588540638,1775898588540638,0.70574576,0.0012556305,0.00025565378,0.70846415,0.0021345586581889104,-0.0014182857353042756,1.574639361590256
1775898590000958590,1775898588556638,1775898588556638,0.7057902,0.0012603824,0.00026257592,0.7084198,0.0021511628630180137,-0.0014151130679554928,1.574513702081148
1775898590004850687,1775898588560638,1775898588560638,0.70580053,0.0012612434,0.00026467562,0.7084095,0.002155373737892182,-0.0014133376170739173,1.5744844846836379
1775898590018161066,1775898588576638,1775898588576638,0.7058392,0.0012634466,0.00027241118,0.708371,0.002169520574590979,-0.0014054213481577268,1.5743753867672483
1775898590034395430,1775898588588638,1775898588584638,0.70585746,0.0012647861,0.00027563525,0.7083528,0.002176015277697105,-0.001402711652915675,1.5743238795012844
1775898590038765056,1775898588596638,1775898588596638,0.7058836,0.001267145,0.0002814492,0.70832676,0.0021876337445277745,-0.001397765160080837,1.5742500841162685
1775898590045963116,1775898588600638,1775898588600638,0.7058915,0.0012678057,0.00028307782,0.7083189,0.0021908891324298276,-0.0013963774424627057,1.574227794114957
