received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898586905923584,8748000,-0.0039914133958518505,-0.0036111350636929274,3.0820450774626806e-05,0.0,0.0,-0.0010000000474974513,False
1775898586925923584,8768000,-0.0035475881304591894,-0.003808660199865699,1.3434212633001152e-05,0.0,0.0,-0.0010000000474974513,False
1775898586945923584,8788000,-0.003165676025673747,-0.003948950208723545,7.212245691334829e-06,0.0,0.0,-0.0010000000474974513,False
1775898586965923584,8808000,-0.00276813842356205,-0.004022587556391954,-1.1173065104230773e-05,0.0,0.0,-0.0010000000474974513,False
1775898586985923584,8828000,-0.002434351947158575,-0.004088623449206352,-1.350798993371427e-05,0.0,0.0,-0.0010000000474974513,False
1775898587005923584,8848000,-0.002131163841113448,-0.004143885802477598,-8.146699656208511e-06,0.0,0.0,-0.0010000000474974513,False
1775898587033923584,8876000,-0.0018654054729267955,-0.004186065401881933,-1.6085738025140017e-05,0.0,0.0,-0.0010000000474974513,False
1775898587045923584,8888000,-0.001636819331906736,-0.0042105019092559814,-7.446116069331765e-05,0.0,0.0,-0.0010000000474974513,False
1775898587069923584,8912000,-0.0015010818606242537,-0.00422258023172617,-3.7116798921488225e-05,0.0,0.0,-0.0010000000474974513,False
1775898587085923584,8928000,-0.0011847653659060597,-0.004304142668843269,-6.177376781124622e-05,0.0,0.0,-0.0010000000474974513,False
1775898587105923584,8948000,-0.0008758871699683368,-0.004375651478767395,-3.325583747937344e-05,0.0,0.0,-0.0010000000474974513,False
1775898587125923584,8968000,-0.000633370946161449,-0.004406343214213848,-1.5549785530311055e-05,0.0,0.0,-0.0010000000474974513,False
1775898587145923584,8988000,-0.0003581321216188371,-0.0044502560049295425,-3.3143114706035703e-05,0.0,0.0,-0.0010000000474974513,False
1775898587165923584,9008000,-0.00011664415069390088,-0.004500936716794968,-1.0734169336501509e-05,0.0,0.0,-0.0010000000474974513,False
1775898587185923584,9028000,0.00012065778719261289,-0.004540559835731983,-2.2623740733251907e-05,0.0,0.0,-0.0010000000474974513,False
1775898587205923584,9048000,0.0003487756475806236,-0.004531157203018665,-5.3816915169591084e-05,0.0,0.0,-0.0010000000474974513,False
1775898587225923584,9068000,0.0005979510606266558,-0.0042740823701024055,-0.00010550339356996119,0.0,0.0,-0.0010000000474974513,False
1775898587245923584,9088000,0.0008878315566107631,-0.003955393098294735,-0.0001313986285822466,0.0,0.0,-0.0010000000474974513,False
1775898587265923584,9108000,0.0011131087085232139,-0.00364344147965312,-5.141829024069011e-05,0.0,0.0,-0.0010000000474974513,False
1775898587285923584,9128000,0.0012889682548120618,-0.0033890369813889265,-9.716502245282754e-05,0.0,0.0,-0.0010000000474974513,False
1775898587309923584,9152000,0.00141401297878474,-0.003170334966853261,-8.847811841405928e-05,0.0,0.0,-0.0010000000474974513,False
1775898587325923584,9168000,0.0015159404138103127,-0.003008013591170311,-4.616843580151908e-05,0.0,0.0,-0.0010000000474974513,False
1775898587345923584,9188000,0.0014047581935301423,-0.0025227577425539494,-6.088520240155049e-05,0.0,0.0,-0.0010000000474974513,False
1775898587365923584,9208000,0.001257913769222796,-0.0020522635895758867,-2.4582950572948903e-05,0.0,0.0,-0.0010000000474974513,False
1775898587385923584,9228000,0.0011007244465872645,-0.0016022184863686562,-4.2412277252878994e-05,0.0,0.0,-0.0010000000474974513,False
1775898587405923584,9248000,0.0009608141263015568,-0.0012553393607959151,-3.646965342340991e-05,0.0,0.0,-0.0010000000474974513,False
1775898587425923584,9268000,0.0007164405542425811,-0.0007305847830139101,-2.8247171940165572e-05,0.0,0.0,-0.0010000000474974513,False
1775898587445923584,9288000,0.0004943069652654231,-0.0003173334407620132,-1.1904759048775304e-05,0.0,0.0,-0.0010000000474974513,False
1775898587465923584,9308000,0.0002624306653160602,9.420836431672797e-05,-2.3497870643041097e-05,0.0,0.0,-0.0010000000474974513,False
1775898587489923584,9332000,-3.9435595681425184e-05,0.0005700089386664331,3.180588100804016e-05,0.0,0.0,-0.0010000000474974513,False
1775898587505923584,9348000,-0.00025040016043931246,0.0008908896706998348,4.22927550971508e-05,0.0,0.0,-0.0010000000474974513,False
1775898587525923584,9368000,-0.0004865662194788456,0.0012460910947993398,2.467106969561428e-05,0.0,0.0,-0.0010000000474974513,False
1775898587549923584,9392000,-0.0006651439471170306,0.001529158209450543,1.2889008758065756e-05,0.0,0.0,-0.0010000000474974513,False
1775898587565923584,9408000,-0.0008976405952125788,0.0018500686855986714,2.695472903724294e-05,0.0,0.0,-0.0010000000474974513,False
1775898587593923584,9436000,-0.0010057921754196286,0.0019764574244618416,5.1258721214253455e-05,0.0,0.0,-0.0010000000474974513,False
1775898587605923584,9448000,-0.0011889967136085033,0.002202986041083932,2.8855462005594745e-05,0.0,0.0,-0.0010000000474974513,False
1775898587617923584,9460000,-0.0012669272255152464,0.0022963385563343763,3.133095378871076e-05,0.0,0.0,-0.0010000000474974513,False
1775898587645923584,9488000,-0.001429747324436903,0.0024448668118566275,1.3119381947035436e-05,0.0,0.0,-0.0010000000474974513,False
1775898587665923584,9508000,-0.0015059682773426175,0.002542842412367463,2.46724666794762e-05,0.0,0.0,-0.0010000000474974513,False
1775898587685923584,9528000,-0.001561306999064982,0.0025955759920179844,1.0568949619482737e-05,0.0,0.0,-0.0010000000474974513,False
1775898587705923584,9548000,-0.0016946595860645175,0.002587407361716032,9.380094707012177e-05,0.0,0.0,-0.0010000000474974513,False
1775898587725923584,9568000,-0.0019336689729243517,0.0024979333393275738,4.415802686708048e-05,0.0,0.0,-0.0010000000474974513,False
1775898587745923584,9588000,-0.0021740004885941744,0.0023942228872328997,9.461161243962124e-05,0.0,0.0,-0.0010000000474974513,False
1775898587765923584,9608000,-0.0024266813416033983,0.0022571799345314503,2.3596508981427178e-05,0.0,0.0,-0.0010000000474974513,False
1775898587785923584,9628000,-0.0025624828413128853,0.0021629207767546177,4.3851800000993535e-05,0.0,0.0,-0.0010000000474974513,False
1775898587801923584,9644000,-0.002742622746154666,0.0020415473263710737,4.13889174524229e-05,0.0,0.0,-0.0010000000474974513,False
1775898587825923584,9668000,-0.0029454452451318502,0.001890863641165197,2.105516250594519e-05,0.0,0.0,-0.0010000000474974513,False
1775898587845923584,9688000,-0.003246898064389825,0.0016917545581236482,5.772105942014605e-05,0.0,0.0,-0.0010000000474974513,False
1775898587869923584,9712000,-0.003656962187960744,0.0014173111412674189,2.9901171728852205e-05,0.0,0.0,-0.0010000000474974513,False
1775898587885923584,9728000,-0.003962285816669464,0.0012069951044395566,1.952814454853069e-05,0.0,0.0,-0.0010000000474974513,False
1775898587905923584,9748000,-0.004371089860796928,0.0008934987708926201,2.2380259906640276e-05,0.0,0.0,-0.0010000000474974513,False
1775898587929923584,9772000,-0.0046822079457342625,0.0006677907076664269,3.491402094368823e-05,0.0,0.0,-0.0010000000474974513,False
1775898587945923584,9788000,-0.0049074916169047356,0.0004980618832632899,3.165296948282048e-05,0.0,0.0,-0.0010000000474974513,False
1775898587965923584,9808000,-0.00509845744818449,0.00028033513808622956,6.442562880693004e-05,0.0,0.0,-0.0010000000474974513,False
1775898587985923584,9828000,-0.0052833762019872665,5.842364043928683e-05,2.9623464797623456e-05,0.0,0.0,-0.0010000000474974513,False
1775898588005923584,9848000,-0.005439243745058775,-0.00013757662964053452,8.032150799408555e-05,0.0,0.0,-0.0010000000474974513,False
1775898588025923584,9868000,-0.005573154427111149,-0.0002930526970885694,9.12686373339966e-05,0.0,0.0,-0.0010000000474974513,False
1775898588045923584,9888000,-0.005698913708329201,-0.00047329001245088875,4.4795080611947924e-05,0.0,0.0,-0.0010000000474974513,False
1775898588065923584,9908000,-0.005799839273095131,-0.0006458868156187236,8.571226499043405e-05,0.0,0.0,-0.0010000000474974513,False
1775898588085923584,9928000,-0.0058923689648509026,-0.0010205379221588373,6.591928831767291e-05,0.0,0.0,-0.0010000000474974513,False
1775898588105923584,9948000,-0.005949522368609905,-0.0013971440494060516,0.00012611906277015805,0.0,0.0,-0.0010000000474974513,False
1775898588125923584,9968000,-0.00599313760176301,-0.001761085819453001,6.660677900072187e-05,0.0,0.0,-0.0010000000474974513,False
1775898588145923584,9988000,-0.00604248559102416,-0.002096193376928568,0.00012860343849752098,0.0,0.0,-0.0010000000474974513,False
1775898588169923584,10012000,-0.006055518053472042,-0.002414423506706953,6.122160993982106e-05,0.0,0.0,-0.0010000000474974513,False
1775898588185923584,10028000,-0.006072981748729944,-0.0027412325143814087,0.0001263194135390222,0.0,0.0,-0.0010000000474974513,False
1775898588209923584,10052000,-0.006054581608623266,-0.0032785094808787107,0.00015330855967476964,0.0,0.0,-0.0010000000474974513,False
1775898588225923584,10068000,-0.006026186980307102,-0.0035684045869857073,5.661308387061581e-05,0.0,0.0,-0.0010000000474974513,False
1775898588241923584,10084000,-0.005994861014187336,-0.003952109720557928,5.4464719141833484e-05,0.0,0.0,-0.0010000000474974513,False
1775898588265923584,10108000,-0.005916908849030733,-0.0045723761431872845,0.0001303992758039385,0.0,0.0,-0.0010000000474974513,False
1775898588285923584,10128000,-0.005848022177815437,-0.005052417516708374,4.6200242650229484e-05,0.0,0.0,-0.0010000000474974513,False
1775898588305923584,10148000,-0.005779230501502752,-0.005470103584229946,0.00010841635230462998,0.0,0.0,-0.0010000000474974513,False
1775898588329923584,10172000,-0.005743981339037418,-0.005845062434673309,5.122723450767808e-05,0.0,0.0,-0.0010000000474974513,False
1775898588345923584,10188000,-0.00570426881313324,-0.0062207989394664764,9.556388249620795e-05,0.0,0.0,-0.0010000000474974513,False
1775898588365923584,10208000,-0.005629369989037514,-0.0065130069851875305,8.394901669817045e-05,0.0,0.0,-0.0010000000474974513,False
1775898588385923584,10228000,-0.005572199355810881,-0.006851911079138517,3.6530364013742656e-05,0.0,0.0,-0.0010000000474974513,False
1775898588405923584,10248000,-0.005525312852114439,-0.007162157911807299,6.777571979910135e-05,0.0,0.0,-0.0010000000474974513,False
1775898588429923584,10272000,-0.005471659824252129,-0.007472038269042969,3.4050142858177423e-05,0.0,0.0,-0.0010000000474974513,False
1775898588445923584,10288000,-0.005433100741356611,-0.007763401605188847,7.921026553958654e-05,0.0,0.0,-0.0010000000474974513,False
1775898588465923584,10308000,-0.005409047938883305,-0.00802499707788229,8.161170990206301e-05,0.0,0.0,-0.0010000000474974513,False
1775898588489923584,10332000,-0.005371925886720419,-0.008318355306982994,3.169272531522438e-05,0.0,0.0,-0.0010000000474974513,False
1775898588505923584,10348000,-0.005350124556571245,-0.008597702719271183,0.00010722246952354908,0.0,0.0,-0.0010000000474974513,False
1775898588525923584,10368000,-0.005331247113645077,-0.00881371833384037,4.897631879430264e-05,0.0,0.0,-0.0010000000474974513,False
1775898588537923584,10380000,-0.005318551789969206,-0.008939041756093502,9.391444473294541e-05,0.0,0.0,-0.0010000000474974513,False
1775898588565923584,10408000,-0.005288871470838785,-0.009185006842017174,4.380581231089309e-05,0.0,0.0,-0.0010000000474974513,False
1775898588585923584,10428000,-0.005239938385784626,-0.009251344949007034,5.1360031648073345e-05,0.0,0.0,-0.0010000000474974513,False
1775898588601923584,10444000,-0.005189961288124323,-0.009265848435461521,4.9016707635018975e-05,0.0,0.0,-0.0010000000474974513,False
1775898588625923584,10468000,-0.005166721995919943,-0.009270694106817245,2.2530179194291122e-05,0.0,0.0,-0.0010000000474974513,False
1775898588645923584,10488000,-0.005130179226398468,-0.009248064830899239,3.879952055285685e-05,0.0,0.0,-0.0010000000474974513,False
1775898588665923584,10508000,-0.005083998199552298,-0.009220666252076626,-4.708518645202275e-06,0.0,0.0,-0.0010000000474974513,False
1775898588685923584,10528000,-0.005028029903769493,-0.009173138067126274,-3.3613209780014586e-06,0.0,0.0,-0.0010000000474974513,False
1775898588705923584,10548000,-0.005007317755371332,-0.009018688462674618,-4.911322321277112e-05,0.0,0.0,-0.0010000000474974513,False
1775898588725923584,10568000,-0.004976815078407526,-0.008712159469723701,-2.3603772206115536e-05,0.0,0.0,-0.0010000000474974513,False
1775898588745923584,10588000,-0.004929200746119022,-0.00841940101236105,-5.319662159308791e-05,0.0,0.0,-0.0010000000474974513,False
1775898588765923584,10608000,-0.00485419062897563,-0.008129664696753025,-2.5855377316474915e-05,0.0,0.0,-0.0010000000474974513,False
1775898588785923584,10628000,-0.004807840567082167,-0.007846708409488201,-5.66543749300763e-05,0.0,0.0,-0.0010000000474974513,False
1775898588805923584,10648000,-0.004783052019774914,-0.007572012022137642,-2.2563843231182545e-05,0.0,0.0,-0.0010000000474974513,False
1775898588825923584,10668000,-0.004617154132574797,-0.007325183600187302,-4.3744297727243975e-05,0.0,0.0,-0.0010000000474974513,False
1775898588845923584,10688000,-0.004376514349132776,-0.007113795727491379,-2.0243438484612852e-05,0.0,0.0,-0.0010000000474974513,False
1775898588865923584,10708000,-0.00415144395083189,-0.006891300901770592,-3.781205305131152e-05,0.0,0.0,-0.0010000000474974513,False
1775898588885923584,10728000,-0.00392932677641511,-0.006686498876661062,-1.080359834304545e-05,0.0,0.0,-0.0010000000474974513,False
1775898588909923584,10752000,-0.00370992929674685,-0.006510252133011818,-1.6438531019957736e-05,0.0,0.0,-0.0010000000474974513,False
1775898588925923584,10768000,-0.003542431630194187,-0.0063636121340096,-2.3177382900030352e-05,0.0,0.0,-0.0010000000474974513,False
1775898588945923584,10788000,-0.003374300431460142,-0.00621715048328042,-1.0643800862908392e-07,0.0,0.0,-0.0010000000474974513,False
1775898588965923584,10808000,-0.0034041095059365034,-0.006106829270720482,3.3317255656584166e-06,0.0,0.0,-0.0010000000474974513,False
1775898588985923584,10828000,-0.0034526034723967314,-0.006027395371347666,7.62025320000248e-06,0.0,0.0,-0.0010000000474974513,False
1775898589009923584,10852000,-0.003511019516736269,-0.0059453328140079975,8.137730219459627e-06,0.0,0.0,-0.0010000000474974513,False
1775898589025923584,10868000,-0.003576026065275073,-0.005901614669710398,1.3945004866400268e-05,0.0,0.0,-0.0010000000474974513,False
1775898589045923584,10888000,-0.0036566678900271654,-0.005853214301168919,5.166773007658776e-06,0.0,0.0,-0.0010000000474974513,False
1775898589065923584,10908000,-0.0037561829667538404,-0.005838156212121248,1.1862064638989978e-05,0.0,0.0,-0.0010000000474974513,False
1775898589085923584,10928000,-0.004074877128005028,-0.00594516983255744,1.8931425074697472e-05,0.0,0.0,-0.0010000000474974513,False
1775898589105923584,10948000,-0.004395420663058758,-0.006081718485802412,3.702580579556525e-05,0.0,0.0,-0.0010000000474974513,False
1775898589125923584,10968000,-0.004741258919239044,-0.006211102940142155,5.919581599300727e-05,0.0,0.0,-0.0010000000474974513,False
1775898589145923584,10988000,-0.005068405997008085,-0.006326484028249979,0.00011314452422084287,0.0,0.0,-0.0010000000474974513,False
1775898589165923584,11008000,-0.005361306015402079,-0.006444839760661125,0.0001305354235228151,0.0,0.0,-0.0010000000474974513,False
1775898589185923584,11028000,-0.005700506269931793,-0.006592025514692068,6.210870924405754e-05,0.0,0.0,-0.0010000000474974513,False
1775898589205923584,11048000,-0.005974458996206522,-0.006674795411527157,9.048040374182165e-05,0.0,0.0,-0.0010000000474974513,False
1775898589225923584,11068000,-0.006086823530495167,-0.0066589247435331345,8.734013681532815e-05,0.0,0.0,-0.0010000000474974513,False
1775898589245923584,11088000,-0.006279719993472099,-0.006616661325097084,5.1883584092138335e-05,0.0,0.0,-0.0010000000474974513,False
1775898589265923584,11108000,-0.006407993845641613,-0.006608169060200453,8.241864998126402e-05,0.0,0.0,-0.0010000000474974513,False
1775898589285923584,11128000,-0.006465785205364227,-0.006593297701328993,4.737719427794218e-05,0.0,0.0,-0.0010000000474974513,False
1775898589305923584,11148000,-0.006544753909111023,-0.006558544468134642,8.007243741303682e-05,0.0,0.0,-0.0010000000474974513,False
1775898589325923584,11168000,-0.006587076000869274,-0.006509613245725632,9.25501954043284e-05,0.0,0.0,-0.0010000000474974513,False
