received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898323062970112,8720000,0.005379586014896631,-0.01075675617903471,-1.869722291303333e-05,0.0,0.0,-0.0010000000474974513,False
1775898323086970112,8744000,0.005472769495099783,-0.010774283669888973,-5.053944551036693e-05,0.0,0.0,-0.0010000000474974513,False
1775898323106970112,8764000,0.005548433400690556,-0.010769122280180454,-0.00010397826554253697,0.0,0.0,-0.0010000000474974513,False
1775898323126970112,8784000,0.005621402990072966,-0.010748414322733879,-5.662541661877185e-05,0.0,0.0,-0.0010000000474974513,False
1775898323150970112,8808000,0.005701473914086819,-0.010719498619437218,-2.9620185159728862e-05,0.0,0.0,-0.0010000000474974513,False
1775898323166970112,8824000,0.005758053623139858,-0.010692643001675606,-3.1855961424298584e-05,0.0,0.0,-0.0010000000474974513,False
1775898323186970112,8844000,0.00563905481249094,-0.010524296201765537,-9.074564150068909e-05,0.0,0.0,-0.0010000000474974513,False
1775898323206970112,8864000,0.005499088671058416,-0.01029708981513977,-5.0044222007272765e-05,0.0,0.0,-0.0010000000474974513,False
1775898323226970112,8884000,0.005340514238923788,-0.010056317783892155,-8.650781819596887e-05,0.0,0.0,-0.0010000000474974513,False
1775898323246970112,8904000,0.005173128098249435,-0.009826978668570518,-4.250924030202441e-05,0.0,0.0,-0.0010000000474974513,False
1775898323266970112,8924000,0.005016491748392582,-0.009601004421710968,-7.455548620782793e-05,0.0,0.0,-0.0010000000474974513,False
1775898323286970112,8944000,0.004884621594101191,-0.009417052380740643,-7.374762935796753e-05,0.0,0.0,-0.0010000000474974513,False
1775898323306970112,8964000,0.004637129604816437,-0.009208930656313896,-8.315158083860297e-06,0.0,0.0,-0.0010000000474974513,False
1775898323326970112,8984000,0.004199812188744545,-0.009194006212055683,-1.3499093256541528e-05,0.0,0.0,-0.0010000000474974513,False
1775898323346970112,9004000,0.0037514949217438698,-0.00917014293372631,-2.5349579573230585e-06,0.0,0.0,-0.0010000000474974513,False
1775898323366970112,9024000,0.0033174126874655485,-0.009167889133095741,0.0001245600142283365,0.0,0.0,-0.0010000000474974513,False
1775898323386970112,9044000,0.0029092479962855577,-0.009166989475488663,6.67141139274463e-05,0.0,0.0,-0.0010000000474974513,False
1775898323406970112,9064000,0.0025111795403063297,-0.0092008076608181,0.00013884546933695674,0.0,0.0,-0.0010000000474974513,False
1775898323426970112,9084000,0.0020550612825900316,-0.009209409356117249,6.142961501609534e-05,0.0,0.0,-0.0010000000474974513,False
1775898323446970112,9104000,0.0013573673786595464,-0.009113185107707977,0.0001439456973457709,0.0,0.0,-0.0010000000474974513,False
1775898323466970112,9124000,0.0007619855459779501,-0.00903518870472908,0.00016759184654802084,0.0,0.0,-0.0010000000474974513,False
1775898323490970112,9148000,4.587911462294869e-05,-0.008950292132794857,7.808748341631144e-05,0.0,0.0,-0.0010000000474974513,False
1775898323506970112,9164000,-0.0005300372140482068,-0.008876824751496315,7.854357681935653e-05,0.0,0.0,-0.0010000000474974513,False
1775898323526970112,9184000,-0.0011826566187664866,-0.008792721666395664,0.00016326869081240147,0.0,0.0,-0.0010000000474974513,False
1775898323546970112,9204000,-0.0017577598337084055,-0.008696380071341991,7.5372307037469e-05,0.0,0.0,-0.0010000000474974513,False
1775898323566970112,9224000,-0.0025543812662363052,-0.008713998831808567,0.0001486991241108626,0.0,0.0,-0.0010000000474974513,False
1775898323586970112,9244000,-0.0033487211912870407,-0.008779067546129227,2.8360809665173292e-05,0.0,0.0,-0.0010000000474974513,False
1775898323606970112,9264000,-0.004113988019526005,-0.008863008581101894,5.2535164286382496e-05,0.0,0.0,-0.0010000000474974513,False
1775898323626970112,9284000,-0.0048331026919186115,-0.008956467732787132,2.4231205316027626e-05,0.0,0.0,-0.0010000000474974513,False
1775898323650970112,9308000,-0.005514080170542002,-0.009035712108016014,3.582195131457411e-05,0.0,0.0,-0.0010000000474974513,False
1775898323666970112,9324000,-0.006178922485560179,-0.009131886065006256,1.5779887689859606e-05,0.0,0.0,-0.0010000000474974513,False
1775898323686970112,9344000,-0.006799148395657539,-0.009494858793914318,4.888953117188066e-05,0.0,0.0,-0.0010000000474974513,False
1775898323706970112,9364000,-0.007384743541479111,-0.009925329126417637,1.9942894141422585e-05,0.0,0.0,-0.0010000000474974513,False
1775898323726970112,9384000,-0.00791190005838871,-0.010352285578846931,5.906401383981574e-06,0.0,0.0,-0.0010000000474974513,False
1775898323746970112,9404000,-0.008379386737942696,-0.010770387016236782,-2.4660218969074776e-06,0.0,0.0,-0.0010000000474974513,False
1775898323766970112,9424000,-0.00881147850304842,-0.011194244958460331,-1.2783892088918947e-05,0.0,0.0,-0.0010000000474974513,False
1775898323786970112,9444000,-0.009175343438982964,-0.011628436855971813,-2.522640897950623e-06,0.0,0.0,-0.0010000000474974513,False
1775898323806970112,9464000,-0.009508484974503517,-0.01194445975124836,-2.876564030884765e-05,0.0,0.0,-0.0010000000474974513,False
1775898323826970112,9484000,-0.009664620272815228,-0.012035583145916462,-1.313535904046148e-05,0.0,0.0,-0.0010000000474974513,False
1775898323846970112,9504000,-0.00996366236358881,-0.012216834351420403,-1.6432124539278448e-05,0.0,0.0,-0.0010000000474974513,False
1775898323866970112,9524000,-0.010099649429321289,-0.012296289205551147,-4.3690622987924144e-05,0.0,0.0,-0.0010000000474974513,False
1775898323886970112,9544000,-0.01028510369360447,-0.01240058895200491,-2.9029728466412053e-05,0.0,0.0,-0.0010000000474974513,False
1775898323906970112,9564000,-0.010426927357912064,-0.012469781562685966,-5.42713314644061e-05,0.0,0.0,-0.0010000000474974513,False
1775898323926970112,9584000,-0.010549754835665226,-0.012484798207879066,-2.8237354854354635e-05,0.0,0.0,-0.0010000000474974513,False
1775898323946970112,9604000,-0.010519642382860184,-0.012399098835885525,-5.7934277720050886e-05,0.0,0.0,-0.0010000000474974513,False
1775898323966970112,9624000,-0.010437835939228535,-0.012235704809427261,-2.9453409297275357e-05,0.0,0.0,-0.0010000000474974513,False
1775898323986970112,9644000,-0.010381756350398064,-0.012131214141845703,-5.821948798256926e-05,0.0,0.0,-0.0010000000474974513,False
1775898324006970112,9664000,-0.010266521945595741,-0.011972694657742977,-2.6960347895510495e-05,0.0,0.0,-0.0010000000474974513,False
1775898324026970112,9684000,-0.010146484710276127,-0.011773734353482723,-5.600991426035762e-05,0.0,0.0,-0.0010000000474974513,False
1775898324046970112,9704000,-0.010006070137023926,-0.011574053205549717,7.705503776378464e-06,0.0,0.0,-0.0010000000474974513,False
1775898324066970112,9724000,-0.009826639667153358,-0.011346605606377125,1.4232533430913463e-05,0.0,0.0,-0.0010000000474974513,False
1775898324086970112,9744000,-0.00958569347858429,-0.01110329944640398,1.0661452506610658e-05,0.0,0.0,-0.0010000000474974513,False
1775898324106970112,9764000,-0.009338009171187878,-0.010829702019691467,-3.544007267919369e-05,0.0,0.0,-0.0010000000474974513,False
1775898324126970112,9784000,-0.009122194722294807,-0.01060006394982338,-1.218450051965192e-05,0.0,0.0,-0.0010000000474974513,False
1775898324146970112,9804000,-0.008913184516131878,-0.010367818176746368,-3.069718150072731e-05,0.0,0.0,-0.0010000000474974513,False
1775898324166970112,9824000,-0.008702156133949757,-0.010150469839572906,6.410510650312062e-06,0.0,0.0,-0.0010000000474974513,False
1775898324186970112,9844000,-0.008504392579197884,-0.009931955486536026,1.3183091141399927e-05,0.0,0.0,-0.0010000000474974513,False
1775898324206970112,9864000,-0.008127851411700249,-0.009494037367403507,1.0756000847322866e-05,0.0,0.0,-0.0010000000474974513,False
1775898324226970112,9884000,-0.007763042580336332,-0.009083274751901627,1.55030757014174e-05,0.0,0.0,-0.0010000000474974513,False
1775898324246970112,9904000,-0.007392046973109245,-0.008670094422996044,2.7855588996317238e-05,0.0,0.0,-0.0010000000474974513,False
1775898324266970112,9924000,-0.0070412191562354565,-0.00826021283864975,5.205031993682496e-05,0.0,0.0,-0.0010000000474974513,False
1775898324282970112,9940000,-0.006779172457754612,-0.007882902398705482,8.922768756747246e-05,0.0,0.0,-0.0010000000474974513,False
1775898324310970112,9968000,-0.006302923895418644,-0.007320827804505825,6.486171332653612e-05,0.0,0.0,-0.0010000000474974513,False
1775898324326970112,9984000,-0.0060988422483205795,-0.0070722526870667934,-3.578397445380688e-05,0.0,0.0,-0.0010000000474974513,False
1775898324346970112,10004000,-0.0058873859234154224,-0.0068941921927034855,-6.027714698575437e-05,0.0,0.0,-0.0010000000474974513,False
1775898324362970112,10020000,-0.005774181801825762,-0.006756355985999107,-5.4367625125451013e-05,0.0,0.0,-0.0010000000474974513,False
1775898324386970112,10044000,-0.005618687253445387,-0.006606338545680046,-5.6702690926613286e-05,0.0,0.0,-0.0010000000474974513,False
1775898324406970112,10064000,-0.005526456516236067,-0.006559539586305618,-2.4898508854676038e-05,0.0,0.0,-0.0010000000474974513,False
1775898324426970112,10084000,-0.005445036571472883,-0.006503445561975241,-2.1248151824693196e-05,0.0,0.0,-0.0010000000474974513,False
1775898324446970112,10104000,-0.0052049350924789906,-0.006521900650113821,-1.813580638554413e-05,0.0,0.0,-0.0010000000474974513,False
1775898324466970112,10124000,-0.005014215596020222,-0.006599768064916134,-6.615975871682167e-05,0.0,0.0,-0.0010000000474974513,False
1775898324490970112,10148000,-0.004807888530194759,-0.006719144992530346,-0.0001368068769806996,0.0,0.0,-0.0010000000474974513,False
1775898324510970112,10168000,-0.004659227095544338,-0.00681195268407464,-0.0001353934349026531,0.0,0.0,-0.0010000000474974513,False
1775898324526970112,10184000,-0.004539790563285351,-0.006914020050317049,-0.00012763164704665542,0.0,0.0,-0.0010000000474974513,False
1775898324546970112,10204000,-0.004406196530908346,-0.007021565921604633,-0.00013769023644272238,0.0,0.0,-0.0010000000474974513,False
1775898324566970112,10224000,-0.004277320113033056,-0.007238048128783703,-0.00014378526248037815,0.0,0.0,-0.0010000000474974513,False
1775898324586970112,10244000,-0.0042220535688102245,-0.00747593492269516,-7.203952554846182e-05,0.0,0.0,-0.0010000000474974513,False
1775898324606970112,10264000,-0.004175709560513496,-0.007720760069787502,-0.00013949420826975256,0.0,0.0,-0.0010000000474974513,False
1775898324626970112,10284000,-0.004154456313699484,-0.007955917157232761,-7.322604506043717e-05,0.0,0.0,-0.0010000000474974513,False
1775898324646970112,10304000,-0.0041317688301205635,-0.008183132857084274,-0.00013347371714189649,0.0,0.0,-0.0010000000474974513,False
1775898324666970112,10324000,-0.004134403076022863,-0.00841915886849165,-6.175561429699883e-05,0.0,0.0,-0.0010000000474974513,False
1775898324686970112,10344000,-0.004125998355448246,-0.008533688262104988,-0.00014801514043938369,0.0,0.0,-0.0010000000474974513,False
1775898324706970112,10364000,-0.004099911078810692,-0.008396909572184086,-6.0710717662004754e-05,0.0,0.0,-0.0010000000474974513,False
1775898324726970112,10384000,-0.004078439902514219,-0.008264257572591305,-9.949984087143093e-05,0.0,0.0,-0.0010000000474974513,False
1775898324746970112,10404000,-0.004067862872034311,-0.008121909573674202,-4.509945574682206e-05,0.0,0.0,-0.0010000000474974513,False
1775898324766970112,10424000,-0.004061487969011068,-0.007971521466970444,-0.00010896129970205948,0.0,0.0,-0.0010000000474974513,False
1775898324798970112,10456000,-0.0040819281712174416,-0.00780262378975749,-4.877172614214942e-05,0.0,0.0,-0.0010000000474974513,False
1775898324806970112,10464000,-0.004085444379597902,-0.007768446579575539,-9.993418643716723e-05,0.0,0.0,-0.0010000000474974513,False
1775898324826970112,10484000,-0.003912928514182568,-0.007540836930274963,-7.893086149124429e-05,0.0,0.0,-0.0010000000474974513,False
1775898324846970112,10504000,-0.0036045543383806944,-0.007368304766714573,-7.970703154569492e-05,0.0,0.0,-0.0010000000474974513,False
1775898324866970112,10524000,-0.003359052585437894,-0.007248664274811745,-7.400475442409515e-05,0.0,0.0,-0.0010000000474974513,False
1775898324886970112,10544000,-0.0030277585610747337,-0.007092002779245377,-0.00014878867659717798,0.0,0.0,-0.0010000000474974513,False
1775898324910970112,10568000,-0.0027223543729633093,-0.006964377127587795,-5.323013465385884e-05,0.0,0.0,-0.0010000000474974513,False
1775898324926970112,10584000,-0.0024156749714165926,-0.006831397768110037,-0.0001018213079078123,0.0,0.0,-0.0010000000474974513,False
1775898324946970112,10604000,-0.002264871262013912,-0.006771506275981665,-5.2187315304763615e-05,0.0,0.0,-0.0010000000474974513,False
1775898324966970112,10624000,-0.00205689063295722,-0.00674707954749465,-9.680887160357088e-05,0.0,0.0,-0.0010000000474974513,False
1775898324986970112,10644000,-0.0018622834468260407,-0.006716527044773102,-4.051853102282621e-05,0.0,0.0,-0.0010000000474974513,False
1775898325002970112,10660000,-0.0017083573620766401,-0.006706265266984701,-3.7551639252342284e-05,0.0,0.0,-0.0010000000474974513,False
1775898325026970112,10684000,-0.0015413069631904364,-0.006718260236084461,-6.946261419216171e-05,0.0,0.0,-0.0010000000474974513,False
1775898325046970112,10704000,-0.0013845616485923529,-0.006738899275660515,-9.263968422601465e-06,0.0,0.0,-0.0010000000474974513,False
1775898325066970112,10724000,-0.001164518645964563,-0.006685576401650906,9.613597285351716e-06,0.0,0.0,-0.0010000000474974513,False
1775898325086970112,10744000,-0.0008431357564404607,-0.006589862983673811,7.756504601275083e-06,0.0,0.0,-0.0010000000474974513,False
1775898325106970112,10764000,-0.0006616407190449536,-0.006538134068250656,1.7297219528700225e-05,0.0,0.0,-0.0010000000474974513,False
1775898325126970112,10784000,-0.00027659200713969767,-0.0063795056194067,0.00014877620560582727,0.0,0.0,-0.0010000000474974513,False
1775898325146970112,10804000,0.00011482100671855733,-0.006269640289247036,5.07568329339847e-05,0.0,0.0,-0.0010000000474974513,False
1775898325166970112,10824000,0.0003840764402411878,-0.006179180461913347,9.675828914623708e-05,0.0,0.0,-0.0010000000474974513,False
1775898325186970112,10844000,0.0006209498387761414,-0.006073416210711002,4.143670594203286e-05,0.0,0.0,-0.0010000000474974513,False
1775898325206970112,10864000,0.000799352943431586,-0.005843508988618851,8.959828846855089e-05,0.0,0.0,-0.0010000000474974513,False
1775898325226970112,10884000,0.0009738741791807115,-0.005622712895274162,4.4785036152461544e-05,0.0,0.0,-0.0010000000474974513,False
1775898325246970112,10904000,0.0011292530689388514,-0.00541347824037075,8.871050522429869e-05,0.0,0.0,-0.0010000000474974513,False
1775898325266970112,10924000,0.0012531070969998837,-0.005193896126002073,4.386254295241088e-05,0.0,0.0,-0.0010000000474974513,False
1775898325286970112,10944000,0.0014066093135625124,-0.004966220818459988,9.317844524048269e-05,0.0,0.0,-0.0010000000474974513,False
1775898325306970112,10964000,0.001531079993583262,-0.004736641421914101,4.3656997149810195e-05,0.0,0.0,-0.0010000000474974513,False
1775898325326970112,10984000,0.0016171623719856143,-0.004515929613262415,-1.0487035979167558e-05,0.0,0.0,-0.0010000000474974513,False
1775898325346970112,11004000,0.0016742250882089138,-0.004295396152883768,-8.831324521452188e-06,0.0,0.0,-0.0010000000474974513,False
1775898325366970112,11024000,0.0017349871341139078,-0.004107710439711809,-2.3924625565996394e-05,0.0,0.0,-0.0010000000474974513,False
1775898325386970112,11044000,0.0017681756289675832,-0.003933648578822613,-2.775798975562793e-06,0.0,0.0,-0.0010000000474974513,False
1775898325406970112,11064000,0.0017906429711729288,-0.0037593429442495108,-1.4071600162424147e-05,0.0,0.0,-0.0010000000474974513,False
1775898325426970112,11084000,0.001787662855349481,-0.003607981838285923,-1.0582326467556413e-05,0.0,0.0,-0.0010000000474974513,False
1775898325446970112,11104000,0.0018212459981441498,-0.003518320620059967,-1.3361112905840855e-05,0.0,0.0,-0.0010000000474974513,False
1775898325466970112,11124000,0.0018400923581793904,-0.003389948746189475,-2.8690206818282604e-05,0.0,0.0,-0.0010000000474974513,False
