received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898318942970112,4600000,4600000,-0.00013381605094764382,0.00020563915313687176,-4.064680979354307e-06,0.008804954588413239,0.00985935889184475,-0.008801286108791828
1775898318954970112,4612000,4612000,-0.0001413823920302093,7.26490980014205e-05,-0.00020096381194889545,-0.003354740794748068,-0.007627641316503286,-0.015088998712599277
1775898318966970112,4624000,4624000,-0.00012778365635313094,0.00013036106247454882,-3.3997279388131574e-05,0.006090572569519281,0.004010484553873539,0.009014155715703964
1775898318982970112,4640000,4640000,-0.00013073647278361022,3.183791704941541e-05,-5.4501833801623434e-05,0.00025838756118901074,-0.0063163903541862965,0.0064966208301484585
1775898318986970112,4644000,4644000,-8.848721336107701e-05,9.403123112861067e-05,3.394005761947483e-05,0.004687725566327572,0.003082571318373084,0.013208528980612755
1775898318994970112,4652000,4652000,-0.0001227111933985725,0.00020203186431899667,0.00011396704940125346,-0.0038830807898193598,0.007973824627697468,0.007489812094718218
1775898319006970112,4664000,4664000,-0.00027836550725623965,0.0002507304889149964,-0.00011292748968116939,-0.003639780916273594,0.008520700968801975,-0.01037024799734354
1775898319014970112,4672000,4672000,-3.824984742095694e-05,0.00010161702812183648,6.060047962819226e-05,0.01816651038825512,-0.010316316038370132,0.010367452166974545
1775898319026970112,4684000,4684000,-0.00020383081573527306,-7.40409450372681e-05,-9.603015496395528e-05,-0.004838128108531237,-0.010940478183329105,-0.008428788743913174
1775898319038970112,4696000,4696000,-0.0001992673787754029,0.00010389546514488757,0.00023653607058804482,-2.064209729724098e-05,0.011095862835645676,0.018610408529639244
1775898319046970112,4704000,4704000,-0.00018330356397200376,0.00011526099115144461,-1.3075305105303414e-05,0.002758550690487027,0.004471462685614824,-0.014921963214874268
1775898319054970112,4712000,4712000,-0.00017717451555654407,0.00014219108561519533,-0.0001351350947516039,0.00029383492073975503,0.0023640207946300507,-0.01615622639656067
1775898319066970112,4724000,4724000,-8.726295345695689e-05,-1.2152537237852812e-05,-8.128204353852198e-05,0.009833398275077343,-0.010208589024841785,0.004976276308298111
1775898319074970112,4732000,4732000,3.8780810427851975e-05,-5.2877061534672976e-05,-1.4865836419630796e-06,0.011923939920961857,-0.006317055784165859,0.007350382395088673
1775898319086970112,4744000,4744000,-0.00026465216069482267,0.00021940784063190222,5.95951423747465e-05,-0.02235022932291031,0.017140720039606094,0.010650433599948883
1775898319094970112,4752000,4752000,-0.0002335596946068108,0.00016422483895439655,0.00020740082254633307,-0.0015736318891867995,0.0011797969928011298,0.015591014176607132
1775898319106970112,4764000,4764000,-0.00043610314605757594,0.000137457755045034,-9.275440243072808e-05,-0.018787790089845657,-0.0032968565355986357,-0.02265532687306404
1775898319114970112,4772000,4772000,-0.00023960298858582973,-8.581564179621637e-05,-7.698887930018827e-05,0.011543395929038525,-0.021245142444968224,-0.0036730049178004265
1775898319122970112,4780000,4780000,-0.00034806117764674127,-8.250906830653548e-05,-1.2794080248568207e-06,-0.007894624955952168,-0.002820676425471902,0.003560554701834917
1775898319134970112,4792000,4792000,-0.0003916123532690108,-7.945077959448099e-05,-2.2963677110965364e-05,-0.0007434661383740604,-0.00635486887767911,-0.0019202461699023843
1775898319146970112,4804000,4804000,-0.0002515212690923363,9.339154348708689e-05,3.598387411329895e-05,0.008209556341171265,0.012388713657855988,0.0019388971850275993
1775898319150970112,4808000,4808000,-0.00013458335888572037,7.187016308307648e-06,-3.4018630685750395e-05,0.012609319761395454,0.0026406056713312864,-0.004619781393557787
1775898319166970112,4824000,4824000,-0.000197358793229796,0.000128622938063927,-0.00011467767762951553,-0.004113085567951202,0.012442739680409431,0.008148197084665298
1775898319174970112,4832000,4832000,-0.00024249899433925748,0.00017892150208353996,0.0001380896137561649,-0.00381874805316329,0.007508538663387299,0.02385370433330536
1775898319186970112,4844000,4844000,-0.00017992194625549018,0.00010604644194245338,1.0552354069659486e-05,-0.0006580684566870332,-0.00659176567569375,-0.007605274673551321
1775898319198970112,4856000,4856000,-0.00017279069288633764,-9.704759577289224e-06,-5.16112195327878e-05,-0.005143416114151478,-0.008124555461108685,-0.0048252977430820465
1775898319206970112,4864000,4864000,-0.0004024903755635023,-0.00022555870236828923,3.1401894375449046e-05,-0.019391480833292007,-0.021732764318585396,0.006533963605761528
1775898319214970112,4872000,4872000,-0.00031938307802192867,1.367212098557502e-05,9.315284842159599e-05,0.0007539181387983263,0.01653306744992733,0.006031540688127279
1775898319226970112,4884000,4884000,-0.0001440113555872813,0.00020220268925186247,-8.013469778234139e-05,0.016655076295137405,0.009399696253240108,-0.011375178582966328
1775898319234970112,4892000,4892000,-0.00024554808624088764,9.453676466364413e-05,-0.00011213164543733001,-0.006230230908840895,-0.0048727537505328655,-0.006529741454869509
1775898319246970112,4904000,4904000,-0.0002152569650206715,0.00023371280985884368,-9.310492896474898e-05,0.007927719503641129,0.002944567706435919,0.00871019996702671
1775898319254970112,4912000,4912000,6.01146457483992e-05,4.520770744420588e-05,-5.86124588153325e-06,0.024270717054605484,-0.012810968793928623,0.006872905418276787
1775898319266970112,4924000,4924000,-1.3694581866730005e-05,3.484587068669498e-06,-0.00012730128946714103,-0.00022429920500144362,-0.002157757058739662,-0.005403027404099703
1775898319274970112,4932000,4932000,-6.451426452258602e-05,0.00011306707165203989,-3.1174706236924976e-05,-0.003665751777589321,0.005887173116207123,0.006597856525331736
1775898319286970112,4944000,4944000,-0.00015294285549316555,0.00010133588511962444,-1.8761784303933382e-06,-0.013340837322175503,0.006995948497205973,0.0027442025020718575
1775898319294970112,4952000,4952000,-0.00014227311476133764,0.00019331419025547802,5.966399112367071e-05,-0.0015578583115711808,0.00883818231523037,0.006375053431838751
1775898319306970112,4964000,4964000,-0.00012568480451591313,-0.00014302489580586553,-4.055464523844421e-05,0.0022161975502967834,-0.026598604395985603,-0.011779909022152424
1775898319318970112,4976000,4972000,0.00022079882910475135,-0.000227922952035442,-8.361054642591625e-05,0.018308719620108604,-0.012738468125462532,-0.005682912655174732
1775898319326970112,4984000,4984000,0.00030929080094210804,0.0001486007240600884,-0.00017494209168944508,0.018081432208418846,0.01726597175002098,-0.007855902425944805
1775898319334970112,4992000,4992000,0.0002633867843542248,1.34104338940233e-05,-9.16048011276871e-05,-0.002970487577840686,-0.005708681885153055,0.002574354875832796
1775898319346970112,5004000,5004000,3.511447721393779e-05,-9.714305633679032e-05,0.00016396777937188745,-0.013551202602684498,-0.007972975261509418,0.023385057225823402
1775898319354970112,5012000,5012000,-7.547615678049624e-05,-6.625769310630858e-05,0.00022659327078144997,-0.011721734888851643,0.0020090038888156414,0.010716158896684647
1775898319366970112,5024000,5024000,1.786002394510433e-05,0.0002526861790101975,1.7608039343031123e-05,0.003858265234157443,0.015437858179211617,-0.008210192434489727
1775898319374970112,5032000,5032000,7.028048275969923e-05,9.800074622035027e-05,8.476681250613183e-05,0.005209135822951794,-0.006772369146347046,0.0006569795659743249
1775898319386970112,5044000,5044000,0.00012055020488332957,0.00018051629012916237,0.00015884371532592922,0.00044538083602674305,0.0039872364141047,0.011987362988293171
1775898319398970112,5056000,5056000,-6.64535618852824e-05,0.0001365279604215175,-4.453909059520811e-05,-0.009489741176366806,-0.000533506041392684,-0.015598354861140251
1775898319406970112,5064000,5064000,0.0001827051892178133,0.00021363487758208066,-0.00016961668734438717,0.01861082948744297,0.00720962742343545,-0.016397375613451004
1775898319414970112,5072000,5072000,6.673960342595819e-06,0.0003287332074251026,-8.662448090035468e-05,-0.011454934254288673,0.01045572105795145,0.005267285276204348
1775898319426970112,5084000,5084000,9.083651821129024e-05,-6.979888712521642e-05,-7.70226470194757e-05,0.004473299719393253,-0.01445049699395895,0.0004381233302410692
1775898319434970112,5092000,5092000,0.00018273311434313655,0.0001799744786694646,5.7490335166221485e-05,0.00927724502980709,0.01552707888185978,0.010775105096399784
1775898319446970112,5104000,5104000,6.703868712065741e-05,-9.751471225172281e-05,7.230877235997468e-05,-0.0075171650387346745,-0.0159811582416296,0.003734994912520051
1775898319454970112,5112000,5112000,0.00016142171807587147,-1.6514852177351713e-05,0.00010251428466290236,0.007327832281589508,0.0031436607241630554,0.0035109620075672865
1775898319466970112,5124000,5124000,0.00018135170103050768,4.8201130994129926e-05,1.2256059562787414e-05,0.0012840350391343236,0.0006009189528413117,-0.008963225409388542
1775898319474970112,5132000,5132000,0.00014568537881132215,-6.321861292235553e-07,5.212517862673849e-06,-0.0032009556889533997,-0.0008834547479636967,-0.0006135794683359563
1775898319486970112,5144000,5144000,3.1030278478283435e-05,-8.04684532340616e-06,0.00013789150398224592,-0.010612810030579567,-0.006756629329174757,0.0030025839805603027
1775898319494970112,5152000,5152000,-4.786776116816327e-06,3.0331560992635787e-05,6.76168710924685e-05,-0.004394087009131908,0.0024645060766488314,-0.0037729451432824135
1775898319506970112,5164000,5164000,-7.366151839960366e-05,0.00011786813411163166,9.912304813042283e-05,-0.01563989371061325,0.0026891473680734634,-0.0037561855278909206
1775898319514970112,5172000,5172000,-0.00019636850629467517,0.000169699706020765,3.924026168533601e-05,-0.004357920493930578,-0.00011650425585685298,-0.00546969985589385
1775898319530970112,5188000,5188000,-0.00010604401904856786,4.761172749567777e-05,1.1708475540217478e-05,-0.005801588762551546,-0.0022529570851475,0.002988027408719063
1775898319534970112,5192000,5192000,-0.0002264222566736862,2.3351749405264854e-06,6.744494749000296e-05,-0.016244379803538322,-0.006150226108729839,0.007693410851061344
1775898319546970112,5204000,5204000,-1.9542130758054554e-07,0.00018556677969172597,2.544285962358117e-05,0.01563146710395813,0.018861930817365646,0.0011273972922936082
1775898319558970112,5216000,5216000,1.6150788724189624e-05,0.0003224094398319721,-2.3796565074007958e-05,0.0010909907286986709,0.009409422986209393,0.006608214229345322
1775898319566970112,5224000,5224000,-7.328019819397014e-06,0.00010114936594618484,0.00014064923743717372,-0.0002494587388355285,-0.014488518238067627,0.012555209919810295
1775898319574970112,5232000,5232000,0.00010453867434989661,0.00017484194540884346,7.835446012904868e-05,0.00862946454435587,0.0016665051225572824,-0.0018216194584965706
1775898319590970112,5248000,5248000,-0.00021231417485978454,-5.225470522418618e-05,0.00015767113654874265,-0.025402575731277466,-0.0065590753220021725,0.003324600402265787
1775898319594970112,5252000,5252000,-0.0002063200663542375,1.4846053090877831e-05,0.00013719779963139445,-0.013838629238307476,0.0034715982619673014,-0.0003047540958505124
1775898319606970112,5264000,5264000,-0.00016105244867503643,0.00014076370280236006,1.5258352505043149e-05,0.005551099311560392,0.0016008601523935795,-0.01020099874585867
1775898319614970112,5272000,5272000,-0.00011513946810737252,-8.633155084680766e-05,0.00013783946633338928,0.00605345144867897,-0.01668325997889042,0.008269356563687325
1775898319626970112,5284000,5284000,-0.0004167993029113859,5.8349804021418095e-05,-4.3126976379426196e-05,-0.023612136021256447,0.005684404168277979,-0.010525817982852459
1775898319634970112,5292000,5292000,-0.0004535566258709878,0.0001270738139282912,0.00022019533207640052,-0.009936167858541012,0.006756247952580452,0.017855433747172356
1775898319646970112,5304000,5304000,-0.00022269254259299487,-2.8150869184173644e-05,-8.57920094858855e-05,0.019306931644678116,-0.007127930410206318,-0.015316074714064598
1775898319654970112,5312000,5312000,-6.152252899482846e-05,5.083743599243462e-05,0.0001383282506139949,0.0168492142111063,0.006608913186937571,0.014282685704529285
1775898319666970112,5324000,5324000,1.465421519242227e-06,0.0003807625616900623,0.00021404531435109675,0.007334207184612751,0.01694622077047825,0.006047956179827452
1775898319674970112,5332000,5332000,-0.0002176957787014544,0.0001478669000789523,9.215673344442621e-05,-0.01415136270225048,-0.014156139455735683,-0.009049172513186932
1775898319686970112,5344000,5344000,0.00011221451859455556,0.00023571375641040504,2.070589835057035e-05,0.012505922466516495,0.0010092403972521424,-0.003939016256481409
1775898319694970112,5352000,5352000,-5.422816320788115e-05,0.00019911926938220859,4.848854950978421e-05,-0.010016635991632938,-0.0017857772763818502,0.0020576603710651398
1775898319710970112,5368000,5368000,1.3412151020020247e-05,0.00010554527398198843,0.00013654942449647933,0.001609743107110262,-0.006071650888770819,0.0014001613017171621
1775898319714970112,5372000,5372000,-4.319088111515157e-05,0.00013661771663464606,0.00018894686945714056,-0.005165205802768469,-0.00012236778275109828,0.006429282948374748
1775898319726970112,5384000,5384000,-0.00011910396278835833,0.00020318898896221071,-0.00010337223648093641,-0.004047737456858158,-0.0025430074892938137,-0.022109951823949814
1775898319734970112,5392000,5392000,0.00013886911619920284,1.2386924936436117e-05,-0.0002511660859454423,0.021823203191161156,-0.016280677169561386,-0.01847071945667267
1775898319746970112,5404000,5404000,6.588015821762383e-05,-0.00011465018906164914,-0.00015028602501843125,-0.007311883848160505,-0.01210805680602789,0.0016052776481956244
1775898319754970112,5412000,5412000,-9.29804373299703e-05,2.9689123039133847e-05,2.8787060728063807e-05,-0.013584993779659271,0.010795718990266323,0.016765259206295013
1775898319766970112,5424000,5424000,3.7725112633779645e-06,0.00011350829299772158,-0.00017129690968431532,0.006686732638627291,0.001539162010885775,-0.008659922517836094
1775898319782970112,5440000,5440000,-0.00026680651353672147,8.417561184614897e-05,0.00012111211253795773,-0.00943030882626772,0.004790558014065027,0.016949322074651718
1775898319786970112,5444000,5444000,-0.00018144104979000986,0.0002296743477927521,0.00015655790048185736,0.0037974745500832796,0.018367590382695198,0.013472596183419228
1775898319794970112,5452000,5452000,-0.00019906184752471745,6.28718116786331e-05,0.00022138697386253625,-0.0011808554409071803,-0.010159026831388474,0.008254523389041424
1775898319802970112,5460000,5460000,-0.00013211449549999088,0.00011539354454725981,8.591454388806596e-06,0.005548760760575533,0.002558286301791668,-0.014644971117377281
