received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898327642941283,1775898327639393,1775898327631393,0.3334251642227173,0.10470619797706604,0.16777600347995758,0.012168942019343376,0.04433443769812584,-0.30900031328201294,1.569637656211853,0.161595419049263,False,True,True,True,True
1775898327652937402,1775898327648866,1775898327640866,0.3332613408565521,0.10538197308778763,0.1648968756198883,0.012599784880876541,0.045595183968544006,-0.3192029297351837,1.5696442127227783,0.16447454690933228,False,True,True,True,True
1775898327668363253,1775898327666430,1775898327658430,0.3329474627971649,0.10680253058671951,0.1588757336139679,0.013409430161118507,0.048008862882852554,-0.3384784162044525,1.569657564163208,0.17049568891525269,False,True,True,True,True
1775898327675162914,1775898327676749,1775898327668749,0.3328171670436859,0.10691538453102112,0.15657538175582886,0.01399933360517025,0.04888594150543213,-0.3474048674106598,1.5696638822555542,0.17279604077339172,False,True,True,True,True
1775898327697727781,1775898327694979,1775898327686979,0.3325827717781067,0.10719528794288635,0.1517072170972824,0.01515129953622818,0.05051860958337784,-0.3642008304595947,1.5696672201156616,0.17766420543193817,False,True,True,True,True
1775898327706989896,1775898327704182,1775898327696182,0.33247822523117065,0.10735947638750076,0.14914925396442413,0.01572151854634285,0.05127718672156334,-0.37203195691108704,1.5696666240692139,0.18022216856479645,False,True,True,True,True
1775898327715829555,1775898327713140,1775898327705140,0.33238181471824646,0.10753823816776276,0.1465146839618683,0.01625843718647957,0.051993224769830704,-0.37950536608695984,1.569667100906372,0.1828567385673523,False,True,True,True,True
1775898327734128126,1775898327730194,1775898327722194,0.33221226930618286,0.10793554037809372,0.1410316526889801,0.017299940809607506,0.05330338701605797,-0.3933861255645752,1.5696648359298706,0.18833976984024048,False,True,True,True,True
1775898327740227607,1775898327739876,1775898327731876,0.33213895559310913,0.10815243422985077,0.1381905972957611,0.017804982140660286,0.05391586944460869,-0.399842768907547,1.5696630477905273,0.19118082523345947,False,True,True,True,True
1775898327752055087,1775898327749241,1775898327741241,0.33207669854164124,0.10840623080730438,0.13528728485107422,0.018297603353857994,0.05451490357518196,-0.40603429079055786,1.5696632862091064,0.19408413767814636,False,True,True,True,True
1775898327766336190,1775898327758249,1775898327750249,0.332021564245224,0.10867033153772354,0.13232459127902985,0.018757766112685204,0.05509881302714348,-0.41194435954093933,1.5696371793746948,0.19704683125019073,False,True,True,True,True
1775898327778405298,1775898327775399,1775898327767399,0.3319334089756012,0.10921260714530945,0.12626776099205017,0.019623810425400734,0.05611082538962364,-0.4230383634567261,1.5695873498916626,0.2031036615371704,False,True,True,True,True
1775898327786897794,1775898327784473,1775898327776473,0.33189958333969116,0.1094932034611702,0.12316916882991791,0.02004227414727211,0.05657026916742325,-0.42821505665779114,1.5695617198944092,0.20620225369930267,False,True,True,True,True
1775898327803936834,1775898327801588,1775898327793588,0.3318503201007843,0.11008559167385101,0.1168055459856987,0.020801333710551262,0.057338401675224304,-0.4378901422023773,1.5695127248764038,0.21256586909294128,False,True,True,True,True
1775898327810827534,1775898327811909,1775898327803909,0.3318111002445221,0.11055195331573486,0.11378452181816101,0.0212148018181324,0.057906508445739746,-0.4423885643482208,1.5694890022277832,0.21558690071105957,False,True,True,True,True
1775898327821978737,1775898327820859,1775898327812859,0.331779420375824,0.11102364212274551,0.11070797592401505,0.021603068336844444,0.058429282158613205,-0.4466985762119293,1.5694760084152222,0.21866345405578613,False,True,True,True,True
1775898327829957419,1775898327829680,1775898327821680,0.33176201581954956,0.11151469498872757,0.10757924616336823,0.02196880243718624,0.0589347779750824,-0.4508066177368164,1.5694636106491089,0.22179217636585236,False,True,True,True,True
1775898327845061035,1775898327846511,1775898327838511,0.33174747228622437,0.11250990629196167,0.1011771559715271,0.022637218236923218,0.05985821411013603,-0.4584447145462036,1.569409966468811,0.22819426655769348,False,True,True,True,True
1775898327852646923,1775898327855712,1775898327847712,0.33174994587898254,0.11301355063915253,0.09790916740894318,0.022954069077968597,0.06027700752019882,-0.4619942009449005,1.5693835020065308,0.2314622551202774,False,True,True,True,True
1775898327873167376,1775898327868732,1775898327868732,0.33186715841293335,0.11427468806505203,0.0893717035651207,0.023615526035428047,0.06108790263533592,-0.4702870845794678,1.5693495273590088,0.2399997115135193,False,True,True,True,True
1775898327880382487,1775898327878545,1775898327878545,0.33188802003860474,0.11478949338197708,0.0859714075922966,0.023837482556700706,0.06138475984334946,-0.4733095169067383,1.5693144798278809,0.24340000748634338,False,True,True,True,True
1775898327897871631,1775898327887858,1775898327887858,0.33191409707069397,0.11530721187591553,0.0825357660651207,0.024055425077676773,0.061666231602430344,-0.4761282205581665,1.5692840814590454,0.2468356490135193,False,True,True,True,True
1775898327906290817,1775898327897311,1775898327897311,0.3319316804409027,0.11583179980516434,0.07906681299209595,0.024253198876976967,0.061909884214401245,-0.47878289222717285,1.5692559480667114,0.25030460953712463,False,True,True,True,True
1775898327918074586,1775898327907308,1775898327907308,0.33195433020591736,0.11635887622833252,0.0755661353468895,0.02442800998687744,0.06215043365955353,-0.4812970459461212,1.5692487955093384,0.2538052797317505,False,True,True,True,True
1775898327932305001,1775898327924721,1775898327924721,0.332013875246048,0.11742030829191208,0.0684761181473732,0.024730000644922256,0.0625704750418663,-0.4858722388744354,1.5692389011383057,0.260895311832428,False,True,True,True,True
1775898327944632441,1775898327938619,1775898327934619,0.33205026388168335,0.11795415729284286,0.06488970667123795,0.024855827912688255,0.06273690611124039,-0.48796388506889343,1.5692375898361206,0.26448172330856323,False,True,True,True,True
1775898327948364314,1775898327943768,1775898327943768,0.33242911100387573,0.11815215647220612,0.061629366129636765,0.025206495076417923,0.06264512985944748,-0.48986631631851196,1.569235920906067,0.2677420675754547,False,True,True,True,True
1775898327964450282,1775898327960896,1775898327960896,0.33318018913269043,0.11857123672962189,0.05500807613134384,0.02584308385848999,0.062413208186626434,-0.4933960437774658,1.5692105293273926,0.27436333894729614,False,True,True,True,True
1775898327968862911,1775898327970340,1775898327970340,0.3335525393486023,0.11879155784845352,0.051649753004312515,0.0261370912194252,0.062283098697662354,-0.49503064155578613,1.5691981315612793,0.27772167325019836,False,True,True,True,True
1775898327981740070,1775898327979248,1775898327979248,0.3339252769947052,0.1190209686756134,0.04826134443283081,0.02638833597302437,0.062143538147211075,-0.49656155705451965,1.5691885948181152,0.28111007809638977,False,True,True,True,True
1775898327999515961,1775898327996693,1775898327996693,0.33466389775276184,0.11949832737445831,0.0413995124399662,0.026848522946238518,0.061798498034477234,-0.4993501603603363,1.5691592693328857,0.2879719138145447,False,True,True,True,True
1775898328006549571,1775898328006287,1775898328006287,0.3350297808647156,0.11974551528692245,0.03792843222618103,0.027053233236074448,0.06162012740969658,-0.500618577003479,1.569143295288086,0.29144299030303955,False,True,True,True,True
1775898328014707929,1775898328016111,1775898328016111,0.33539342880249023,0.11999796330928802,0.0344320647418499,0.02725515142083168,0.06142093986272812,-0.5018122792243958,1.5691295862197876,0.2949393689632416,False,True,True,True,True
1775898328037472024,1775898328038883,1775898328034883,0.3357549011707306,0.12025520950555801,0.030911514535546303,0.0274368803948164,0.06119108572602272,-0.5029016733169556,1.5691170692443848,0.2984599173069,False,True,True,True,True
1775898328038557958,1775898328043617,1775898328043617,0.33614739775657654,0.12049443274736404,0.027427799999713898,0.027637043967843056,0.06094386428594589,-0.5039052367210388,1.5690959692001343,0.3019436299800873,False,True,True,True,True
1775898328047682828,1775898328052293,1775898328052293,0.3365296423435211,0.1207432821393013,0.023906968533992767,0.02780447155237198,0.06068311631679535,-0.5048599243164062,1.5690785646438599,0.3054644465446472,False,True,True,True,True
1775898328066133204,1775898328068685,1775898328068685,0.33729061484336853,0.12127770483493805,0.016769511625170708,0.02813381887972355,0.06012145057320595,-0.5067176818847656,1.5690546035766602,0.3126019239425659,False,True,True,True,True
1775898328071286909,1775898328077627,1775898328077627,0.3376713991165161,0.12156088650226593,0.013158589601516724,0.02826918661594391,0.0598793551325798,-0.507633626461029,1.5690399408340454,0.31621283292770386,False,True,True,True,True
1775898328079491282,1775898328085988,1775898328085988,0.3380466401576996,0.121848925948143,0.009522533044219017,0.028370099142193794,0.05962067097425461,-0.5085123181343079,1.5690269470214844,0.319848895072937,False,True,True,True,True
1775898328098627599,1775898328102269,1775898328102269,0.339409738779068,0.12192734330892563,0.002308400347828865,0.02885647676885128,0.0587758831679821,-0.5102388262748718,1.5689935684204102,0.32706302404403687,False,True,True,True,True
1775898328105556346,1775898328110611,1775898328110611,0.3400731384754181,0.12198089808225632,-0.001333866617642343,0.02906341291964054,0.058354660868644714,-0.511040449142456,1.568973422050476,0.33070528507232666,False,True,True,True,True
1775898328113258072,1775898328118792,1775898328118792,0.3407254219055176,0.12204282730817795,-0.004997710697352886,0.02922770008444786,0.05792994052171707,-0.5117976665496826,1.568955898284912,0.33436912298202515,False,True,True,True,True
1775898328130784688,1775898328134940,1775898328126940,0.3413671851158142,0.12211250513792038,-0.00868188962340355,0.029378658160567284,0.05749998241662979,-0.5125046372413635,1.56893789768219,0.33805331587791443,False,True,True,True,True
1775898328134115096,1775898328139132,1775898328135132,0.3419990539550781,0.12218932062387466,-0.012385301291942596,0.029530992731451988,0.05707627534866333,-0.513174831867218,1.5689213275909424,0.3417567312717438,False,True,True,True,True
1775898328141740983,1775898328147180,1775898328143180,0.342618852853775,0.12227850407361984,-0.016106925904750824,0.029637983068823814,0.05664286017417908,-0.5137931704521179,1.5689033269882202,0.345478355884552,False,True,True,True,True
1775898328150457348,1775898328155200,1775898328151200,0.34322938323020935,0.12237381190061569,-0.0198458731174469,0.029717151075601578,0.05621124804019928,-0.5143757462501526,1.5688817501068115,0.3492172956466675,False,True,True,True,True
1775898328167112138,1775898328167570,1775898328159570,0.3438308537006378,0.12247473001480103,-0.02360117807984352,0.029768459498882294,0.055758602917194366,-0.5148884654045105,1.5688596963882446,0.3529725968837738,False,True,True,True,True
1775898328174674826,1775898328171819,1775898328167819,0.3444235026836395,0.12258084863424301,-0.027371931821107864,0.029818624258041382,0.05530690774321556,-0.5153579115867615,1.5688388347625732,0.35674336552619934,False,True,True,True,True
1775898328192446430,1775898328188155,1775898328184155,0.3455832004547119,0.12280762195587158,-0.03495659679174423,0.029852017760276794,0.054415930062532425,-0.5161378979682922,1.5688005685806274,0.3643280267715454,False,True,True,True,True
1775898328200394520,1775898328196661,1775898328192661,0.3462590277194977,0.12286196649074554,-0.03867695853114128,0.029896944761276245,0.05394027382135391,-0.5164655447006226,1.5687823295593262,0.36804836988449097,False,True,True,True,True
1775898328213704983,1775898328205432,1775898328201432,0.34689900279045105,0.12293694913387299,-0.042433902621269226,0.029903171584010124,0.05347592011094093,-0.5167611241340637,1.5687638521194458,0.3718053102493286,False,True,True,True,True
1775898328217951311,1775898328213757,1775898328209757,0.34784314036369324,0.1226641908288002,-0.04633186012506485,0.029862524941563606,0.05291260778903961,-0.517015814781189,1.5687483549118042,0.37570327520370483,False,True,True,True,True
1775898328235501063,1775898328222237,1775898328218237,0.34879130125045776,0.12242063879966736,-0.050248969346284866,0.029872164130210876,0.052341852337121964,-0.5172097682952881,1.56873619556427,0.37962040305137634,False,True,True,True,True
1775898328242869482,1775898328230766,1775898328226766,0.349701851606369,0.12220404297113419,-0.05418194457888603,0.02984013222157955,0.051792800426483154,-0.5173442363739014,1.568752408027649,0.3835533559322357,False,True,True,True,True
1775898328267708839,1775898328259847,1775898328251847,0.35225316882133484,0.12167894840240479,-0.06605233252048492,0.029585808515548706,0.0501212514936924,-0.5174093246459961,1.5688132047653198,0.3954237699508667,False,True,True,True,True
1775898328271519174,1775898328268714,1775898328260714,0.3530537188053131,0.12153701484203339,-0.07002701610326767,0.029414623975753784,0.04959159344434738,-0.5173167586326599,1.5688344240188599,0.39939844608306885,False,True,True,True,True
