received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898325081788348,1775898323748876,1775898323748876,0.70860416,-0.0010622321,0.0017327379,0.70560336,0.0009398547025961822,0.003954689866050287,1.5665544925004642
1775898325098876731,1775898323756876,1775898323756876,0.7085983,-0.0010579876,0.0017312225,0.70560926,0.0009437643283425,0.003946544586239074,1.5665711372984261
1775898325102092997,1775898323772876,1775898323768876,0.7085894,-0.0010515386,0.0017272923,0.7056182,0.0009474070688425523,0.0039318616811936475,1.5665963451500395
1775898325110117245,1775898323780876,1775898323776876,0.7085842,-0.0010466649,0.0017251677,0.70562345,0.0009513446758560409,0.003921965802071393,1.5666111355496215
1775898325129540245,1775898323792876,1775898323788876,0.70857894,-0.0010416807,0.0017228372,0.70562875,0.0009551483962643335,0.003911622019744476,1.5666260928948423
1775898325130216361,1775898323800876,1775898323796876,0.70857316,-0.0010357437,0.0017200971,0.70563453,0.000959726906810638,0.003899352341367019,1.5666423931216682
1775898325142818484,1775898323808876,1775898323804876,0.70856756,-0.0010303863,0.0017180681,0.7056402,0.0009644867070390035,0.003888908505796974,1.566658362253012
1775898325163766994,1775898323820876,1775898323816876,0.7085628,-0.0010211685,0.0017138604,0.70564497,0.0009716373287210785,0.0038699300044307424,1.56667179270317
1775898325171586734,1775898323828876,1775898323824876,0.7085606,-0.0010148222,0.0017097334,0.7056472,0.000974818485469661,0.0038551217115513144,1.5666779894632095
1775898325180400857,1775898323840876,1775898323836876,0.7085573,-0.0010068419,0.0017053644,0.70565057,0.0009799797844211413,0.0038376633998415278,1.5666875502023183
1775898325200559972,1775898323848876,1775898323844876,0.7085559,-0.0010020242,0.0017023699,0.70565194,0.0009825883619832085,0.003826618302947598,1.5666913990965312
1775898325209709353,1775898323860876,1775898323856876,0.7085538,-0.000993471,0.0016976292,0.70565414,0.000988030217516962,0.0038078263192835,1.5666975926628308
1775898325229367869,1775898323880876,1775898323872876,0.70855176,-0.0009842546,0.0016925234,0.70565623,0.0009938958808395509,0.003787580730742702,1.5667034470450218
1775898325241328563,1775898323888876,1775898323880876,0.7085502,-0.0009791347,0.0016901743,0.7056578,0.0009978444249809945,0.0037770237916373217,1.5667078055586854
1775898325250062271,1775898323900876,1775898323892876,0.7085473,-0.0009713444,0.0016861272,0.7056607,0.0010031876891008723,0.0037602896948538285,1.5667160222986822
1775898325263625690,1775898323908876,1775898323900876,0.7085461,-0.00096847763,0.0016841914,0.7056619,0.0010045245332745254,0.003753498838317569,1.5667193741840655
1775898325273368405,1775898323920876,1775898323912876,0.7085429,-0.00095892453,0.0016790007,0.7056651,0.0010107533098385273,0.0037326558025100533,1.566728424642048
1775898325285591495,1775898323928876,1775898323920876,0.70854086,-0.000953433,0.0016761009,0.7056672,0.0010144535782848024,0.003720793273261036,1.566734294201385
1775898325297771001,1775898323932876,1775898323924876,0.7085398,-0.00095051277,0.001674847,0.7056683,0.0010168277121019866,0.003714893378981138,1.5667373142654695
1775898325307737136,1775898323948876,1775898323936876,0.70853764,-0.0009430169,0.0016711521,0.7056704,0.00102224639422469,0.003699074980007067,1.5667433465194698
1775898325324080924,1775898323960876,1775898323948876,0.7085349,-0.00093604287,0.0016679032,0.7056732,0.0010275582565020468,0.00368462427772846,1.5667512328641187
1775898325335011619,1775898323968876,1775898323956876,0.7085316,-0.0009317202,0.0016658297,0.7056765,0.001030774420354615,0.0036755803542240684,1.5667604727055842
1775898325342878846,1775898323980876,1775898323968876,0.7085274,-0.00092533766,0.0016619244,0.70568085,0.0010343294194033118,0.003661032230024468,1.5667727296130205
1775898325363209894,1775898323992876,1775898323976876,0.7085243,-0.00092177204,0.0016602749,0.70568395,0.001037070080227321,0.0036536577980645357,1.5667814676559997
1775898325368482989,1775898324000876,1775898323988876,0.7085187,-0.0009192119,0.0016577234,0.70568955,0.001037125713618332,0.003646420600827377,1.5667972662718843
1775898325381236022,1775898324008876,1775898323996876,0.7085147,-0.0009189751,0.0016561225,0.70569354,0.0010352222577857024,0.0036438119003991782,1.5668085284992124
1775898325397791390,1775898324016876,1775898324004876,0.70851094,-0.00091917353,0.0016549949,0.7056973,0.001033368912575045,0.003642488586243869,1.5668191209146614
1775898325408350891,1775898324028876,1775898324028876,0.70850533,-0.00091962615,0.0016525895,0.705703,0.0010293617835104418,0.0036397109363867923,1.5668352579832152
1775898325417729261,1775898324040876,1775898324040876,0.7085074,-0.000920106,0.0016486391,0.7057009,0.0010230951624935103,0.003634793304623704,1.5668291744616771
1775898325428951631,1775898324048876,1775898324048876,0.7085121,-0.0009208384,0.0016476695,0.70569617,0.0010206646495787772,0.003634459843484904,1.5668158761001778
1775898325436774315,1775898324056876,1775898324056876,0.7085169,-0.0009215212,0.0016462333,0.7056914,0.0010176454796773718,0.003633395341959269,1.5668024065116024
1775898325448859806,1775898324068876,1775898324068876,0.7085236,-0.00092311227,0.0016447272,0.7056847,0.0010132309610295963,0.003633516410392997,1.566783552562231
1775898325464462903,1775898324080876,1775898324080876,0.70853,-0.00092467014,0.0016437484,0.7056783,0.0010096088192328287,0.0036343373694228904,1.5667653752549109
1775898325476061746,1775898324088876,1775898324088876,0.7085351,-0.00092689064,0.0016433842,0.7056732,0.001005922227064033,0.00363696255403199,1.5667510718141793
1775898325484301511,1775898324100876,1775898324100876,0.70854557,-0.00092946325,0.0016415644,0.7056626,0.0009996539179990486,0.0036380293250674344,1.5667211114675175
1775898325499049326,1775898324108876,1775898324108876,0.70855784,-0.00093074155,0.0016406808,0.70565027,0.0009965320540852648,0.0036385986159646186,1.5666862790719043
1775898325504575824,1775898324120876,1775898324120876,0.7085767,-0.00093856896,0.0016408878,0.7056314,0.0009856344179832199,0.0036499651975676383,1.5666329482159111
1775898325516303658,1775898324128876,1775898324128876,0.7085898,-0.00094629085,0.0016403103,0.70561814,0.0009738079890565301,0.0036600623939059855,1.5665955954140425
1775898325535947454,1775898324140876,1775898324140876,0.7086094,-0.0009582195,0.001639148,0.7055984,0.0009551603145537874,0.0036752759719784985,1.5665399023782145
1775898325537589058,1775898324148876,1775898324144876,0.7086159,-0.0009622497,0.001639125,0.7055919,0.0009493824770280627,0.0036809396833332813,1.566521565305208
1775898325545241281,1775898324160876,1775898324156876,0.7086352,-0.000973643,0.0016383125,0.7055725,0.0009319875165834695,0.0036958916198783064,1.5664667177359106
1775898325564325662,1775898324164876,1775898324160876,0.70864177,-0.0009770686,0.0016381411,0.7055659,0.000926856411383631,0.003700491440434956,1.566448212150802
1775898325567641350,1775898324180876,1775898324168876,0.70865536,-0.0009846425,0.0016372093,0.70555234,0.0009147357394692403,0.003709876518970989,1.566409851890366
1775898325577029672,1775898324188876,1775898324176876,0.7086672,-0.0009920221,0.0016369984,0.7055403,0.0009039159371941723,0.0037200059025259955,1.5663758695600674
1775898325593938890,1775898324200876,1775898324188876,0.7086878,-0.0010046313,0.001637611,0.7055197,0.0008867999867155314,0.0037386927365733826,1.566317671440492
1775898325597589612,1775898324208876,1775898324196876,0.7087023,-0.001012529,0.0016379947,0.7055051,0.0008760700253124839,0.00375039875528292,1.5662764623914172
1775898325606934318,1775898324220876,1775898324208876,0.7087235,-0.0010236696,0.0016384147,0.70548373,0.0008607586487847762,0.003766739363154609,1.5662162467377727
1775898325618101521,1775898324228876,1775898324216876,0.7087379,-0.001031724,0.0016392071,0.70546925,0.000850382746153762,0.003779244628932812,1.5661753788406783
1775898325632482366,1775898324240876,1775898324240876,0.7087696,-0.001050687,0.0016432696,0.7054374,0.0008290636800912602,0.0038117962274220917,1.566085588594496
1775898325645540513,1775898324252876,1775898324252876,0.7087994,-0.0010691547,0.0016479985,0.7054074,0.0008093941529433384,0.0038445894289249045,1.566000851524749
1775898325650531757,1775898324260876,1775898324260876,0.7088234,-0.0010802534,0.001650803,0.70538324,0.0007974858832752969,0.0038642504659821405,1.5659327554614466
1775898325670345566,1775898324272876,1775898324268876,0.7088513,-0.0010905894,0.0016531278,0.7053552,0.0007859592828410866,0.0038821592432766,1.5658537278417308
1775898325678046588,1775898324280876,1775898324280876,0.70888984,-0.0011038517,0.0016563273,0.7053164,0.0007714570989658572,0.003905446580233802,1.5657442707312017
1775898325688382349,1775898324288876,1775898324288876,0.7089144,-0.0011130793,0.0016585708,0.70529175,0.0007614027541859533,0.003921670775507759,1.565674666791065
1775898325699576592,1775898324300876,1775898324300876,0.7089506,-0.001126371,0.0016620539,0.7052554,0.0007472680684383837,0.003945396738509684,1.5655721158645117
1775898325711062286,1775898324312876,1775898324312876,0.70898604,-0.0011396515,0.0016668034,0.7052196,0.0007349367295362197,0.003970900338378632,1.5654712591552682
1775898325719143301,1775898324316876,1775898324316876,0.70899755,-0.001143835,0.0016685268,0.70520806,0.0007313705016156424,0.003979256664578353,1.565438651448336
1775898325731653329,1775898324328876,1775898324324876,0.7090198,-0.0011520891,0.0016714373,0.7051857,0.0007236453088135721,0.003995048368571788,1.5653756197832505
1775898325754430192,1775898324336876,1775898324332876,0.70904,-0.0011596032,0.001673093,0.7051654,0.0007152101439295895,0.004008014469639172,1.5653182980352125
1775898325763507767,1775898324344876,1775898324340876,0.70905656,-0.0011675141,0.0016747932,0.70514876,0.0007062953531931376,0.004021599302810043,1.5652714022236147
1775898325783806528,1775898324368876,1775898324360876,0.70909524,-0.0011862599,0.0016812561,0.70510983,0.0006886036503463051,0.004057239588854673,1.5651616627079767
1775898325796072336,1775898324380876,1775898324368876,0.7091102,-0.0011940852,0.0016836289,0.7050947,0.0006807652566017897,0.004071654400978133,1.5651189769112435
1775898325806357474,1775898324388876,1775898324380876,0.7091367,-0.001210567,0.0016997417,0.705068,0.00067995777155766,0.004117774186617266,1.5650437725197406
1775898325812370941,1775898324400876,1775898324392876,0.7091464,-0.0012271147,0.0017152089,0.70505816,0.0006782420454162035,0.004163054804930604,1.56501613940141
1775898325832041904,1775898324408876,1775898324400876,0.7091472,-0.0012369093,0.0017257298,0.7050573,0.0006791812947196188,0.00419178914334464,1.5650138580551878
1775898325856489075,1775898324424876,1775898324412876,0.7091469,-0.0012519145,0.0017409954,0.7050575,0.0006794272722928337,0.0042345992341500755,1.5650144667064114
1775898325864079699,1775898324428876,1775898324420876,0.70914584,-0.0012624003,0.0017503456,0.7050586,0.0006777466700247036,0.004262645799865554,1.5650175574555303
1775898325869829073,1775898324440876,1775898324440876,0.7091435,-0.0012799613,0.0017696794,0.70506084,0.0006801170753349116,0.00431482789876344,1.5650240802722473
1775898325882504923,1775898324448876,1775898324448876,0.7091411,-0.0012908651,0.0017821087,0.7050632,0.0006821941157293828,0.004347829685797827,1.5650308917300093
1775898325898166450,1775898324464876,1775898324464876,0.70913345,-0.0013092268,0.0018035648,0.70507085,0.0006864556164147665,0.0044041459202573754,1.5650525620422615
1775898325906804000,1775898324468876,1775898324468876,0.7091311,-0.0013133858,0.00180855,0.7050731,0.0006876012320955508,0.004417078533061811,1.5650589853598564
1775898325932262194,1775898324484876,1775898324480876,0.7091261,-0.0013218947,0.001819297,0.7050781,0.0006907197693173328,0.004444314690121125,1.56507318379837
1775898325965052200,1775898324492876,1775898324492876,0.70911676,-0.0013332475,0.0018356965,0.7050875,0.0006978040251873891,0.004483573618813328,1.5650996959148007
1775898325981919722,1775898324500876,1775898324500876,0.7091103,-0.0013384463,0.0018434455,0.7050939,0.0007013994108563118,0.004501888286756037,1.5651179084158013
1775898325996233656,1775898324516876,1775898324516876,0.7090975,-0.0013498891,0.0018587662,0.70510674,0.0007068584911498548,0.00453974030846691,1.5651541651911232
1775898325997265415,1775898324520876,1775898324520876,0.709094,-0.0013521899,0.0018620666,0.70511025,0.0007082723418947161,0.004547662043438165,1.5651641083020487
1775898326010811746,1775898324528876,1775898324528876,0.70908654,-0.0013571315,0.0018678684,0.70511776,0.0007094943723406003,0.004562851523847826,1.5651853342293984
1775898326019441360,1775898324536876,1775898324536876,0.70907956,-0.0013623516,0.0018739196,0.7051247,0.000710670111970215,0.004578787657103863,1.5652048802693768
1775898326032024763,1775898324548876,1775898324548876,0.709072,-0.0013691826,0.0018831479,0.70513237,0.0007140465627690176,0.004601500997088971,1.5652266374237185
1775898326040199697,1775898324560876,1775898324560876,0.7090652,-0.001375166,0.0018923634,0.7051391,0.0007186019125605626,0.004623001190279487,1.5652457037502014
1775898326053202486,1775898324568876,1775898324568876,0.70906025,-0.0013777156,0.0018976688,0.70514405,0.0007225008016131519,0.004634115569473784,1.5652596978445599
1775898326063600454,1775898324580876,1775898324580876,0.70905316,-0.0013825028,0.0019056343,0.70515114,0.0007269923163422929,0.004652155735939639,1.5652797647420393
1775898326075766392,1775898324588876,1775898324588876,0.70904905,-0.0013853696,0.0019101714,0.7051553,0.0007293530070642126,0.0046626286754184445,1.5652915683418822
1775898326083409847,1775898324600876,1775898324600876,0.70904255,-0.0013903893,0.0019170891,0.7051618,0.0007320338000670923,0.004679511414074224,1.5653099466773812
1775898326094979091,1775898324608876,1775898324608876,0.70904154,-0.0013927114,0.0019212606,0.7051628,0.0007346307691212902,0.004688700964089943,1.565312836723785
1775898326103684064,1775898324620876,1775898324620876,0.7090429,-0.001396626,0.0019220504,0.70516145,0.0007301842616598099,0.004695343260138042,1.5653089758112144
1775898326115016897,1775898324628876,1775898324628876,0.70904213,-0.0013990751,0.0019206809,0.7051622,0.0007247848009005153,0.004696854472026953,1.565311150887058
1775898326123828620,1775898324640876,1775898324640876,0.7090415,-0.0014018848,0.0019195838,0.7051629,0.0007192574695715725,0.004699260608082536,1.5653129918010824
1775898326136216634,1775898324648876,1775898324648876,0.7090409,-0.0014031555,0.0019178565,0.70516336,0.0007150230101599684,0.004698602326275921,1.565314322629457
1775898326143681148,1775898324660876,1775898324660876,0.70904016,-0.0014056063,0.0019150105,0.7051641,0.0007075384766507947,0.004698022116820739,1.5653163183171375
1775898326155286008,1775898324668876,1775898324668876,0.70904005,-0.0014065373,0.0019130028,0.7051643,0.0007033879634067646,0.004696488214434457,1.5653169763832833
1775898326167407915,1775898324680876,1775898324680876,0.70905226,-0.0014083318,0.0019104544,0.70515203,0.0006971676044045307,0.004695417296676442,1.5652823227576305
1775898326197648684,1775898324688876,1775898324688876,0.7090601,-0.0014097183,0.0019083682,0.7051442,0.0006922073939904606,0.004694422071982498,1.565260282813052
