received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885419703597312,8640000,-0.010727165266871452,-0.0001791249233065173,-0.00010257051326334476,0.0,0.0,-0.0010000000474974513,False
1775885419723597312,8660000,-0.01050576101988554,-0.00027059303829446435,-4.786453064298257e-05,0.0,0.0,-0.0010000000474974513,False
1775885419743597312,8680000,-0.010291393846273422,-0.00035780362668447196,-8.065750444075093e-05,0.0,0.0,-0.0010000000474974513,False
1775885419763597312,8700000,-0.010085491463541985,-0.00047268433263525367,-4.179767711320892e-05,0.0,0.0,-0.0010000000474974513,False
1775885419783597312,8720000,-0.009926339611411095,-0.0005492797936312854,-3.5869910789188e-05,0.0,0.0,-0.0010000000474974513,False
1775885419803597312,8740000,-0.009603898040950298,-0.0007957294001244009,-5.0287482736166567e-05,0.0,0.0,-0.0010000000474974513,False
1775885419823597312,8760000,-0.009280993603169918,-0.0010546394623816013,-1.813613562262617e-05,0.0,0.0,-0.0010000000474974513,False
1775885419843597312,8780000,-0.00907942559570074,-0.0012234393507242203,-3.225436375942081e-05,0.0,0.0,-0.0010000000474974513,False
1775885419863597312,8800000,-0.008715546689927578,-0.0015333947958424687,-2.6119745598407462e-05,0.0,0.0,-0.0010000000474974513,False
1775885419883597312,8820000,-0.008386052213609219,-0.0018238293705508113,-4.423027712618932e-05,0.0,0.0,-0.0010000000474974513,False
1775885419899597312,8836000,-0.008143218234181404,-0.0020280182361602783,-3.41418526659254e-05,0.0,0.0,-0.0010000000474974513,False
1775885419923597312,8860000,-0.007819758728146553,-0.0022449155803769827,-0.00026570254703983665,0.0,0.0,-0.0010000000474974513,False
1775885419943597312,8880000,-0.0076758647337555885,-0.0023114297073334455,-8.438940858468413e-05,0.0,0.0,-0.0010000000474974513,False
1775885419963597312,8900000,-0.007588042877614498,-0.002330623334273696,-8.145897299982607e-05,0.0,0.0,-0.0010000000474974513,False
1775885419983597312,8920000,-0.007487231399863958,-0.002336973324418068,-0.00015518734289798886,0.0,0.0,-0.0010000000474974513,False
1775885420003597312,8940000,-0.007411789149045944,-0.0023295434657484293,-0.0001502990780863911,0.0,0.0,-0.0010000000474974513,False
1775885420015597312,8952000,-0.007365243975073099,-0.002317005069926381,-0.00036921011633239686,0.0,0.0,-0.0010000000474974513,False
1775885420043597312,8980000,-0.007229529321193695,-0.0022441197652369738,-0.0003317957161925733,0.0,0.0,-0.0010000000474974513,False
1775885420063597312,9000000,-0.006986706517636776,-0.0019340745639055967,-0.0004836751031689346,0.0,0.0,-0.0010000000474974513,False
1775885420083597312,9020000,-0.006806297227740288,-0.0016957416664808989,-0.00023005878028925508,0.0,0.0,-0.0010000000474974513,False
1775885420103597312,9040000,-0.006684290710836649,-0.0015104084741324186,-0.00023707335640210658,0.0,0.0,-0.0010000000474974513,False
1775885420123597312,9060000,-0.006533049046993256,-0.0012587090022861958,-0.00042470506741665304,0.0,0.0,-0.0010000000474974513,False
1775885420143597312,9080000,-0.0063682422041893005,-0.0010250386549159884,-0.0001930129510583356,0.0,0.0,-0.0010000000474974513,False
1775885420163597312,9100000,-0.006258019246160984,-0.000830990495160222,-0.00018830870976671576,0.0,0.0,-0.0010000000474974513,False
1775885420183597312,9120000,-0.006041566841304302,-0.0006773630157113075,-0.00016503986262250692,0.0,0.0,-0.0010000000474974513,False
1775885420203597312,9140000,-0.0058463322930037975,-0.0005676377913914621,-0.0003321005206089467,0.0,0.0,-0.0010000000474974513,False
1775885420223597312,9160000,-0.0056522260420024395,-0.0004744964826386422,-0.0001422045606886968,0.0,0.0,-0.0010000000474974513,False
1775885420243597312,9180000,-0.005458408035337925,-0.0003863831516355276,-0.00026542291743680835,0.0,0.0,-0.0010000000474974513,False
1775885420263597312,9200000,-0.005268798675388098,-0.0003144515794701874,-0.00011556425306480378,0.0,0.0,-0.0010000000474974513,False
1775885420283597312,9220000,-0.00506884278729558,-0.000480694230645895,-0.00024503772146999836,0.0,0.0,-0.0010000000474974513,False
1775885420303597312,9240000,-0.004944928921759129,-0.0006336531369015574,-0.00011390926374588162,0.0,0.0,-0.0010000000474974513,False
1775885420323597312,9260000,-0.004744593519717455,-0.0009091845131479204,-0.0002213914121966809,0.0,0.0,-0.0010000000474974513,False
1775885420343597312,9280000,-0.0045053064823150635,-0.0012466839980334044,-0.00017468357691541314,0.0,0.0,-0.0010000000474974513,False
1775885420363597312,9300000,-0.004338686820119619,-0.0015091659734025598,-5.771500582341105e-05,0.0,0.0,-0.0010000000474974513,False
1775885420383597312,9320000,-0.004202030599117279,-0.0017288975650444627,-5.199970109970309e-05,0.0,0.0,-0.0010000000474974513,False
1775885420403597312,9340000,-0.0040642316453158855,-0.00201286724768579,-9.678571950644255e-05,0.0,0.0,-0.0010000000474974513,False
1775885420423597312,9360000,-0.003899987321346998,-0.002581418491899967,-1.057468125509331e-05,0.0,0.0,-0.0010000000474974513,False
1775885420443597312,9380000,-0.0037541002966463566,-0.003142812056466937,-6.434151146095246e-05,0.0,0.0,-0.0010000000474974513,False
1775885420463597312,9400000,-0.003599970368668437,-0.0037156541366130114,-2.312738070031628e-05,0.0,0.0,-0.0010000000474974513,False
1775885420483597312,9420000,-0.003477223450317979,-0.004268126096576452,-3.59319310518913e-05,0.0,0.0,-0.0010000000474974513,False
1775885420507597312,9444000,-0.0033344081602990627,-0.004891532473266125,2.818217581079807e-05,0.0,0.0,-0.0010000000474974513,False
1775885420523597312,9460000,-0.003230575006455183,-0.005304687190800905,3.142587229376659e-05,0.0,0.0,-0.0010000000474974513,False
1775885420543597312,9480000,-0.0031219180673360825,-0.006048457697033882,5.137938933330588e-05,0.0,0.0,-0.0010000000474974513,False
1775885420571597312,9508000,-0.0030469142366200686,-0.006772222928702831,9.718092042021453e-05,0.0,0.0,-0.0010000000474974513,False
1775885420583597312,9520000,-0.00300812441855669,-0.007186753675341606,2.141224467777647e-05,0.0,0.0,-0.0010000000474974513,False
1775885420603597312,9540000,-0.002947869012132287,-0.007871881127357483,3.9127586205722764e-05,0.0,0.0,-0.0010000000474974513,False
1775885420623597312,9560000,-0.002909019123762846,-0.00851728767156601,2.3607763068866916e-05,0.0,0.0,-0.0010000000474974513,False
1775885420643597312,9580000,-0.002852693432942033,-0.009131751023232937,4.7397727030329406e-05,0.0,0.0,-0.0010000000474974513,False
1775885420663597312,9600000,-0.0028693831991404295,-0.009500103071331978,-6.969290552660823e-06,0.0,0.0,-0.0010000000474974513,False
1775885420683597312,9620000,-0.003049274906516075,-0.010160119272768497,-1.1627538697212003e-05,0.0,0.0,-0.0010000000474974513,False
1775885420703597312,9640000,-0.0031899716705083847,-0.01072978787124157,-7.738767635601107e-06,0.0,0.0,-0.0010000000474974513,False
1775885420723597312,9660000,-0.0032901212107390165,-0.011143459938466549,-1.0701265637180768e-05,0.0,0.0,-0.0010000000474974513,False
1775885420743597312,9680000,-0.0034275706857442856,-0.011674480512738228,-2.5870434910757467e-05,0.0,0.0,-0.0010000000474974513,False
1775885420763597312,9700000,-0.0035315994173288345,-0.01200532354414463,-2.650852002261672e-05,0.0,0.0,-0.0010000000474974513,False
1775885420791597312,9728000,-0.0037415639963001013,-0.01250415574759245,-6.301030225586146e-05,0.0,0.0,-0.0010000000474974513,False
1775885420803597312,9740000,-0.00381007743999362,-0.012692814692854881,-2.835072882589884e-05,0.0,0.0,-0.0010000000474974513,False
1775885420819597312,9756000,-0.003914230968803167,-0.012947887182235718,-8.565645839553326e-05,0.0,0.0,-0.0010000000474974513,False
1775885420843597312,9780000,-0.004057352431118488,-0.013313322328031063,-8.6808911873959e-05,0.0,0.0,-0.0010000000474974513,False
1775885420863597312,9800000,-0.004158543422818184,-0.013504858128726482,-8.840911323204637e-05,0.0,0.0,-0.0010000000474974513,False
1775885420883597312,9820000,-0.004285590723156929,-0.013780484907329082,-9.55198411247693e-05,0.0,0.0,-0.0010000000474974513,False
1775885420903597312,9840000,-0.004348641261458397,-0.013936745002865791,-9.265924745704979e-05,0.0,0.0,-0.0010000000474974513,False
1775885420927597312,9864000,-0.004401868209242821,-0.014098758809268475,-0.00013196846703067422,0.0,0.0,-0.0010000000474974513,False
1775885420943597312,9880000,-0.004446210339665413,-0.014152947813272476,-0.00022053437714930624,0.0,0.0,-0.0010000000474974513,False
1775885420959597312,9896000,-0.004462020471692085,-0.01419891882687807,-0.00018879504932556301,0.0,0.0,-0.0010000000474974513,False
1775885420983597312,9920000,-0.004471892490983009,-0.014218383468687534,-0.00017354910960420966,0.0,0.0,-0.0010000000474974513,False
1775885421003597312,9940000,-0.004457047209143639,-0.014213547110557556,-0.0001828785170800984,0.0,0.0,-0.0010000000474974513,False
1775885421023597312,9960000,-0.00445166090503335,-0.014206930063664913,-0.00016030836559366435,0.0,0.0,-0.0010000000474974513,False
1775885421043597312,9980000,-0.004444383084774017,-0.014134446159005165,-7.37092414055951e-05,0.0,0.0,-0.0010000000474974513,False
1775885421063597312,10000000,-0.0044180238619446754,-0.013978597708046436,-0.00013073012814857066,0.0,0.0,-0.0010000000474974513,False
1775885421083597312,10020000,-0.004368577152490616,-0.01379131805151701,-6.173108704388142e-05,0.0,0.0,-0.0010000000474974513,False
1775885421103597312,10040000,-0.0043347966857254505,-0.013625096529722214,-0.00011572961375350133,0.0,0.0,-0.0010000000474974513,False
1775885421123597312,10060000,-0.00430278480052948,-0.013512387871742249,-0.0001034095257637091,0.0,0.0,-0.0010000000474974513,False
1775885421143597312,10080000,-0.004275035113096237,-0.01338103972375393,-9.950071398634464e-05,0.0,0.0,-0.0010000000474974513,False
1775885421163597312,10100000,-0.004227141849696636,-0.013238390907645226,-1.6557991330046207e-05,0.0,0.0,-0.0010000000474974513,False
1775885421183597312,10120000,-0.004271181300282478,-0.013170771300792694,-2.7121785024064593e-05,0.0,0.0,-0.0010000000474974513,False
1775885421203597312,10140000,-0.004329690709710121,-0.01308654434978962,-7.0056885306257755e-06,0.0,0.0,-0.0010000000474974513,False
1775885421211597312,10148000,-0.004359432961791754,-0.013060782104730606,-7.143408765841741e-06,0.0,0.0,-0.0010000000474974513,False
1775885421243597312,10180000,-0.004456522408872843,-0.012984483502805233,-4.315331898396835e-05,0.0,0.0,-0.0010000000474974513,False
1775885421263597312,10200000,-0.004511221311986446,-0.01296232733875513,-2.4610817490611225e-05,0.0,0.0,-0.0010000000474974513,False
1775885421283597312,10220000,-0.004580385982990265,-0.012947680428624153,-7.017066309344955e-06,0.0,0.0,-0.0010000000474974513,False
1775885421303597312,10240000,-0.004642312414944172,-0.013073178008198738,1.6530842913198285e-05,0.0,0.0,-0.0010000000474974513,False
1775885421323597312,10260000,-0.004905965644866228,-0.013290216214954853,6.979217687330674e-06,0.0,0.0,-0.0010000000474974513,False
1775885421347597312,10284000,-0.005109315272420645,-0.013500416651368141,1.1901690413651522e-05,0.0,0.0,-0.0010000000474974513,False
1775885421363597312,10300000,-0.005280887708067894,-0.013721229508519173,6.128166205598973e-06,0.0,0.0,-0.0010000000474974513,False
1775885421383597312,10320000,-0.005444482900202274,-0.013946418650448322,9.461783520237077e-06,0.0,0.0,-0.0010000000474974513,False
1775885421403597312,10340000,-0.005615491885691881,-0.014164481312036514,2.1431016648421064e-05,0.0,0.0,-0.0010000000474974513,False
1775885421423597312,10360000,-0.005698826629668474,-0.013912913389503956,-7.35424691811204e-05,0.0,0.0,-0.0010000000474974513,False
1775885421443597312,10380000,-0.005767311435192823,-0.013578594662249088,-3.548063978087157e-05,0.0,0.0,-0.0010000000474974513,False
1775885421463597312,10400000,-0.005820197053253651,-0.013233579695224762,-0.00010187285079155117,0.0,0.0,-0.0010000000474974513,False
1775885421483597312,10420000,-0.005848298314958811,-0.012846284545958042,-5.1851471653208137e-05,0.0,0.0,-0.0010000000474974513,False
1775885421503597312,10440000,-0.005867779720574617,-0.012460112571716309,-0.00010868649405892938,0.0,0.0,-0.0010000000474974513,False
1775885421527597312,10464000,-0.005866987630724907,-0.012214547023177147,-6.703753024339676e-05,0.0,0.0,-0.0010000000474974513,False
1775885421539597312,10476000,-0.005821543280035257,-0.011991607956588268,-5.305970989866182e-05,0.0,0.0,-0.0010000000474974513,False
1775885421559597312,10496000,-0.0057539138942956924,-0.011761447414755821,-0.00010091881995322183,0.0,0.0,-0.0010000000474974513,False
1775885421579597312,10516000,-0.005671419203281403,-0.011560223065316677,-4.7318033466581255e-05,0.0,0.0,-0.0010000000474974513,False
1775885421603597312,10540000,-0.005574143026024103,-0.011339562013745308,-6.148871034383774e-05,0.0,0.0,-0.0010000000474974513,False
1775885421627597312,10564000,-0.005474325735121965,-0.01114713866263628,-5.66696617170237e-05,0.0,0.0,-0.0010000000474974513,False
1775885421643597312,10580000,-0.00539779756218195,-0.011035817675292492,-5.4268741223495454e-05,0.0,0.0,-0.0010000000474974513,False
1775885421663597312,10600000,-0.005350296851247549,-0.010846883989870548,-0.0001679185952525586,0.0,0.0,-0.0010000000474974513,False
1775885421683597312,10620000,-0.00535514485090971,-0.010548951104283333,-8.027858712011948e-05,0.0,0.0,-0.0010000000474974513,False
1775885421703597312,10640000,-0.005343813449144363,-0.01032641064375639,-8.07554752100259e-05,0.0,0.0,-0.0010000000474974513,False
1775885421723597312,10660000,-0.005331500433385372,-0.010056167840957642,-0.00015850737690925598,0.0,0.0,-0.0010000000474974513,False
1775885421743597312,10680000,-0.00532605592161417,-0.009857580065727234,-0.0001704799651633948,0.0,0.0,-0.0010000000474974513,False
1775885421763597312,10700000,-0.0053179385140538216,-0.009576180018484592,-0.00016243424033746123,0.0,0.0,-0.0010000000474974513,False
1775885421783597312,10720000,-0.005254741292446852,-0.009496016427874565,-5.302286081132479e-05,0.0,0.0,-0.0010000000474974513,False
1775885421799597312,10736000,-0.005153864622116089,-0.009510114789009094,-3.4195745683973655e-05,0.0,0.0,-0.0010000000474974513,False
1775885421823597312,10760000,-0.0049977051094174385,-0.009535831399261951,-2.6081579562742263e-05,0.0,0.0,-0.0010000000474974513,False
1775885421843597312,10780000,-0.004872629884630442,-0.009573806077241898,-4.6412882511503994e-05,0.0,0.0,-0.0010000000474974513,False
1775885421863597312,10800000,-0.004780755378305912,-0.00964805856347084,-1.655914638831746e-05,0.0,0.0,-0.0010000000474974513,False
1775885421883597312,10820000,-0.0046553295105695724,-0.009740804322063923,-1.7841610315372236e-05,0.0,0.0,-0.0010000000474974513,False
1775885421903597312,10840000,-0.004570071119815111,-0.00981718860566616,-9.459991815674584e-06,0.0,0.0,-0.0010000000474974513,False
1775885421923597312,10860000,-0.004182273056358099,-0.009987091645598412,8.428892215306405e-06,0.0,0.0,-0.0010000000474974513,False
1775885421943597312,10880000,-0.003780100727453828,-0.010178107768297195,2.0138390027568676e-05,0.0,0.0,-0.0010000000474974513,False
1775885421963597312,10900000,-0.003378822235390544,-0.010371312499046326,3.7938752939226106e-05,0.0,0.0,-0.0010000000474974513,False
1775885421991597312,10928000,-0.0029681753367185593,-0.010585521347820759,7.775805715937167e-05,0.0,0.0,-0.0010000000474974513,False
1775885421999597312,10936000,-0.002796442247927189,-0.01067214272916317,7.685129821766168e-05,0.0,0.0,-0.0010000000474974513,False
1775885422023597312,10960000,-0.0023213736712932587,-0.0109030706807971,7.617719529662281e-05,0.0,0.0,-0.0010000000474974513,False
1775885422043597312,10980000,-0.0019872866105288267,-0.011149712838232517,8.495544898323715e-05,0.0,0.0,-0.0010000000474974513,False
1775885422063597312,11000000,-0.0018361001275479794,-0.011625749059021473,0.00034922666964121163,0.0,0.0,-0.0010000000474974513,False
1775885422087597312,11024000,-0.001700966851785779,-0.012011542916297913,0.00016624591080471873,0.0,0.0,-0.0010000000474974513,False
1775885422103597312,11040000,-0.0014762365026399493,-0.012675267644226551,0.00013290689093992114,0.0,0.0,-0.0010000000474974513,False
1775885422123597312,11060000,-0.0013450456317514181,-0.01326241809874773,0.00019010012329090387,0.0,0.0,-0.0010000000474974513,False
1775885422147597312,11084000,-0.0012562447227537632,-0.01374563854187727,7.552425086032599e-05,0.0,0.0,-0.0010000000474974513,False
