received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885421226735262,1775885420156687,1775885420156687,0.07970905303955078,0.09716121107339859,0.20197148621082306,0.02896244265139103,0.006885081995278597,-0.029301652684807777,1.5787667036056519,0.14728285372257233,True,True,True,True,True
1775885421243462337,1775885420164687,1775885420164687,0.07927307486534119,0.09722678363323212,0.20310485363006592,0.028682459145784378,0.00706876628100872,-0.029003698378801346,1.578917145729065,0.1459895372390747,True,True,True,True,True
1775885421250885529,1775885420172687,1775885420172687,0.07885953038930893,0.09729165583848953,0.20419171452522278,0.02840518392622471,0.007244170177727938,-0.028710057958960533,1.5790445804595947,0.14474263787269592,True,True,True,True,True
1775885421272766446,1775885420196687,1775885420196687,0.0777328833937645,0.09748532623052597,0.20720914006233215,0.027623089030385017,0.007724057883024216,-0.02793777920305729,1.5793408155441284,0.14124533534049988,True,True,True,True,True
1775885421285516912,1775885420204687,1775885420204687,0.0773920938372612,0.09754136949777603,0.208136647939682,0.027375325560569763,0.007856839336454868,-0.027670884504914284,1.5794230699539185,0.13995715975761414,True,True,True,True,True
1775885421293429204,1775885420212687,1775885420212687,0.0770658627152443,0.09759801626205444,0.20903214812278748,0.0271503496915102,0.007994229905307293,-0.027430318295955658,1.5795217752456665,0.13890179991722107,True,True,True,True,True
1775885421305691241,1775885420224687,1775885420220687,0.07675331085920334,0.09765547513961792,0.20989717543125153,0.026922984048724174,0.008151255548000336,-0.02720523811876774,1.5796151161193848,0.13787709176540375,True,True,True,True,True
1775885421315939696,1775885420232687,1775885420228687,0.07645371556282043,0.09771385043859482,0.21073324978351593,0.026711180806159973,0.008277981542050838,-0.026979753747582436,1.5797053575515747,0.13688133656978607,True,True,True,True,True
1775885421341335704,1775885420256687,1775885420252687,0.07562492787837982,0.09789570420980453,0.21307437121868134,0.02602560631930828,0.008707566186785698,-0.026307644322514534,1.5799531936645508,0.133867546916008,True,True,True,True,True
1775885421352708401,1775885420264687,1775885420260687,0.07509342581033707,0.09796082228422165,0.21408116817474365,0.025677569210529327,0.00885468814522028,-0.025948168709874153,1.5800303220748901,0.1414126753807068,True,True,True,True,True
1775885421368684531,1775885420272687,1775885420268687,0.07458550482988358,0.09801015257835388,0.21505887806415558,0.025364583358168602,0.008981927298009396,-0.025583868846297264,1.5801037549972534,0.14031536877155304,True,True,True,True,True
1775885421379981647,1775885420288687,1775885420284687,0.07361660152673721,0.09811310470104218,0.21693114936351776,0.024774232879281044,0.009222927503287792,-0.024903113022446632,1.5803269147872925,0.1382037252187729,True,True,True,True,True
1775885421388523033,1775885420296687,1775885420292687,0.07315468788146973,0.09816671162843704,0.21782749891281128,0.02448236010968685,0.009337306022644043,-0.024571599438786507,1.5804349184036255,0.13718780875205994,True,True,True,True,True
1775885421405741289,1775885420304687,1775885420300687,0.07232537120580673,0.09830212593078613,0.21913674473762512,0.02399371936917305,0.009520217776298523,-0.02411569468677044,1.5805394649505615,0.1352771818637848,True,True,True,True,True
1775885421411503715,1775885420312687,1775885420308687,0.07160969078540802,0.09841584414243698,0.22030800580978394,0.02357245236635208,0.009670737199485302,-0.023721816018223763,1.5806536674499512,0.1339859962463379,True,True,True,True,True
1775885421431954161,1775885420320687,1775885420316687,0.07098232954740524,0.09851440787315369,0.22136881947517395,0.023203443735837936,0.009819691069424152,-0.023351065814495087,1.580763339996338,0.13280534744262695,True,True,True,True,True
1775885421436698163,1775885420336687,1775885420332687,0.06994887441396713,0.0986645370721817,0.22323831915855408,0.02260291762650013,0.010035340674221516,-0.022688493132591248,1.5809850692749023,0.13069677352905273,True,True,True,True,True
1775885421448796911,1775885420344687,1775885420340687,0.06950430572032928,0.09873094409704208,0.22406676411628723,0.022333471104502678,0.010128127411007881,-0.02239193767309189,1.5810965299606323,0.1295109987258911,True,True,True,True,True
1775885421458075804,1775885420352687,1775885420348687,0.06909649074077606,0.0987938866019249,0.22484424710273743,0.022092243656516075,0.01022651419043541,-0.022122560068964958,1.5812058448791504,0.12861338257789612,True,True,True,True,True
1775885421471866357,1775885420364687,1775885420356687,0.06871948391199112,0.09885452687740326,0.22557833790779114,0.021869011223316193,0.010325430892407894,-0.021824713796377182,1.581315040588379,0.12775924801826477,True,True,True,True,True
1775885421480308131,1775885420376687,1775885420372687,0.0673200786113739,0.09894750267267227,0.2268058806657791,0.021145405247807503,0.010470239445567131,-0.021358201280236244,1.5815248489379883,0.12236125767230988,True,True,True,True,True
1775885421498934747,1775885420384687,1775885420380687,0.06631527841091156,0.09898161143064499,0.2273121327161789,0.020660189911723137,0.010536092333495617,-0.021159373223781586,1.581626057624817,0.12172235548496246,True,True,True,True,True
1775885421506802112,1775885420392687,1775885420388687,0.06534931063652039,0.09901625663042068,0.2277897745370865,0.020161643624305725,0.010625230148434639,-0.020977074280381203,1.581727147102356,0.12091730535030365,True,True,True,True,True
1775885421517411864,1775885420408687,1775885420404687,0.06349474936723709,0.09910924732685089,0.22868700325489044,0.019208872690796852,0.010797012597322464,-0.020620625466108322,1.5819084644317627,0.11975421011447906,True,True,True,True,True
1775885421530266934,1775885420416687,1775885420412687,0.06261289119720459,0.09915684163570404,0.22910960018634796,0.01874929666519165,0.01086487527936697,-0.020447345450520515,1.5819891691207886,0.11919902265071869,True,True,True,True,True
1775885421546340115,1775885420424687,1775885420420687,0.06175839155912399,0.09920509904623032,0.22951629757881165,0.018313966691493988,0.010911700315773487,-0.020297713577747345,1.5820674896240234,0.11865982413291931,True,True,True,True,True
1775885421549340059,1775885420432687,1775885420428687,0.06092959642410278,0.09925410896539688,0.22990797460079193,0.017907267436385155,0.010980364866554737,-0.020141512155532837,1.5821442604064941,0.11813567578792572,True,True,True,True,True
1775885421569008073,1775885420456687,1775885420444687,0.05934273824095726,0.09935621172189713,0.2306368201971054,0.017096232622861862,0.011152796447277069,-0.019893979653716087,1.582290768623352,0.11695267260074615,True,True,True,True,True
1775885421582372691,1775885420468687,1775885420460687,0.0578385591506958,0.09948587417602539,0.23131366074085236,0.016308804973959923,0.011329236440360546,-0.019627632573246956,1.5824214220046997,0.11601085960865021,True,True,True,True,True
1775885421589586994,1775885420476687,1775885420468687,0.05711493641138077,0.09956356137990952,0.23163381218910217,0.01595607027411461,0.011425766162574291,-0.019503863528370857,1.5824638605117798,0.11555838584899902,True,True,True,True,True
1775885421607316653,1775885420484687,1775885420476687,0.05641086772084236,0.09964205324649811,0.23194223642349243,0.015604228712618351,0.01153783779591322,-0.01939242146909237,1.582502007484436,0.11511772871017456,True,True,True,True,True
1775885421612994250,1775885420492687,1775885420484687,0.05572570487856865,0.09972147643566132,0.23223334550857544,0.015265217050909996,0.011651306413114071,-0.01927937939763069,1.582537055015564,0.1145111620426178,True,True,True,True,True
1775885421635594659,1775885420512687,1775885420508687,0.05419538542628288,0.09995152056217194,0.23349963128566742,0.014375923201441765,0.011870615184307098,-0.01890084333717823,1.5826117992401123,0.14005963504314423,True,True,True,True,True
1775885421637790603,1775885420516687,1775885420516687,0.053231265395879745,0.10000879317522049,0.2346068024635315,0.013760088011622429,0.011939343996345997,-0.01861615665256977,1.5826517343521118,0.13886195421218872,True,True,True,True,True
1775885421649701454,1775885420524687,1775885420524687,0.052288513630628586,0.10006706416606903,0.23568189144134521,0.013155479915440083,0.011999537236988544,-0.0183602012693882,1.5826852321624756,0.13769659399986267,True,True,True,True,True
1775885421668020978,1775885420532687,1775885420532687,0.051366548985242844,0.10012637823820114,0.236725851893425,0.012584309093654156,0.012080492451786995,-0.018094269558787346,1.5827155113220215,0.1365625411272049,True,True,True,True,True
1775885421670859680,1775885420548687,1775885420548687,0.049593884497880936,0.10024949163198471,0.23871202766895294,0.011491324752569199,0.012200912460684776,-0.01762477122247219,1.582765817642212,0.13403280079364777,True,True,True,True,True
1775885421678289335,1775885420556687,1775885420556687,0.048742037266492844,0.10031309723854065,0.23965631425380707,0.010957813821732998,0.012256534770131111,-0.017382139340043068,1.582772970199585,0.13299836218357086,True,True,True,True,True
1775885421692255177,1775885420564687,1775885420564687,0.04790876805782318,0.10037758946418762,0.2405732274055481,0.010434654541313648,0.012323707342147827,-0.01714337430894375,1.582778811454773,0.13199150562286377,True,True,True,True,True
1775885421704639738,1775885420576687,1775885420572687,0.047093696892261505,0.10044302046298981,0.2414635270833969,0.009937955997884274,0.012395527213811874,-0.01692216843366623,1.582782506942749,0.13101144134998322,True,True,True,True,True
1775885421715045914,1775885420588687,1775885420588687,0.045516300946474075,0.10057652741670609,0.24316707253456116,0.00896063819527626,0.012521122582256794,-0.016498470678925514,1.5827850103378296,0.12912878394126892,True,True,True,True,True
1775885421721163589,1775885420596687,1775885420596687,0.0447530597448349,0.1006445586681366,0.2439701110124588,0.008477692492306232,0.012592085637152195,-0.016303332522511482,1.582783818244934,0.12787584960460663,True,True,True,True,True
1775885421743815515,1775885420604687,1775885420604687,0.044006165117025375,0.10071340948343277,0.24474959075450897,0.00800197571516037,0.012648803181946278,-0.016105081886053085,1.5827816724777222,0.12700624763965607,True,True,True,True,True
1775885421745466905,1775885420612687,1775885420612687,0.043313730508089066,0.1007857695221901,0.24550621211528778,0.0076070064678788185,0.012727724388241768,-0.015920281410217285,1.582777976989746,0.12616069614887238,True,True,True,True,True
1775885421759845307,1775885420628687,1775885420628687,0.04161277413368225,0.1008070707321167,0.2462635040283203,0.006602584384381771,0.012846739962697029,-0.015776772052049637,1.5827378034591675,0.10374322533607483,True,True,True,True,True
1775885421771615876,1775885420640687,1775885420640687,0.04061008617281914,0.10075873136520386,0.24628198146820068,0.005989308003336191,0.01287480816245079,-0.01580824702978134,1.5827170610427856,0.10358163714408875,True,True,True,True,True
1775885421779393709,1775885420648687,1775885420648687,0.03962772339582443,0.10071461647748947,0.24628998339176178,0.005393314640969038,0.012914984486997128,-0.01583494432270527,1.582693338394165,0.10324074327945709,True,True,True,True,True
1775885421786702057,1775885420656687,1775885420656687,0.038387250155210495,0.10067570209503174,0.246348038315773,0.004640668630599976,0.012964139692485332,-0.01586717925965786,1.5826698541641235,0.10289578139781952,True,True,True,True,True
1775885421803407117,1775885420664687,1775885420664687,0.03723524510860443,0.10063926875591278,0.24638788402080536,0.00393580412492156,0.013021739199757576,-0.01589975319802761,1.5826432704925537,0.1027124673128128,True,True,True,True,True
1775885421809403389,1775885420672687,1775885420672687,0.03615512698888779,0.10060571879148483,0.246412992477417,0.0032722963951528072,0.013075006194412708,-0.0159227903932333,1.5826177597045898,0.10254395008087158,True,True,True,True,True
1775885421822461779,1775885420688687,1775885420688687,0.03421873599290848,0.10057510435581207,0.2464226633310318,0.002154264599084854,0.01322640385478735,-0.01596769690513611,1.5825189352035522,0.1020648330450058,True,True,True,True,True
1775885421834098914,1775885420696687,1775885420696687,0.033316489309072495,0.10056399554014206,0.24641095101833344,0.0016610103193670511,0.013306951150298119,-0.01599016599357128,1.5824456214904785,0.10193289816379547,True,True,True,True,True
1775885421843182166,1775885420704687,1775885420704687,0.03245002403855324,0.10055581480264664,0.24639198184013367,0.001180435181595385,0.013397520408034325,-0.016021747142076492,1.5823732614517212,0.10180816054344177,True,True,True,True,True
1775885421850997630,1775885420712687,1775885420712687,0.03161478787660599,0.10055053979158401,0.24636664986610413,0.000723157892934978,0.013470896519720554,-0.016044996678829193,1.5822986364364624,0.10168984532356262,True,True,True,True,True
1775885421863619301,1775885420720687,1775885420720687,0.030807102099061012,0.10054802894592285,0.24633567035198212,0.0002648817317094654,0.013548030517995358,-0.01606900431215763,1.5822244882583618,0.10157729685306549,True,True,True,True,True
