received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885415667597312,4604000,4604000,-1.56102905748412e-05,-0.00010902257054112852,4.13765519624576e-05,-0.01238329242914915,0.005418102256953716,-0.009796508587896824
1775885415679597312,4616000,4616000,0.00011239253944950178,2.1369349269662052e-05,0.00026027162675745785,0.009392318315804005,0.007311832159757614,0.01246961485594511
1775885415687597312,4624000,4624000,-2.1865154849365354e-05,-3.362569259479642e-06,-3.4227206924697384e-05,-0.008904281072318554,0.0010660195257514715,-0.020932627841830254
1775885415699597312,4636000,4636000,-0.0002109709457727149,-0.00014614578685723245,-7.702611765125766e-05,-0.016422254964709282,-0.0074960775673389435,-0.007220805156975985
1775885415707597312,4644000,4644000,-0.00015127332881093025,-1.570173481013626e-05,5.970894198981114e-05,0.0019789733923971653,0.006061830557882786,0.008973971009254456
1775885415727597312,4664000,4664000,2.5009538148879074e-05,-8.318938489537686e-05,-4.435490154719446e-06,0.010694499127566814,-0.00795048475265503,-0.002748606028035283
1775885415731597312,4668000,4668000,5.992764636175707e-05,-0.00011214851110707968,-2.5857481887214817e-05,0.009849819354712963,-0.00764497509226203,-0.003869227599352598
1775885415739597312,4676000,4676000,1.2710745068034157e-05,2.636042336234823e-05,0.0001098114371416159,0.004883982241153717,0.011694599874317646,0.01097500417381525
1775885415747597312,4684000,4684000,0.00011141959839733317,6.141028279671445e-05,0.00010610163008095697,0.007586170453578234,0.004859165288507938,0.002961966209113598
1775885415759597312,4696000,4696000,6.404704618034884e-05,7.441860361723229e-05,-2.484807737346273e-05,0.004941313993185759,0.004988465458154678,-0.007771249860525131
1775885415767597312,4704000,4704000,1.7430256775696762e-05,9.200906788464636e-06,4.297881605452858e-05,-0.0024293307214975357,-0.00571421580389142,0.0021015445236116648
1775885415779597312,4716000,4716000,-5.287613021209836e-06,-0.00013623692211695015,-1.8204582374892198e-06,-0.0009626314858905971,-0.010244345292448997,0.0020806360989809036
1775885415783597312,4720000,4720000,1.4896333595970646e-05,-0.00015775789506733418,4.4332922698231414e-05,0.0016202862607315183,-0.008153419941663742,0.006146210711449385
1775885415799597312,4736000,4736000,-0.00017777063476387411,8.738518954487517e-05,3.735413702088408e-05,-0.007477616425603628,0.022812115028500557,0.003230821108445525
1775885415807597312,4744000,4744000,8.746402454562485e-05,0.00015120970783755183,-5.825610060128383e-05,0.01911821961402893,0.010952324606478214,-0.0086980564519763
1775885415819597312,4756000,4756000,-4.690991772804409e-06,2.2835803974885494e-05,0.00010463195212651044,-0.0070440927520394325,-0.012042193673551083,0.011354399845004082
1775885415827597312,4764000,4764000,-7.848252425901592e-05,-9.40482277655974e-06,1.3061577192274854e-05,-0.007638391572982073,-0.004882601089775562,-0.005513266194611788
1775885415839597312,4776000,4776000,2.1202940843068063e-05,2.7331479941494763e-05,-0.0002141940058209002,0.003811090951785445,0.0015901614679023623,-0.008964614011347294
1775885415843597312,4780000,4780000,3.2841933716554195e-05,4.8494257498532534e-05,-0.00010534907050896436,0.003423631889745593,0.003180905943736434,0.006586255505681038
1775885415859597312,4796000,4796000,6.718546501360834e-05,-5.4950556659605354e-05,-6.371913332259282e-05,0.00430180924013257,-0.004952740855515003,0.0006018600543029606
1775885415871597312,4808000,4804000,0.00011091845954069868,-8.535665983799845e-06,-5.109882476972416e-05,0.004066895227879286,0.004766182042658329,0.00470012566074729
1775885415879597312,4816000,4816000,9.646924445405602e-05,-8.333743608091027e-06,2.0193099771859124e-05,-0.002830800600349903,-0.00377501524053514,-0.0017354983137920499
1775885415887597312,4824000,4824000,-7.647433812962845e-05,-4.622058622771874e-05,4.980637822882272e-05,-0.014032267965376377,-0.00317790312692523,0.0025759784039109945
1775885415899597312,4836000,4836000,2.8270385882933624e-05,-7.497265323763713e-05,1.772403993527405e-05,0.005848562810570002,-0.005843987222760916,-0.0009035507682710886
1775885415907597312,4844000,4844000,3.571470733731985e-05,4.229225669405423e-05,8.646998321637511e-05,-0.0019241913687437773,0.0079575777053833,0.005266879685223103
1775885415919597312,4856000,4856000,0.00015632495342288166,0.000222884671529755,-0.00011015078780474141,0.0034479000605642796,0.011599774472415447,-0.011460219509899616
1775885415923597312,4860000,4860000,0.00015464286843780428,0.0002142231969628483,-8.048786548897624e-05,0.0017849862342700362,0.0056825680658221245,-0.0033460361883044243
1775885415939597312,4876000,4876000,-4.9520909669809043e-05,0.00025836899294517934,5.8596542658051476e-05,-0.011748315766453743,0.006675355602055788,0.0028404693584889174
1775885415947597312,4884000,4884000,-9.122851770371199e-05,8.404020627494901e-05,6.4969586674124e-05,-0.006486150436103344,-0.011197667568922043,2.0710411263280548e-05
1775885415959597312,4896000,4896000,0.0002757516922429204,-8.509566396242008e-05,-1.8730404917732812e-05,0.01823258027434349,-0.015808377414941788,0.004547246266156435
1775885415967597312,4904000,4904000,0.00017969214241020381,-6.374732038239017e-05,3.494152406346984e-05,-0.0008261072798632085,0.00030244505614973605,0.00364134949631989
1775885415979597312,4916000,4916000,0.0002070319897029549,-9.021001460496336e-05,-0.00021573319099843502,0.002288549905642867,-0.00619391817599535,-0.014105836860835552
1775885415987597312,4924000,4924000,0.00023937645892146975,-0.00012139706814195961,-1.3197222870076075e-05,0.0007341951713897288,-0.0044345492497086525,0.01459988672286272
1775885415999597312,4936000,4936000,0.0001951427839230746,2.8730388294206932e-05,0.00013230557669885457,0.002945653861388564,0.005841901991516352,0.002293748315423727
1775885416007597312,4944000,4944000,6.463281897595152e-05,-2.9847436962882057e-05,1.654125480854418e-05,-0.010716697201132774,-0.0019507420947775245,-0.0057698567397892475
1775885416015597312,4952000,4952000,0.0001489994174335152,6.621723878197372e-05,2.6367211830802262e-05,0.0039075263775885105,0.006396590732038021,-0.0032084707636386156
1775885416031597312,4968000,4968000,0.00013870882685296237,1.3990058505441993e-05,2.9831229767296463e-05,-0.005806637462228537,0.0034235981293022633,0.010125993750989437
1775885416039597312,4976000,4976000,7.224525325000286e-05,0.00010638069215929136,6.421623402275145e-05,-0.00996736716479063,0.0060474202036857605,0.005492122378200293
1775885416051597312,4988000,4984000,0.00013163182302378118,-9.745840361574665e-05,-2.446774669806473e-05,0.004220390226691961,-0.014668537303805351,-0.006125228945165873
1775885416059597312,4996000,4996000,0.00025960488710552454,0.00012744386913254857,-0.00012329759192653,0.004349080380052328,0.01611958257853985,-0.005266177002340555
1775885416067597312,5004000,5004000,-4.669098416343331e-06,0.0001604923454578966,-4.919401544611901e-05,-0.02070549875497818,0.006494834553450346,0.005252090282738209
1775885416079597312,5016000,5016000,0.00023990939371287823,-4.044586603413336e-06,1.2233394954819232e-06,0.018174974247813225,-0.008321891538798809,-0.0030197768937796354
1775885416087597312,5024000,5024000,0.0002966085448861122,-6.169792322907597e-05,7.146994903450832e-05,0.009459414519369602,-0.00929117389023304,0.007401573471724987
1775885416099597312,5036000,5036000,0.000235773652093485,0.00012273460743017495,0.00017458884394727647,-0.006755081936717033,0.018909603357315063,0.007123460527509451
1775885416115597312,5052000,5052000,0.0001311411615461111,-0.00014651412493549287,6.181575736263767e-05,-0.004818366374820471,-0.006486217491328716,0.0060369051061570644
1775885416119597312,5056000,5056000,0.00016785261686891317,-4.738150892080739e-06,9.777182276593521e-05,0.0011981766438111663,0.01153827365487814,0.0073059252463281155
1775885416127597312,5064000,5064000,0.00015227659605443478,0.00029711949173361063,7.788826042087749e-05,-0.0010121355298906565,0.02782166562974453,0.00028344837483018637
1775885416139597312,5076000,5076000,0.00034055643482133746,-2.0758670871146023e-06,2.4006116291275248e-05,0.012917756102979183,-0.018629973754286766,0.0010308594210073352
1775885416143597312,5080000,5080000,0.0003844821185339242,-9.656477777753025e-05,3.294097405159846e-05,0.012085387483239174,-0.020775988698005676,0.0015479291323572397
1775885416159597312,5096000,5096000,0.00022921788331586868,-5.539521589525975e-05,0.0001940683287102729,0.002330704126507044,-0.007921132259070873,0.011290575377643108
1775885416167597312,5104000,5104000,0.00011674559209495783,-6.247854616958648e-05,-2.83397821476683e-06,-0.008001355454325676,-0.00020539440447464585,-0.0139384176582098
1775885416179597312,5116000,5116000,0.00023808219702914357,0.00030985221383161843,-3.937944711651653e-05,0.008772178553044796,0.018628260120749474,-0.0004786144127137959
1775885416187597312,5124000,5124000,0.00019676312513183802,0.00011539888510014862,0.00012577444431371987,-0.0025996018666774035,-0.01071150042116642,0.013381176628172398
1775885416195597312,5132000,5132000,0.00021244946401566267,0.0001642467686906457,1.901867290143855e-05,0.0014376991894096136,0.0026950722094625235,-0.007552244234830141
1775885416207597312,5144000,5144000,0.00026808067923411727,0.0003247796557843685,-0.0001750858937157318,0.0057335514575243,0.013758069835603237,-0.009967084974050522
1775885416215597312,5152000,5152000,0.00010799148731166497,0.00020472306641750038,4.546660784399137e-05,-0.012262358330190182,-0.00852910801768303,0.01624009944498539
1775885416227597312,5164000,5164000,2.089218469336629e-07,-0.0001157918741228059,8.561982394894585e-05,-0.004611895885318518,-0.019097235053777695,0.003814269555732608
1775885416239597312,5176000,5176000,8.87376518221572e-05,-0.00012170725676696748,-0.00013379503798205405,0.0025329573545604944,0.0014478684170171618,-0.015728827565908432
1775885416247597312,5184000,5184000,-1.9492283172439784e-05,0.00012362458801362664,-0.00023317088198382407,-0.007443978916853666,0.021287407726049423,-0.013336106203496456
1775885416251597312,5188000,5188000,-1.5429119230248034e-05,0.00015630401321686804,-0.00013778498396277428,-0.003807387314736843,0.015648581087589264,0.002647527027875185
1775885416267597312,5204000,5204000,0.00011174558312632143,7.837139128241688e-05,-0.00012778093514498323,-1.6736172256059945e-05,-0.0005226105567999184,-0.01381395198404789
1775885416275597312,5212000,5212000,8.399565558647737e-05,0.00018406333401799202,-7.62345953262411e-05,0.0020623570308089256,0.006146407686173916,0.0019463363569229841
1775885416283597312,5220000,5220000,0.00019133836030960083,0.0001318114373134449,2.7844511350849643e-05,0.007743320893496275,-0.0032246706541627645,0.007666967809200287
1775885416299597312,5236000,5236000,-3.026972626685165e-05,8.533458458259702e-05,2.800184302031994e-05,-0.0062721422873437405,0.004423882812261581,0.001479550264775753
1775885416307597312,5244000,5244000,-1.1244996130699292e-05,1.212435745401308e-05,-7.305850158445537e-05,-0.0007115007028914988,-0.004077490884810686,-0.006095828954130411
1775885416315597312,5252000,5252000,0.00012658289051614702,3.6878729588352144e-05,-2.6205994799965993e-05,0.01229338999837637,-0.0005862690741196275,-2.0678711734944955e-05
1775885416327597312,5264000,5264000,0.0002718169998843223,8.384796092286706e-05,-2.087363463942893e-05,0.015565973706543446,0.007170664146542549,0.010763456113636494
1775885416339597312,5276000,5276000,0.0001762021565809846,0.0001516805205028504,0.00011003877443727106,-0.009680983610451221,0.0023114350624382496,0.005272744223475456
1775885416347597312,5284000,5284000,0.0002085956948576495,-0.00012228143168613315,0.0001013918881653808,0.00010166398715227842,-0.022394532337784767,0.00012153144780313596
1775885416359597312,5296000,5296000,3.6763667594641447e-06,0.0001462026557419449,-0.00012161892664153129,-0.012733443640172482,0.01848464272916317,-0.00782446376979351
1775885416363597312,5300000,5300000,8.304558286909014e-05,0.00015592445561196655,-7.348407052631956e-06,0.0012698560021817684,0.011583445593714714,0.007819362916052341
1775885416379597312,5316000,5316000,7.769202784402296e-05,-1.675217026786413e-05,-0.00015448543126694858,-0.0028967440593987703,-0.011620443314313889,-0.005131865385919809
1775885416387597312,5324000,5324000,6.55333133181557e-05,3.210200520697981e-05,-9.777903869689908e-06,-0.00338475382886827,0.0011863773688673973,0.011852805502712727
1775885416399597312,5336000,5336000,0.00012337919906713068,0.00010806428326759487,3.983946953667328e-05,0.009468631818890572,0.006591427605599165,0.00366911175660789
1775885416403597312,5340000,5340000,0.00017036953067872673,0.0001166410802397877,7.116518827388063e-05,0.016435891389846802,0.008921927772462368,0.004465523641556501
1775885416419597312,5356000,5356000,4.3645137338899076e-05,-4.413419446791522e-05,-0.00012294853513594717,-0.0005402143578976393,-0.023766791447997093,-0.017658673226833344
1775885416427597312,5364000,5364000,9.53325979935471e-07,-0.00014014843327458948,-3.0746272386750206e-05,-0.005039908457547426,-0.014008156955242157,0.003670897101983428
1775885416439597312,5376000,5376000,2.408330692560412e-05,-2.9991351766511798e-05,-8.320336200995371e-05,-0.002409252105280757,0.011946198530495167,-0.002052258001640439
1775885416447597312,5384000,5384000,-5.907507875235751e-05,3.295132046332583e-06,8.823782263789326e-05,-0.0059840502217411995,0.004465089179575443,0.015846479684114456
1775885416459597312,5396000,5396000,0.00013209375902079046,0.00011929121683351696,0.00018894330423790962,0.01034520287066698,0.009022378362715244,0.0006863723392598331
1775885416467597312,5404000,5404000,4.127432839595713e-05,0.00012686407717410475,8.930837066145614e-05,-0.004354274831712246,0.0029349983669817448,-0.0062036821618676186
1775885416479597312,5416000,5416000,-3.1599953217664734e-05,-6.512677646242082e-05,0.00010956972255371511,-0.002794950269162655,-0.013586883433163166,-0.004549537785351276
1775885416487597312,5424000,5424000,-1.3100252544973046e-05,-0.0001261266297660768,-5.022648474550806e-05,0.0007274825475178659,-0.009187683463096619,-0.01370613556355238
1775885416495597312,5432000,5432000,0.00017610211216378957,-0.00013523369852919132,-1.078155491995858e-05,0.01679287850856781,-0.0028815034311264753,-0.0017557102255523205
1775885416507597312,5444000,5444000,6.817526445956901e-05,8.15081293694675e-05,-0.00021188204118516296,-0.007786971982568502,0.006762498989701271,-0.013383793644607067
1775885416519597312,5456000,5456000,0.00018294907931704074,9.08137735677883e-05,-0.00018093035032507032,0.007996057160198689,0.0033632225822657347,0.000522730580996722
1775885416527597312,5464000,5464000,1.5750665625091642e-05,4.4453645386965945e-05,-9.708684956422076e-05,-0.011432444676756859,-0.003321308409795165,0.006639345083385706
