received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896418074964587,1775896416591046,1775896416591046,0.10956891626119614,0.008285569958388805,-0.9006427526473999,0.033591531217098236,0.05857952684164047,-0.09183990955352783,1.5894588232040405,0.1498013734817505,False,True,True,True,True
1775896418082123460,1775896416599046,1775896416599046,0.11001955717802048,0.009158737026154995,-0.9009770750999451,0.033504143357276917,0.05913299322128296,-0.09199971705675125,1.5894697904586792,0.15013569593429565,False,True,True,True,True
1775896418089062528,1775896416615046,1775896416615046,0.11087522655725479,0.01090205181390047,-0.9018039703369141,0.033425360918045044,0.06023169681429863,-0.09237874299287796,1.589485764503479,0.15096259117126465,False,True,True,True,True
1775896418101510261,1775896416623046,1775896416623046,0.11128513514995575,0.011772967875003815,-0.9022751450538635,0.033410295844078064,0.060783788561820984,-0.0925804004073143,1.5894685983657837,0.1514337658882141,False,True,True,True,True
1775896418122109679,1775896416631046,1775896416631046,0.11168510466814041,0.012637068517506123,-0.9027752876281738,0.03340999037027359,0.06133164092898369,-0.09279235452413559,1.5894502401351929,0.15193390846252441,False,True,True,True,True
1775896418130500464,1775896416639046,1775896416639046,0.11209280788898468,0.013519213534891605,-0.9031898975372314,0.0333637036383152,0.06188937649130821,-0.09296480566263199,1.5894347429275513,0.15234851837158203,False,True,True,True,True
1775896418138829106,1775896416647046,1775896416647046,0.11248771101236343,0.014393544755876064,-0.9036555886268616,0.03335697576403618,0.0624515637755394,-0.09316134452819824,1.5894181728363037,0.15281420946121216,False,True,True,True,True
1775896418161621219,1775896416663046,1775896416663046,0.11324768513441086,0.01612178422510624,-0.9046980142593384,0.03341515362262726,0.06353916227817535,-0.09360432624816895,1.5893794298171997,0.15385663509368896,False,True,True,True,True
1775896418170919315,1775896416671046,1775896416671046,0.11361566185951233,0.016977323219180107,-0.9052605032920837,0.03345614671707153,0.06405339390039444,-0.09382391721010208,1.5893605947494507,0.15441912412643433,False,True,True,True,True
1775896418188208908,1775896416691046,1775896416687046,0.11434382200241089,0.01869473047554493,-0.9063622951507568,0.03354468196630478,0.06509285420179367,-0.09425732493400574,1.5893206596374512,0.15552091598510742,False,True,True,True,True
1775896418196152854,1775896416699046,1775896416695046,0.1146971806883812,0.0195468720048666,-0.906952977180481,0.033631209284067154,0.06559169292449951,-0.09448591619729996,1.5892970561981201,0.15611159801483154,False,True,True,True,True
1775896418200886972,1775896416707046,1775896416703046,0.11484094709157944,0.0203141737729311,-0.9063788652420044,0.03354189544916153,0.0658106580376625,-0.09437021613121033,1.5892735719680786,0.15553748607635498,False,True,True,True,True
1775896418208730504,1775896416715046,1775896416711046,0.11498729884624481,0.021077819168567657,-0.9058749079704285,0.03347019851207733,0.06605611741542816,-0.09427846968173981,1.5892308950424194,0.15503352880477905,False,True,True,True,True
1775896418220759268,1775896416723046,1775896416719046,0.11513572931289673,0.021838176995515823,-0.9054314494132996,0.033410392701625824,0.06630915403366089,-0.09418662637472153,1.589189887046814,0.15459007024765015,False,True,True,True,True
1775896418235713449,1775896416731046,1775896416727046,0.11528588831424713,0.02259562909603119,-0.905040979385376,0.03337191045284271,0.06656200438737869,-0.0941208228468895,1.5891494750976562,0.15419960021972656,False,True,True,True,True
1775896418241164642,1775896416739046,1775896416735046,0.1154080331325531,0.023353533819317818,-0.904414176940918,0.03327954187989235,0.06679117679595947,-0.09398806095123291,1.5891084671020508,0.15357279777526855,False,True,True,True,True
1775896418253298972,1775896416747046,1775896416743046,0.11553740501403809,0.024109458550810814,-0.9039031863212585,0.033207669854164124,0.06701860576868057,-0.09389018267393112,1.5890640020370483,0.15306180715560913,False,True,True,True,True
1775896418262139413,1775896416763046,1775896416751046,0.11565881222486496,0.02486344426870346,-0.903486430644989,0.03313588351011276,0.06725741177797318,-0.09382147341966629,1.5890215635299683,0.1526450514793396,False,True,True,True,True
1775896418269365580,1775896416775046,1775896416767046,0.11591649055480957,0.026363661512732506,-0.9028735160827637,0.03304285556077957,0.06775466352701187,-0.09372061491012573,1.588937759399414,0.15203213691711426,False,True,True,True,True
1775896418281248043,1775896416783046,1775896416775046,0.11605113744735718,0.02710994891822338,-0.9026548266410828,0.03302459418773651,0.0680120438337326,-0.09369328618049622,1.5888962745666504,0.15181344747543335,False,True,True,True,True
1775896418300265795,1775896416791046,1775896416783046,0.11618894338607788,0.02785385772585869,-0.9024839997291565,0.03302857279777527,0.0682610496878624,-0.09369690716266632,1.588856816291809,0.15164262056350708,False,True,True,True,True
1775896418310677246,1775896416799046,1775896416791046,0.11632957309484482,0.02859550714492798,-0.9023550152778625,0.03303837403655052,0.06852269917726517,-0.09369302541017532,1.5888161659240723,0.15151363611221313,False,True,True,True,True
1775896418322113574,1775896416807046,1775896416799046,0.11647263914346695,0.029335035011172295,-0.9022631049156189,0.03305348753929138,0.0687837302684784,-0.09371916204690933,1.5887746810913086,0.15142172574996948,False,True,True,True,True
1775896418331640113,1775896416823046,1775896416815046,0.11676545441150665,0.030808424577116966,-0.9021764993667603,0.03312865272164345,0.06932879984378815,-0.0937948003411293,1.5886969566345215,0.15133512020111084,False,True,True,True,True
1775896418341392921,1775896416831046,1775896416823046,0.1170424371957779,0.030847927555441856,-0.9029182195663452,0.03324310854077339,0.06921796500682831,-0.09402637928724289,1.588657259941101,0.1520768404006958,False,True,True,True,True
1775896418355919814,1775896416839046,1775896416831046,0.1173182800412178,0.030903004109859467,-0.903663694858551,0.033377405256032944,0.06911643594503403,-0.09424180537462234,1.5886024236679077,0.1528223156929016,False,True,True,True,True
1775896418360433105,1775896416855046,1775896416855046,0.1180029958486557,0.03133460506796837,-0.9055439233779907,0.03376452624797821,0.06909716129302979,-0.09483130276203156,1.588496446609497,0.1547025442123413,False,True,True,True,True
1775896418369541092,1775896416863046,1775896416863046,0.11827729642391205,0.03143153712153435,-0.9063002467155457,0.03390512615442276,0.069027841091156,-0.09507493674755096,1.588426113128662,0.15545886754989624,False,True,True,True,True
1775896418387015033,1775896416871046,1775896416871046,0.11855103820562363,0.03154057264328003,-0.9070596098899841,0.03404035046696663,0.0689670667052269,-0.0953274741768837,1.588363766670227,0.15621823072433472,False,True,True,True,True
1775896418390336955,1775896416879046,1775896416879046,0.11882434040307999,0.031661201268434525,-0.9078220725059509,0.03418190777301788,0.06892099231481552,-0.09557203203439713,1.5883084535598755,0.1569806933403015,False,True,True,True,True
1775896418398740188,1775896416895046,1775896416895046,0.11937033385038376,0.03193537890911102,-0.909355878829956,0.034492477774620056,0.06883783638477325,-0.09608285129070282,1.5882078409194946,0.15851449966430664,False,True,True,True,True
1775896418414688366,1775896416903046,1775896416903046,0.11962791532278061,0.03207981586456299,-0.9101275205612183,0.03463175892829895,0.06879143416881561,-0.09634913504123688,1.5881608724594116,0.15928614139556885,False,True,True,True,True
1775896418419055547,1775896416915046,1775896416911046,0.11988591402769089,0.03223426267504692,-0.9109022617340088,0.034803662449121475,0.06876262277364731,-0.09660209715366364,1.5881233215332031,0.16006088256835938,False,True,True,True,True
1775896418443808263,1775896416935046,1775896416935046,0.12066388875246048,0.03275497257709503,-0.913245439529419,0.035277772694826126,0.06870545446872711,-0.0973937138915062,1.5880159139633179,0.16240406036376953,False,True,True,True,True
1775896418459673146,1775896416943046,1775896416943046,0.12092471122741699,0.032946594059467316,-0.9140328168869019,0.03542773425579071,0.06870048493146896,-0.09764464944601059,1.5879826545715332,0.16319143772125244,False,True,True,True,True
1775896418472915200,1775896416951046,1775896416951046,0.12125622481107712,0.03248518705368042,-0.9146913886070251,0.03568648919463158,0.0683886930346489,-0.09789536893367767,1.5879508256912231,0.16385000944137573,False,True,True,True,True
1775896418488209438,1775896416967046,1775896416967046,0.12192004919052124,0.03162944316864014,-0.9160288572311401,0.03615090623497963,0.06776995956897736,-0.09836449474096298,1.587857723236084,0.16518747806549072,False,True,True,True,True
1775896418490751726,1775896416975046,1775896416975046,0.12226671725511551,0.0312030166387558,-0.9167075753211975,0.036418888717889786,0.06744075566530228,-0.0986027866601944,1.5878137350082397,0.1658661961555481,False,True,True,True,True
1775896418502306740,1775896416983046,1775896416983046,0.12261391431093216,0.03079741820693016,-0.9173927903175354,0.03668713942170143,0.06712516397237778,-0.09884632378816605,1.5878031253814697,0.166551411151886,False,True,True,True,True
1775896418524877896,1775896416991046,1775896416991046,0.12296172231435776,0.030412109568715096,-0.918084442615509,0.03695322200655937,0.06681650131940842,-0.09908536821603775,1.5877935886383057,0.16724306344985962,False,True,True,True,True
1775896418532418490,1775896416999046,1775896416999046,0.12331686913967133,0.02981877140700817,-0.9186956286430359,0.03719650208950043,0.06638994067907333,-0.09928937256336212,1.5877845287322998,0.16785424947738647,False,True,True,True,True
1775896418540569823,1775896417015046,1775896417015046,0.12402450293302536,0.028846457600593567,-0.9199995398521423,0.03772489354014397,0.06565326452255249,-0.09974054992198944,1.5877712965011597,0.16915816068649292,False,True,True,True,True
1775896418558351951,1775896417031046,1775896417023046,0.12437789142131805,0.02844330482184887,-0.9206819534301758,0.037973515689373016,0.06533735245466232,-0.09996969252824783,1.5877676010131836,0.16984057426452637,False,True,True,True,True
1775896418587677540,1775896417047046,1775896417039046,0.1250775307416916,0.027772020548582077,-0.922091007232666,0.03849906101822853,0.0648147240281105,-0.10043168812990189,1.5877635478973389,0.1712496280670166,False,True,True,True,True
1775896418594069867,1775896417055046,1775896417047046,0.1254245638847351,0.027492385357618332,-0.9228134155273438,0.03875906765460968,0.06458497792482376,-0.10067033767700195,1.5877503156661987,0.17197203636169434,False,True,True,True,True
1775896418610633202,1775896417063046,1775896417055046,0.12577250599861145,0.027241112664341927,-0.9235456585884094,0.039006754755973816,0.0643618255853653,-0.10090569406747818,1.587740182876587,0.17270427942276,False,True,True,True,True
1775896418614955264,1775896417071046,1775896417063046,0.12612134218215942,0.027015144005417824,-0.9242864847183228,0.039251942187547684,0.06416096538305283,-0.10112600773572922,1.5877299308776855,0.17344510555267334,False,True,True,True,True
1775896418626028910,1775896417083046,1775896417071046,0.12621018290519714,0.026185061782598495,-0.9244568347930908,0.03944983705878258,0.0636570155620575,-0.1012033000588417,1.5877219438552856,0.1736154556274414,False,True,True,True,True
1775896418631141933,1775896417087046,1775896417079046,0.1263083666563034,0.025392768904566765,-0.9246517419815063,0.03963466361165047,0.06319472938776016,-0.10126812011003494,1.58769953250885,0.17381036281585693,False,True,True,True,True
1775896418645761145,1775896417095046,1775896417087046,0.12641529738903046,0.024635476991534233,-0.924869179725647,0.039821747690439224,0.0627555251121521,-0.10133131593465805,1.5876784324645996,0.17402780055999756,False,True,True,True,True
1775896418659016862,1775896417103046,1775896417095046,0.1265307366847992,0.023910729214549065,-0.9251076579093933,0.04004095494747162,0.062327828258275986,-0.10139509290456772,1.5876578092575073,0.1742662787437439,False,True,True,True,True
1775896418671006939,1775896417111046,1775896417103046,0.1266544908285141,0.02321651205420494,-0.9253659248352051,0.040268611162900925,0.061919327825307846,-0.10147764533758163,1.5876390933990479,0.17452454566955566,False,True,True,True,True
1775896418679014275,1775896417119046,1775896417111046,0.12678368389606476,0.022543033584952354,-0.9256432056427002,0.040472280234098434,0.06152041256427765,-0.10157941281795502,1.5876199007034302,0.17480182647705078,False,True,True,True,True
1775896418708563124,1775896417139046,1775896417127046,0.12706467509269714,0.021277673542499542,-0.9262509942054749,0.040899135172367096,0.06076423078775406,-0.101779043674469,1.5876049995422363,0.17540961503982544,False,True,True,True,True
1775896418722096276,1775896417151046,1775896417143046,0.1273742914199829,0.020113782957196236,-0.926924467086792,0.04132194072008133,0.06007695570588112,-0.10195790231227875,1.5875961780548096,0.17608308792114258,False,True,True,True,True
1775896418728906227,1775896418727067,1775896418719067,0.12753939628601074,0.019567782059311867,-0.9272841215133667,0.0415344163775444,0.05975554138422012,-0.10205478966236115,1.587592601776123,0.17644274234771729,False,True,True,True,True
1775896418736383398,1775896418735048,1775896418727048,0.12771105766296387,0.01904473267495632,-0.9276585578918457,0.041743241250514984,0.059454143047332764,-0.10216652601957321,1.587589144706726,0.1768171787261963,False,True,True,True,True
