received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896413936320768,8612000,0.0202794149518013,-0.009586239233613014,9.409572521690279e-05,0.0,0.0,-0.0010000000474974513,False
1775896413960320768,8636000,0.0204741470515728,-0.009283371269702911,0.00014389622083399445,0.0,0.0,-0.0010000000474974513,False
1775896413980320768,8656000,0.02061580680310726,-0.009063844569027424,6.780163676012307e-05,0.0,0.0,-0.0010000000474974513,False
1775896414000320768,8676000,0.020721131935715675,-0.008859908208251,0.00013024474901612848,0.0,0.0,-0.0010000000474974513,False
1775896414020320768,8696000,0.020671715959906578,-0.008474285714328289,6.524582568090409e-05,0.0,0.0,-0.0010000000474974513,False
1775896414040320768,8716000,0.020606432110071182,-0.008110301569104195,0.0001345221680821851,0.0,0.0,-0.0010000000474974513,False
1775896414060320768,8736000,0.020535996183753014,-0.007768482435494661,5.950012928224169e-05,0.0,0.0,-0.0010000000474974513,False
1775896414076320768,8752000,0.020464204251766205,-0.007514440920203924,5.5507254728581756e-05,0.0,0.0,-0.0010000000474974513,False
1775896414100320768,8776000,0.020340122282505035,-0.007135668769478798,7.059895142447203e-05,0.0,0.0,-0.0010000000474974513,False
1775896414120320768,8796000,0.02023119106888771,-0.006905225105583668,6.341939297271892e-05,0.0,0.0,-0.0010000000474974513,False
1775896414144320768,8820000,0.020115606486797333,-0.006649929564446211,5.716891973861493e-05,0.0,0.0,-0.0010000000474974513,False
1775896414164320768,8840000,0.020011141896247864,-0.00639592669904232,5.2536677685566247e-05,0.0,0.0,-0.0010000000474974513,False
1775896414176320768,8852000,0.019937673583626747,-0.00620377017185092,0.00010745991312433034,0.0,0.0,-0.0010000000474974513,False
1775896414200320768,8876000,0.019813496619462967,-0.005840616300702095,3.941695831599645e-05,0.0,0.0,-0.0010000000474974513,False
1775896414220320768,8896000,0.019723420962691307,-0.0055930581875145435,1.1826241461676545e-05,0.0,0.0,-0.0010000000474974513,False
1775896414240320768,8916000,0.019634760916233063,-0.0053209601901471615,1.9977102056145668e-05,0.0,0.0,-0.0010000000474974513,False
1775896414260320768,8936000,0.019542749971151352,-0.005103650037199259,5.163842160982313e-06,0.0,0.0,-0.0010000000474974513,False
1775896414280320768,8956000,0.019676238298416138,-0.00500193377956748,9.980957111110911e-05,0.0,0.0,-0.0010000000474974513,False
1775896414300320768,8976000,0.019815942272543907,-0.004949755501002073,9.19624071684666e-05,0.0,0.0,-0.0010000000474974513,False
1775896414324320768,9000000,0.02004227042198181,-0.004884012043476105,8.328894909936935e-05,0.0,0.0,-0.0010000000474974513,False
1775896414340320768,9016000,0.020323242992162704,-0.0048307511024177074,0.0001401799963787198,0.0,0.0,-0.0010000000474974513,False
1775896414360320768,9036000,0.02052435465157032,-0.004823845811188221,-7.746718620182946e-05,0.0,0.0,-0.0010000000474974513,False
1775896414380320768,9056000,0.020723503082990646,-0.004833937622606754,-3.1372888770420104e-05,0.0,0.0,-0.0010000000474974513,False
1775896414400320768,9076000,0.020926736295223236,-0.004869052208960056,-5.536748358281329e-05,0.0,0.0,-0.0010000000474974513,False
1775896414420320768,9096000,0.021011916920542717,-0.0050121936947107315,-2.3636735932086594e-05,0.0,0.0,-0.0010000000474974513,False
1775896414440320768,9116000,0.02110023982822895,-0.005173914600163698,-4.622462802217342e-05,0.0,0.0,-0.0010000000474974513,False
1775896414460320768,9136000,0.02118588611483574,-0.005312936380505562,-2.887025402742438e-05,0.0,0.0,-0.0010000000474974513,False
1775896414480320768,9156000,0.02126803994178772,-0.0054731243290007114,-6.574668077519163e-05,0.0,0.0,-0.0010000000474974513,False
1775896414500320768,9176000,0.02134951949119568,-0.005617955233901739,-5.27675001649186e-05,0.0,0.0,-0.0010000000474974513,False
1775896414520320768,9196000,0.021434370428323746,-0.005578809883445501,-9.938301082001999e-05,0.0,0.0,-0.0010000000474974513,False
1775896414540320768,9216000,0.02150760218501091,-0.005555156618356705,-4.08105697715655e-05,0.0,0.0,-0.0010000000474974513,False
1775896414560320768,9236000,0.021560396999120712,-0.0055178264155983925,-7.679998816456646e-05,0.0,0.0,-0.0010000000474974513,False
1775896414580320768,9256000,0.02159964293241501,-0.005493830889463425,-3.8551483157789335e-05,0.0,0.0,-0.0010000000474974513,False
1775896414600320768,9276000,0.021653318777680397,-0.005436147563159466,-7.562969403807074e-05,0.0,0.0,-0.0010000000474974513,False
1775896414620320768,9296000,0.021659260615706444,-0.00529293529689312,-8.434400660917163e-05,0.0,0.0,-0.0010000000474974513,False
1775896414636320768,9312000,0.021529344841837883,-0.004932799376547337,-8.45256945467554e-05,0.0,0.0,-0.0010000000474974513,False
1775896414660320768,9336000,0.021296881139278412,-0.004390044137835503,-7.968327554408461e-05,0.0,0.0,-0.0010000000474974513,False
1775896414680320768,9356000,0.021136734634637833,-0.003924059681594372,-0.00015037522825878114,0.0,0.0,-0.0010000000474974513,False
1775896414700320768,9376000,0.02096606232225895,-0.003475320991128683,-7.168488809838891e-05,0.0,0.0,-0.0010000000474974513,False
1775896414720320768,9396000,0.02075370028614998,-0.0030105141922831535,-0.00013982444943394512,0.0,0.0,-0.0010000000474974513,False
1775896414740320768,9416000,0.02054683119058609,-0.0025736517272889614,-6.59863799228333e-05,0.0,0.0,-0.0010000000474974513,False
1775896414760320768,9436000,0.020378923043608665,-0.002152318600565195,-6.314647907856852e-05,0.0,0.0,-0.0010000000474974513,False
1775896414780320768,9456000,0.020242394879460335,-0.0018262856174260378,-2.4807533918647096e-05,0.0,0.0,-0.0010000000474974513,False
1775896414800320768,9476000,0.020123086869716644,-0.0015434781089425087,-4.1878254705807194e-05,0.0,0.0,-0.0010000000474974513,False
1775896414812320768,9488000,0.020059924572706223,-0.0013812578981742263,-1.709273965389002e-05,0.0,0.0,-0.0010000000474974513,False
1775896414840320768,9516000,0.019922291859984398,-0.0010407334193587303,-3.179837585776113e-05,0.0,0.0,-0.0010000000474974513,False
1775896414860320768,9536000,0.019871830940246582,-0.0008210264495573938,-2.904717439378146e-05,0.0,0.0,-0.0010000000474974513,False
1775896414880320768,9556000,0.01981528289616108,-0.0006366737652570009,-1.3105724065098912e-05,0.0,0.0,-0.0010000000474974513,False
1775896414900320768,9576000,0.019447892904281616,-0.0006579883047379553,2.478568785591051e-05,0.0,0.0,-0.0010000000474974513,False
1775896414920320768,9596000,0.01921936683356762,-0.0006915323319844902,2.472732012392953e-05,0.0,0.0,-0.0010000000474974513,False
1775896414940320768,9616000,0.018988391384482384,-0.0007308688946068287,2.168882747355383e-05,0.0,0.0,-0.0010000000474974513,False
1775896414960320768,9636000,0.018681606277823448,-0.0008337498875334859,2.4849834517226554e-05,0.0,0.0,-0.0010000000474974513,False
1775896414980320768,9656000,0.018445530906319618,-0.0009256424964405596,5.182829045224935e-05,0.0,0.0,-0.0010000000474974513,False
1775896415000320768,9676000,0.018217626959085464,-0.0010409564711153507,2.00349841179559e-05,0.0,0.0,-0.0010000000474974513,False
1775896415020320768,9696000,0.018041890114545822,-0.0011381437070667744,3.0440292903222144e-05,0.0,0.0,-0.0010000000474974513,False
1775896415040320768,9716000,0.017922725528478622,-0.0012259028153494,3.0224664442357607e-05,0.0,0.0,-0.0010000000474974513,False
1775896415060320768,9736000,0.017754677683115005,-0.0013476884923875332,3.281670797150582e-05,0.0,0.0,-0.0010000000474974513,False
1775896415080320768,9756000,0.017635704949498177,-0.001453332370147109,1.2519217307271902e-05,0.0,0.0,-0.0010000000474974513,False
1775896415100320768,9776000,0.017535999417304993,-0.001560227945446968,2.7459102057036944e-05,0.0,0.0,-0.0010000000474974513,False
1775896415120320768,9796000,0.017431598156690598,-0.0016613923944532871,2.301968379470054e-05,0.0,0.0,-0.0010000000474974513,False
1775896415140320768,9816000,0.017324328422546387,-0.0017637808341532946,1.746308771544136e-05,0.0,0.0,-0.0010000000474974513,False
1775896415160320768,9836000,0.01719268038868904,-0.0019327662885189056,1.4181254300638102e-05,0.0,0.0,-0.0010000000474974513,False
1775896415180320768,9856000,0.017127493396401405,-0.0020642713643610477,2.764153032330796e-05,0.0,0.0,-0.0010000000474974513,False
1775896415200320768,9876000,0.017069272696971893,-0.0021983024198561907,1.1877205906785093e-05,0.0,0.0,-0.0010000000474974513,False
1775896415220320768,9896000,0.017026863992214203,-0.0023266668431460857,3.8173999200807884e-05,0.0,0.0,-0.0010000000474974513,False
1775896415244320768,9920000,0.016985148191452026,-0.0024355363566428423,1.7156260582851246e-05,0.0,0.0,-0.0010000000474974513,False
1775896415260320768,9936000,0.016826318576931953,-0.002275445032864809,-3.201578147127293e-05,0.0,0.0,-0.0010000000474974513,False
1775896415280320768,9956000,0.01663343980908394,-0.0020755778532475233,-1.1886019819939975e-05,0.0,0.0,-0.0010000000474974513,False
1775896415300320768,9976000,0.01649528555572033,-0.0019035531440749764,-1.1239031664445065e-05,0.0,0.0,-0.0010000000474974513,False
1775896415320320768,9996000,0.01633434370160103,-0.001671258476562798,-3.061960160266608e-05,0.0,0.0,-0.0010000000474974513,False
1775896415340320768,10016000,0.016163909807801247,-0.0014651088276878,-4.955839176545851e-05,0.0,0.0,-0.0010000000474974513,False
1775896415360320768,10036000,0.01597188599407673,-0.0012074685655534267,-1.3638999007525854e-05,0.0,0.0,-0.0010000000474974513,False
1775896415384320768,10060000,0.015795517712831497,-0.0009636484319344163,-2.8350919819786213e-05,0.0,0.0,-0.0010000000474974513,False
1775896415400320768,10076000,0.015660323202610016,-0.0006104083731770515,-2.379177021794021e-05,0.0,0.0,-0.0010000000474974513,False
1775896415420320768,10096000,0.01554036233574152,-0.00025950305280275643,-5.1785340474452823e-05,0.0,0.0,-0.0010000000474974513,False
1775896415440320768,10116000,0.015426079742610455,7.320953591261059e-05,6.8687822931678966e-06,0.0,0.0,-0.0010000000474974513,False
1775896415460320768,10136000,0.015328791923820972,0.00041112463804893196,1.2899662579002324e-05,0.0,0.0,-0.0010000000474974513,False
1775896415480320768,10156000,0.015253850258886814,0.0007581075187772512,9.3458083938458e-06,0.0,0.0,-0.0010000000474974513,False
1775896415500320768,10176000,0.015201162546873093,0.0011044517159461975,-3.114360515610315e-05,0.0,0.0,-0.0010000000474974513,False
1775896415520320768,10196000,0.015163969248533249,0.0014808687847107649,-1.6722602595109493e-05,0.0,0.0,-0.0010000000474974513,False
1775896415540320768,10216000,0.0151172811165452,0.0017941804835572839,-2.0232999304425903e-05,0.0,0.0,-0.0010000000474974513,False
1775896415560320768,10236000,0.015088084153831005,0.0021713871974498034,4.5319859054870903e-05,0.0,0.0,-0.0010000000474974513,False
1775896415584320768,10260000,0.01507771760225296,0.0025007897056639194,2.5426255888305604e-05,0.0,0.0,-0.0010000000474974513,False
1775896415600320768,10276000,0.015058103948831558,0.002756949048489332,2.4053659217315726e-05,0.0,0.0,-0.0010000000474974513,False
1775896415620320768,10296000,0.015053363516926765,0.0030670282430946827,4.138231815886684e-05,0.0,0.0,-0.0010000000474974513,False
1775896415640320768,10316000,0.0152291813865304,0.0031913574784994125,8.566246833652258e-05,0.0,0.0,-0.0010000000474974513,False
1775896415660320768,10336000,0.01541067473590374,0.0033079066779464483,0.00016828853404149413,0.0,0.0,-0.0010000000474974513,False
1775896415672320768,10348000,0.015532861463725567,0.003352006198838353,8.487056038575247e-05,0.0,0.0,-0.0010000000474974513,False
1775896415700320768,10376000,0.015812745317816734,0.0034545757807791233,0.00017264377675019205,0.0,0.0,-0.0010000000474974513,False
1775896415720320768,10396000,0.01597772352397442,0.0034829077776521444,0.00017321683117188513,0.0,0.0,-0.0010000000474974513,False
1775896415748320768,10424000,0.01621830277144909,0.0034984287340193987,0.00016396070714108646,0.0,0.0,-0.0010000000474974513,False
1775896415760320768,10436000,0.016323067247867584,0.0035039735957980156,8.4377134044189e-05,0.0,0.0,-0.0010000000474974513,False
1775896415780320768,10456000,0.01628223806619644,0.003543802071362734,8.655284182168543e-05,0.0,0.0,-0.0010000000474974513,False
1775896415800320768,10476000,0.016141511499881744,0.0035814561415463686,0.00016800672165118158,0.0,0.0,-0.0010000000474974513,False
1775896415820320768,10496000,0.01605580747127533,0.0036102626472711563,8.268773672170937e-05,0.0,0.0,-0.0010000000474974513,False
1775896415840320768,10516000,0.01590549945831299,0.0036474710796028376,0.00015384089783765376,0.0,0.0,-0.0010000000474974513,False
1775896415860320768,10536000,0.015752455219626427,0.0036856268998235464,5.6528002460254356e-05,0.0,0.0,-0.0010000000474974513,False
1775896415880320768,10556000,0.015587415546178818,0.0037271040491759777,9.772357589099556e-05,0.0,0.0,-0.0010000000474974513,False
1775896415900320768,10576000,0.015406349673867226,0.004070606082677841,5.005921411793679e-05,0.0,0.0,-0.0010000000474974513,False
1775896415920320768,10596000,0.01520196907222271,0.004389852751046419,2.282856985402759e-05,0.0,0.0,-0.0010000000474974513,False
1775896415940320768,10616000,0.014982630498707294,0.004720577970147133,-1.545616214571055e-05,0.0,0.0,-0.0010000000474974513,False
1775896415960320768,10636000,0.014779738150537014,0.004990838468074799,-7.333028042921796e-05,0.0,0.0,-0.0010000000474974513,False
1775896415980320768,10656000,0.014613394625484943,0.005263742059469223,-2.3547752789454535e-05,0.0,0.0,-0.0010000000474974513,False
1775896416000320768,10676000,0.014458858408033848,0.005508525297045708,-5.184346446185373e-05,0.0,0.0,-0.0010000000474974513,False
1775896416020320768,10696000,0.014421038329601288,0.005678235087543726,-3.593581641325727e-05,0.0,0.0,-0.0010000000474974513,False
1775896416040320768,10716000,0.014483372680842876,0.005848183296620846,-2.2344825993059203e-05,0.0,0.0,-0.0010000000474974513,False
1775896416060320768,10736000,0.01457614079117775,0.006017586216330528,-5.27609336131718e-05,0.0,0.0,-0.0010000000474974513,False
1775896416080320768,10756000,0.014685463160276413,0.006177676375955343,-6.301276880549267e-05,0.0,0.0,-0.0010000000474974513,False
1775896416100320768,10776000,0.014780973084270954,0.0062563749961555,-0.0001256094838026911,0.0,0.0,-0.0010000000474974513,False
1775896416120320768,10796000,0.014945749193429947,0.006425812840461731,-0.00012582803901750594,0.0,0.0,-0.0010000000474974513,False
1775896416140320768,10816000,0.015083919279277325,0.00620177760720253,-3.9700171328149736e-05,0.0,0.0,-0.0010000000474974513,False
1775896416160320768,10836000,0.015206455253064632,0.0059427362866699696,-7.907664985395968e-05,0.0,0.0,-0.0010000000474974513,False
1775896416180320768,10856000,0.015332056209445,0.005662117153406143,-3.82526995963417e-05,0.0,0.0,-0.0010000000474974513,False
1775896416200320768,10876000,0.015510717406868935,0.0053651779890060425,2.905789642682066e-06,0.0,0.0,-0.0010000000474974513,False
1775896416220320768,10896000,0.01565699465572834,0.005005193408578634,9.326669896836393e-06,0.0,0.0,-0.0010000000474974513,False
1775896416240320768,10916000,0.01577118970453739,0.004671462345868349,1.1602743143157568e-05,0.0,0.0,-0.0010000000474974513,False
1775896416260320768,10936000,0.01589111238718033,0.004646967630833387,-4.234820153214969e-05,0.0,0.0,-0.0010000000474974513,False
1775896416276320768,10952000,0.015991419553756714,0.0046636504121124744,2.124865750374738e-05,0.0,0.0,-0.0010000000474974513,False
1775896416296320768,10972000,0.01612081006169319,0.004707102198153734,1.661500209593214e-05,0.0,0.0,-0.0010000000474974513,False
1775896416320320768,10996000,0.01626710779964924,0.00478699104860425,2.2496222300105728e-05,0.0,0.0,-0.0010000000474974513,False
1775896416340320768,11016000,0.016370482742786407,0.004877397790551186,3.4215234336443245e-05,0.0,0.0,-0.0010000000474974513,False
1775896416356320768,11032000,0.01644563302397728,0.004947382491081953,-2.444681285851402e-06,0.0,0.0,-0.0010000000474974513,False
1775896416380320768,11056000,0.016517581418156624,0.004996938165277243,2.6098165108123794e-05,0.0,0.0,-0.0010000000474974513,False
