received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896409808320768,4484000,4484000,-6.520318129332736e-05,0.0002700616605579853,-4.004321453976445e-05,-0.005037626251578331,0.00939213577657938,0.011800079606473446
1775896409812320768,4488000,4488000,-3.332269989186898e-05,0.00016154401237145066,6.668424612144008e-05,0.0005539989797398448,-0.0063073416240513325,0.01819729618728161
1775896409820320768,4496000,4496000,0.00021426663442980498,-7.298862328752875e-05,0.0002303842338733375,0.020060285925865173,-0.01945415884256363,0.018735148012638092
1775896409832320768,4508000,4508000,1.276313832931919e-05,0.0001056683249771595,-7.743445894448087e-05,-0.010736915282905102,0.004749349318444729,-0.016271451488137245
1775896409840320768,4516000,4516000,-5.1448256272124127e-05,-6.826691969763488e-05,-1.6128087736433372e-05,-0.008380989544093609,-0.011852904222905636,0.00024405067961197346
1775896409852320768,4528000,4528000,-2.0227244021953084e-06,2.8410056984284893e-05,0.00010872786515392363,-4.915033059660345e-05,0.011388015933334827,0.009523731656372547
1775896409860320768,4536000,4536000,-3.59614823537413e-05,0.00018341864051762968,5.3720206778962165e-05,-0.0010233699576929212,0.01574886217713356,-0.001352473977021873
1775896409864320768,4540000,4540000,8.671912837598938e-06,0.00017632472736295313,0.00012058929132763296,0.004213171545416117,0.00821655336767435,0.006415146868675947
1775896409880320768,4556000,4556000,-0.0001780909369699657,-8.50244759931229e-05,-9.80292315944098e-06,-0.0062458510510623455,-0.0012794598005712032,-0.012170284986495972
1775896409892320768,4568000,4568000,-6.458963616751134e-05,0.00015700067160651088,8.004110713955015e-05,0.00012349891767371446,0.010171130299568176,0.0019931395072489977
1775896409900320768,4576000,4576000,4.7485504182986915e-05,1.9046530724153854e-05,7.4141025834251195e-06,0.011143251322209835,-0.009083268232643604,-0.006364938337355852
1775896409912320768,4588000,4588000,0.00013391250104177743,-4.1014645830728114e-05,6.297074287431315e-05,0.0018734829500317574,-0.0048698061145842075,0.010110150091350079
1775896409920320768,4596000,4596000,6.220205978024751e-05,0.0001758389116730541,4.683082806877792e-05,-0.0034574796445667744,0.01920958422124386,-0.0013341803569346666
1775896409932320768,4608000,4608000,0.00021460435527842492,9.590300032868981e-05,7.706289761699736e-05,0.006679298356175423,-0.012748475186526775,0.003184845205396414
1775896409940320768,4616000,4616000,8.122270810417831e-05,-0.00022114496096037328,-0.0001680506975390017,-0.010752278380095959,-0.02977912873029709,-0.020640667527914047
1775896409952320768,4628000,4628000,-9.604587103240192e-05,-8.436349162366241e-05,9.336259972769767e-05,-0.00959323812276125,0.0004946737899444997,0.021340275183320045
1775896409960320768,4636000,4636000,5.9940084611298516e-05,6.5475041992613114e-06,0.00020016964117530733,0.01123806182295084,0.012015569023787975,0.013350165449082851
1775896409972320768,4648000,4648000,2.1544194169109687e-05,2.333351585548371e-05,0.00014618353452533484,-0.0042516621761024,0.003112208563834429,0.00011542673746589571
1775896409980320768,4656000,4656000,-3.6386700230650604e-06,-4.173427805653773e-05,0.00016681263514328748,-0.0025731849018484354,-0.0055847568437457085,0.0014342075446620584
1775896409996320768,4672000,4672000,4.203748540021479e-05,0.0001590450992807746,-2.218565350631252e-05,0.005185153800994158,0.020572522655129433,-0.011184442788362503
1775896410000320768,4676000,4676000,8.263660129159689e-05,7.046962855383754e-05,-5.145828617969528e-05,0.004686517175287008,0.003837911644950509,-0.009524996392428875
1775896410012320768,4688000,4688000,-4.410931796883233e-05,-2.1952429960947484e-05,3.665912299766205e-05,-0.009263463318347931,0.0001499030477134511,0.005626253318041563
1775896410020320768,4696000,4696000,3.560118057066575e-05,-9.733560727909207e-05,8.986050670500845e-05,0.004513873718678951,-0.006596779450774193,0.006003582384437323
1775896410032320768,4708000,4708000,0.00011497287778183818,-0.0001939615176524967,5.9856753068743274e-05,0.004488144535571337,-0.008988557383418083,-0.0022704938892275095
1775896410040320768,4716000,4716000,4.630446346709505e-05,-0.00017174148524645716,0.0001811033143894747,-0.003558580530807376,-0.0011967630125582218,0.01042252779006958
1775896410060320768,4736000,4736000,-9.428593330085278e-05,-1.1775195162044838e-05,-4.8532758228247985e-05,-0.011164725758135319,0.01066291518509388,0.00018374851788394153
1775896410064320768,4740000,4740000,-4.9119695177068934e-05,5.24159986525774e-05,1.2141550541855395e-05,-0.0015114685520529747,0.012977708131074905,0.006625258829444647
1775896410072320768,4748000,4748000,4.6247037971625105e-05,1.1367359547875822e-05,7.479032501578331e-05,0.0053695980459451675,0.0019334041280671954,0.007292649708688259
1775896410080320768,4756000,4756000,3.2430423743790016e-05,6.00241037318483e-06,-4.394072311697528e-05,0.002204741584137082,-0.0012951706303283572,-0.009088107384741306
1775896410092320768,4768000,4768000,0.0001735794503474608,7.071015716064721e-06,3.194962482666597e-05,0.012202647514641285,0.0010160286910831928,0.009805488400161266
1775896410100320768,4776000,4776000,8.21582434582524e-05,-0.00035411526914685965,0.00011466498835943639,-0.0055886609479784966,-0.03136662021279335,0.008213103748857975
1775896410112320768,4788000,4788000,0.0002849261509254575,2.089112240355462e-05,7.036107126623392e-05,0.01385368499904871,0.024879615753889084,-0.00019741914002224803
1775896410120320768,4796000,4796000,-4.101238664588891e-05,0.0001595754874870181,7.351595559157431e-05,-0.02281038649380207,0.018198920413851738,0.0006242660456337035
1775896410132320768,4808000,4808000,8.615288243163377e-05,-0.00024247606052085757,-3.29946014971938e-05,0.004570984747260809,-0.017700495198369026,-0.007637183181941509
1775896410144320768,4820000,4820000,-0.0001135168713517487,-0.00016177403449546546,8.581151632824913e-05,-0.013929533772170544,0.0006819448317401111,0.006299707572907209
1775896410152320768,4828000,4828000,-8.401247760048136e-05,-6.705113628413528e-05,-3.094986459473148e-05,0.0003219439531676471,0.009954022243618965,-0.010278756730258465
1775896410160320768,4836000,4836000,-0.00012376623635645956,-6.109991227276623e-05,-9.460867295274511e-05,-0.0043579451739788055,0.0010989037109538913,-0.005497700069099665
1775896410172320768,4848000,4848000,0.0002099658886436373,-0.0004383338673505932,-1.692609475867357e-05,0.02056124433875084,-0.021651702001690865,0.0032526827417314053
1775896410180320768,4856000,4856000,0.00016160075028892606,-0.0002586644550319761,-1.7408276107744314e-05,0.005235395859926939,0.008623539470136166,-0.0007172993500716984
1775896410192320768,4868000,4868000,3.3657079256954603e-07,-0.00018631882267072797,0.00012521829921752214,-0.012855133973062038,-0.003109438344836235,0.0134413568302989
1775896410200320768,4876000,4876000,9.97797105810605e-05,-0.00029744787025265396,1.6300036804750562e-05,0.005649417173117399,-0.009043300524353981,-0.00556937325745821
1775896410212320768,4888000,4888000,0.00012306575081311166,-0.00015990270185284317,-6.619987834710628e-05,0.0032313503324985504,0.006881310138851404,-0.0027536838315427303
1775896410220320768,4896000,4896000,0.00011016523058060557,-4.216365050524473e-05,0.00015135931607801467,-0.0013789234217256308,0.01358585525304079,0.01525935623794794
1775896410236320768,4912000,4912000,-2.3861621230025776e-06,-0.00024479287094436586,-3.655621185316704e-05,-0.004477374721318483,-0.011613990180194378,0.00267034606076777
1775896410240320768,4916000,4916000,2.7439167752163485e-05,-0.00014965234731789678,0.00010056317842099816,0.000652554037515074,0.003602988552302122,0.01625828631222248
1775896410252320768,4928000,4928000,6.339596438920125e-05,3.908634971594438e-05,6.696536729577929e-05,-0.002378524513915181,0.008285298943519592,-0.00040425232145935297
1775896410260320768,4936000,4936000,4.2303046939196065e-05,-7.889021799201146e-05,-7.494890451198444e-05,-0.0028759564738720655,-0.00830182246863842,-0.01167267095297575
1775896410272320768,4948000,4948000,-7.947845006128773e-05,0.00011902918049599975,6.405252497643232e-05,-0.00616135960444808,0.01456900592893362,0.007728067226707935
1775896410280320768,4956000,4956000,1.8618660760694183e-05,0.0001864356454461813,8.822227391647175e-05,0.004110585432499647,0.008384865708649158,0.0043310546316206455
1775896410292320768,4968000,4968000,0.00010548671707510948,-0.0002522176946513355,3.7792975490447134e-05,0.01104080118238926,-0.025872595608234406,-0.006056739948689938
1775896410300320768,4976000,4976000,0.00011375729081919417,-0.00026496872305870056,0.00011087407619925216,0.003459915518760681,-0.0072905514389276505,0.004430118482559919
1775896410312320768,4988000,4988000,0.00012916162086185068,-0.0002747839316725731,3.2569587347097695e-05,0.002484662691131234,-0.0014009330188855529,-0.006579218897968531
1775896410320320768,4996000,4996000,0.00013085591490380466,-0.00019804484327323735,-6.9221932790242136e-06,-0.008920572698116302,0.006435997784137726,-0.004142894875258207
1775896410328320768,5004000,5004000,0.00012814521323889494,-0.00011067871673731133,-4.971217640559189e-05,-0.0019293249351903796,0.010953388176858425,-0.004469235893338919
1775896410340320768,5016000,5016000,-5.77550963498652e-07,-0.00011819950304925442,-3.5389180993661284e-05,-0.011644009500741959,-0.005315249320119619,-0.003679609624668956
1775896410352320768,5028000,5028000,0.00023184565361589193,-9.06155037228018e-05,6.947873771423474e-05,0.014771356247365475,0.0033950922079384327,0.007394065614789724
1775896410360320768,5036000,5036000,0.00029990641633048654,-4.3037223804276437e-05,-0.00013880329788662493,0.008927809074521065,0.006891071330755949,-0.016661234200000763
1775896410372320768,5048000,5048000,0.00019296709797345102,-0.00016981683438643813,-4.8073579819174483e-05,-0.0016958528431132436,-0.015260839834809303,0.007196697872132063
1775896410380320768,5056000,5056000,8.093888754956424e-05,-0.00020720742759294808,4.788118530996144e-05,-0.010336440987884998,-0.005280803423374891,0.008643276058137417
1775896410392320768,5068000,5068000,0.00017032009782269597,4.1415783925913274e-05,2.593854151200503e-05,0.012100551277399063,0.01491199154406786,0.0010592181934043765
1775896410400320768,5076000,5076000,0.00014655326958745718,-0.0001366466167382896,2.1855681552551687e-05,-0.002002677181735635,-0.011499227024614811,0.0010876709129661322
1775896410412320768,5088000,5088000,-5.67842653254047e-06,-0.00032846975955180824,-2.8813992685172707e-06,-0.008116115815937519,-0.015198304317891598,-0.007721511647105217
1775896410420320768,5096000,5096000,1.0923533409368247e-05,-0.00018665354582481086,0.00011737605382222682,-0.0012474239338189363,0.010563978925347328,0.009888267144560814
1775896410432320768,5108000,5108000,-1.7413862224202603e-05,-4.980601079296321e-05,8.609480573795736e-05,0.006613326258957386,0.004268350079655647,-0.005879581905901432
1775896410440320768,5116000,5116000,0.0003179254417773336,-0.00016905146185308695,0.00010135716001968831,0.026982055976986885,-0.007832460105419159,0.0011330501874908805
1775896410452320768,5128000,5128000,5.7094624935416505e-05,-0.0003569144755601883,-0.00013328349450603127,-0.008528929203748703,-0.016369912773370743,-0.02130606397986412
1775896410460320768,5136000,5136000,0.00027992064133286476,-0.0002911453484557569,-0.0001190208422485739,0.0158058051019907,0.003196264151483774,-0.0028630446176975965
1775896410472320768,5148000,5148000,-0.00013044026854913682,-7.411539263557643e-05,0.00015997860464267433,-0.02385030873119831,0.014220720157027245,0.010967566631734371
1775896410480320768,5156000,5156000,-6.633653538301587e-05,-5.572033114731312e-05,6.189304258441553e-05,0.0016219195676967502,0.00328406086191535,-0.003188367933034897
1775896410492320768,5168000,5168000,0.00012358537060208619,-0.00026493187760934234,-0.00010525497782509774,0.004984076600521803,-0.013277328573167324,-0.013520981185138226
1775896410500320768,5176000,5176000,5.466427683131769e-05,-0.0003389189951121807,-5.423297261586413e-05,-0.004259439650923014,-0.007432449609041214,0.0007806603098288178
1775896410512320768,5188000,5188000,6.520315946545452e-05,-0.00010199203825322911,-0.00015942708705551922,-0.0005421527894213796,0.01978372596204281,-0.006662442348897457
1775896410524320768,5200000,5196000,1.3373373803915456e-05,-0.00010011305857915431,-8.508171595167369e-05,-0.00449633551761508,0.004358428530395031,0.004325941205024719
1775896410532320768,5208000,5208000,0.0002923518477473408,-0.00015076642739586532,3.4766730095725507e-05,0.021995767951011658,-0.0014559971168637276,0.00979582779109478
1775896410536320768,5212000,5212000,0.0002780327922664583,-0.0002527788165025413,-1.2268668797332793e-05,0.011001643724739552,-0.011793095618486404,0.0005301435012370348
1775896410552320768,5228000,5228000,-0.0002595809637568891,-0.00011427177378209308,-0.00010882866627071053,-0.02465621568262577,0.004202918615192175,0.0015847673639655113
1775896410560320768,5236000,5236000,-8.196711132768542e-05,-0.00017814640887081623,-0.0001781123282853514,0.006339760962873697,-0.004327038303017616,-0.0039985887706279755
1775896410572320768,5248000,5248000,2.0942625269526616e-05,-0.00011329170229146257,5.577201955020428e-05,0.014116436243057251,0.0025727886240929365,0.018630947917699814
1775896410580320768,5256000,5256000,6.587612006114796e-05,-0.0002727676182985306,7.889763219282031e-05,0.005549390334635973,-0.010696599259972572,0.006256650667637587
1775896410592320768,5268000,5268000,9.616691386327147e-05,-0.00014882415416650474,-8.149517088895664e-05,0.005610464606434107,0.0006122661870904267,-0.010171345435082912
1775896410600320768,5276000,5276000,-5.515620068763383e-05,-6.0626443882938474e-05,-2.5950721465051174e-05,-0.01254572719335556,0.008960088714957237,0.002256471663713455
1775896410612320768,5288000,5288000,-5.750454874942079e-05,-0.0003161306958645582,-0.00024309102445840836,0.014699587598443031,-0.011293131858110428,-0.009569310583174229
1775896410628320768,5304000,5304000,-0.00020366907119750977,-0.00028477091109380126,-0.00025955442106351256,0.002750710118561983,3.957966782763833e-06,-0.007545240689069033
1775896410636320768,5312000,5312000,-0.00031141407089307904,-0.0002946346066892147,-0.00010869542165892199,-0.0071179307997226715,-0.0006962901679798961,0.01399325393140316
1775896410640320768,5316000,5316000,-0.0003770891053136438,-0.00021183754142839462,4.8401350795757025e-05,-0.011116065084934235,0.008500995114445686,0.024860741570591927
1775896410652320768,5328000,5328000,-3.0326671549119055e-05,-0.00017299377941526473,-0.00041098170913755894,0.027412984520196915,-0.004813485313206911,-0.028223009780049324
1775896410660320768,5336000,5336000,-5.8654848544392735e-05,-8.953049837145954e-05,-0.00016116024926304817,0.002440729644149542,0.009099194779992104,0.016818275675177574
1775896410672320768,5348000,5348000,-0.00019549175340216607,-0.00020498114463407546,-6.91413733875379e-05,-0.00377287482842803,-0.012862023897469044,0.0029271356761455536
1775896410680320768,5356000,5356000,-0.00011026216816389933,-0.00016955782484728843,-0.0002117384283337742,0.005857532378286123,0.0008363575325347483,-0.012089795432984829
