received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652569353498898,1775652569084435,1775652569084435,-0.07728325575590134,0.11437186598777771,-0.2493777573108673,0.008450370281934738,-0.0007852002745494246,0.013772275298833847,1.5763243436813354,0.12128308415412903,False,True,True,True,True
1775652569365021437,1775652569100435,1775652569100435,-0.07773493975400925,0.11506766825914383,-0.24844323098659515,0.008216607384383678,-0.0002577777486294508,0.014051014557480812,1.5763297080993652,0.12034855782985687,False,True,True,True,True
1775652569373724461,1775652569108435,1775652569108435,-0.07793369144201279,0.1153961569070816,-0.2479870319366455,0.00814817938953638,-1.2116273865103722e-05,0.014192009344696999,1.5763332843780518,0.11989235877990723,False,True,True,True,True
1775652569388281458,1775652569116435,1775652569116435,-0.07812639325857162,0.11572130769491196,-0.24753785133361816,0.008099043741822243,0.00022853378322906792,0.014335276558995247,1.5763468742370605,0.11944317817687988,False,True,True,True,True
1775652569393200425,1775652569124435,1775652569124435,-0.07831306755542755,0.11604323983192444,-0.24709565937519073,0.00805670116096735,0.00047909055138006806,0.014468004927039146,1.5763620138168335,0.11900098621845245,False,True,True,True,True
1775652569406475409,1775652569140435,1775652569140435,-0.07875064015388489,0.11664745211601257,-0.2463592141866684,0.007831878028810024,0.0009987434605136514,0.014741405844688416,1.5763909816741943,0.11826454102993011,False,True,True,True,True
1775652569415180001,1775652569148435,1775652569148435,-0.07900094985961914,0.11693110316991806,-0.24606063961982727,0.007679994683712721,0.0012636067112907767,0.014877344481647015,1.5764027833938599,0.11796596646308899,False,True,True,True,True
1775652569431838307,1775652569156435,1775652569156435,-0.0792449414730072,0.11721321940422058,-0.24576470255851746,0.007528860587626696,0.0015126869548112154,0.01500545535236597,1.576413631439209,0.11767002940177917,False,True,True,True,True
1775652569436047675,1775652569164435,1775652569164435,-0.0794827789068222,0.11749383807182312,-0.24547137320041656,0.007373780477792025,0.001755343982949853,0.015133288688957691,1.5764232873916626,0.11737670004367828,False,True,True,True,True
1775652569447611782,1775652569180435,1775652569180435,-0.07993584126234055,0.11805769056081772,-0.2448929101228714,0.007139286492019892,0.002441242802888155,0.015264824032783508,1.5764455795288086,0.11679823696613312,False,True,True,True,True
1775652569456077814,1775652569188435,1775652569188435,-0.0801512748003006,0.1183435320854187,-0.24460908770561218,0.007002558093518019,0.0031716814264655113,0.01512970495969057,1.5764487981796265,0.1165144145488739,False,True,True,True,True
1775652569471172730,1775652569196435,1775652569196435,-0.08036107569932938,0.11863294988870621,-0.24433819949626923,0.006867765448987484,0.004192572087049484,0.014822307974100113,1.5764496326446533,0.11624352633953094,False,True,True,True,True
1775652569476644016,1775652569204435,1775652569204435,-0.08056537061929703,0.11892815679311752,-0.24407368898391724,0.006709758657962084,0.005454693920910358,0.01432194747030735,1.5764480829238892,0.11597901582717896,False,True,True,True,True
1775652569488838746,1775652569220435,1775652569220435,-0.08096429705619812,0.11954163759946823,-0.24357037246227264,0.005501669365912676,0.008378179743885994,0.01262716669589281,1.5763810873031616,0.11547569930553436,False,True,True,True,True
1775652569496823403,1775652569228435,1775652569228435,-0.08116330951452255,0.11986098438501358,-0.24333582818508148,0.004764935467392206,0.009622499346733093,0.011274399235844612,1.5762969255447388,0.1152411550283432,False,True,True,True,True
1775652569512548175,1775652569236435,1775652569236435,-0.08136306703090668,0.1201876550912857,-0.2431177943944931,0.0036203404888510704,0.011282707564532757,0.009203330613672733,1.5761891603469849,0.11502312123775482,False,True,True,True,True
1775652569517082374,1775652569244435,1775652569244435,-0.08156429976224899,0.12052154541015625,-0.24293044209480286,0.0030317287892103195,0.012105375528335571,0.006323698442429304,1.5760689973831177,0.11483576893806458,False,True,True,True,True
1775652569530527374,1775652569260435,1775652569260435,-0.08194160461425781,0.12119843065738678,-0.24264836311340332,0.002688127802684903,0.013103348203003407,-0.0017429572762921453,1.5758200883865356,0.11455368995666504,False,True,True,True,True
1775652569538713247,1775652569268435,1775652569268435,-0.08237551152706146,0.1219329833984375,-0.2423979640007019,0.0025327415205538273,0.013774694874882698,-0.006756395101547241,1.5756851434707642,0.11430329084396362,False,True,True,True,True
1775652569554153346,1775652569276435,1775652569276435,-0.08279887586832047,0.12266027182340622,-0.24219785630702972,0.0023324971552938223,0.014524735510349274,-0.01255879271775484,1.5755425691604614,0.11410318315029144,False,True,True,True,True
1775652569558812570,1775652569284435,1775652569284435,-0.08321221172809601,0.12338128685951233,-0.24205391108989716,0.0021194727160036564,0.015360455960035324,-0.019077781587839127,1.5753955841064453,0.11395923793315887,False,True,True,True,True
1775652569571068803,1775652569300435,1775652569300435,-0.0840112566947937,0.12480788677930832,-0.24197405576705933,0.0015265278052538633,0.017208589240908623,-0.03420015797019005,1.575093150138855,0.11387938261032104,False,True,True,True,True
1775652569579405396,1775652569308435,1775652569308435,-0.0843983143568039,0.12551511824131012,-0.2420395314693451,0.0011645534541457891,0.018237698823213577,-0.04276087507605553,1.574937343597412,0.11394485831260681,False,True,True,True,True
1775652569594955511,1775652569316435,1775652569316435,-0.08477787673473358,0.12621954083442688,-0.24218182265758514,0.0007558417855761945,0.019352423027157784,-0.05190298333764076,1.5747783184051514,0.11408714950084686,False,True,True,True,True
1775652569599932206,1775652569324435,1775652569324435,-0.08515062928199768,0.1269218474626541,-0.24240529537200928,0.0002870782627724111,0.020485365763306618,-0.06159353628754616,1.574617862701416,0.114310622215271,False,True,True,True,True
1775652569611972312,1775652569340435,1775652569340435,-0.08588505536317825,0.12831905484199524,-0.24312174320220947,-0.0008003003313206136,0.022923700511455536,-0.08256644010543823,1.5742919445037842,0.11502707004547119,False,True,True,True,True
1775652569620153097,1775652569348435,1775652569348435,-0.08624809980392456,0.1290154755115509,-0.24362246692180634,-0.0014314645668491721,0.024235611781477928,-0.09381327778100967,1.5741292238235474,0.11552779376506805,False,True,True,True,True
1775652569635971724,1775652569356435,1775652569356435,-0.08660691231489182,0.1297125369310379,-0.24422012269496918,-0.0021166272927075624,0.025592323392629623,-0.10553111135959625,1.573964238166809,0.1161254495382309,False,True,True,True,True
1775652569641005059,1775652569364435,1775652569364435,-0.08696210384368896,0.13041086494922638,-0.2449183315038681,-0.0028456589207053185,0.02698916383087635,-0.11770915240049362,1.573797345161438,0.11682365834712982,False,True,True,True,True
