received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652564312143872,8940000,0.006993206683546305,-0.01346120797097683,7.116532287909649e-06,0.0,0.0,-0.0010000000474974513,False
1775652564332143872,8960000,0.007220451720058918,-0.01325288973748684,1.3940225471742451e-06,0.0,0.0,-0.0010000000474974513,False
1775652564352143872,8980000,0.007460870314389467,-0.013077829964458942,1.0579627996776253e-05,0.0,0.0,-0.0010000000474974513,False
1775652564372143872,9000000,0.007601347751915455,-0.01301952451467514,2.2383794203051366e-05,0.0,0.0,-0.0010000000474974513,False
1775652564392143872,9020000,0.007696669083088636,-0.013011874631047249,2.4864963052095845e-05,0.0,0.0,-0.0010000000474974513,False
1775652564412143872,9040000,0.007753298617899418,-0.013024323619902134,1.0476103852852248e-05,0.0,0.0,-0.0010000000474974513,False
1775652564432143872,9060000,0.007793100085109472,-0.01305421069264412,2.60694923781557e-05,0.0,0.0,-0.0010000000474974513,False
1775652564452143872,9080000,0.007823166437447071,-0.013097462244331837,1.0204695172433276e-05,0.0,0.0,-0.0010000000474974513,False
1775652564472143872,9100000,0.007840958423912525,-0.013155688531696796,1.668392178544309e-05,0.0,0.0,-0.0010000000474974513,False
1775652564492143872,9120000,0.00783913116902113,-0.01328605879098177,2.4747812858549878e-05,0.0,0.0,-0.0010000000474974513,False
1775652564516143872,9144000,0.007833598181605339,-0.013601541519165039,5.555929965339601e-05,0.0,0.0,-0.0010000000474974513,False
1775652564532143872,9160000,0.007814216427505016,-0.013938093557953835,6.535767897730693e-05,0.0,0.0,-0.0010000000474974513,False
1775652564552143872,9180000,0.007797006983309984,-0.014238969422876835,0.00013580892118625343,0.0,0.0,-0.0010000000474974513,False
1775652564572143872,9200000,0.007784949615597725,-0.014534413814544678,6.554596620844677e-05,0.0,0.0,-0.0010000000474974513,False
1775652564592143872,9220000,0.007770957425236702,-0.014841210097074509,0.00013168506848160177,0.0,0.0,-0.0010000000474974513,False
1775652564612143872,9240000,0.007758081424981356,-0.015155312605202198,6.723649858031422e-05,0.0,0.0,-0.0010000000474974513,False
1775652564632143872,9260000,0.007845471613109112,-0.015459493733942509,0.0001333851832896471,0.0,0.0,-0.0010000000474974513,False
1775652564652143872,9280000,0.007980230264365673,-0.01572646200656891,6.330158066703007e-05,0.0,0.0,-0.0010000000474974513,False
1775652564672143872,9300000,0.008105641230940819,-0.01596411131322384,0.00011795471800724044,0.0,0.0,-0.0010000000474974513,False
1775652564692143872,9320000,0.008246290497481823,-0.016216592863202095,5.3327737987274304e-05,0.0,0.0,-0.0010000000474974513,False
1775652564712143872,9340000,0.008354340679943562,-0.01643468625843525,0.00010269712220178917,0.0,0.0,-0.0010000000474974513,False
1775652564732143872,9360000,0.008469143882393837,-0.016627579927444458,4.4874184823129326e-05,0.0,0.0,-0.0010000000474974513,False
1775652564752143872,9380000,0.008593208156526089,-0.01674329861998558,9.783804853213951e-05,0.0,0.0,-0.0010000000474974513,False
1775652564772143872,9400000,0.008711514063179493,-0.01682496815919876,4.1539398807799444e-05,0.0,0.0,-0.0010000000474974513,False
1775652564792143872,9420000,0.008838321082293987,-0.016884051263332367,8.017279469640926e-05,0.0,0.0,-0.0010000000474974513,False
1775652564812143872,9440000,0.008953118696808815,-0.01692963019013405,2.7244190277997404e-05,0.0,0.0,-0.0010000000474974513,False
1775652564832143872,9460000,0.009076652117073536,-0.01697656139731407,5.324794619809836e-05,0.0,0.0,-0.0010000000474974513,False
1775652564852143872,9480000,0.009199229069054127,-0.01698543131351471,2.0203811800456606e-05,0.0,0.0,-0.0010000000474974513,False
1775652564872143872,9500000,0.009293725714087486,-0.0170314759016037,6.139155448181555e-05,0.0,0.0,-0.0010000000474974513,False
1775652564892143872,9520000,0.009334960021078587,-0.01712518185377121,3.073477273574099e-05,0.0,0.0,-0.0010000000474974513,False
1775652564912143872,9540000,0.009380344301462173,-0.01723044365644455,5.375606269808486e-05,0.0,0.0,-0.0010000000474974513,False
1775652564928143872,9556000,0.009406964294612408,-0.017304370179772377,5.511684503289871e-05,0.0,0.0,-0.0010000000474974513,False
1775652564952143872,9580000,0.009445924311876297,-0.017400993034243584,5.318224793882109e-05,0.0,0.0,-0.0010000000474974513,False
1775652564972143872,9600000,0.009478121064603329,-0.017488330602645874,1.9355529730091803e-05,0.0,0.0,-0.0010000000474974513,False
1775652564992143872,9620000,0.00949903205037117,-0.017565080896019936,4.259032357367687e-05,0.0,0.0,-0.0010000000474974513,False
1775652565012143872,9640000,0.009395903907716274,-0.017679937183856964,2.170199149986729e-05,0.0,0.0,-0.0010000000474974513,False
1775652565032143872,9660000,0.009277169592678547,-0.017822308465838432,4.32984197686892e-05,0.0,0.0,-0.0010000000474974513,False
1775652565052143872,9680000,0.009165110997855663,-0.01793958805501461,1.544550286780577e-05,0.0,0.0,-0.0010000000474974513,False
1775652565072143872,9700000,0.00905186403542757,-0.01805642805993557,3.545868821674958e-05,0.0,0.0,-0.0010000000474974513,False
1775652565092143872,9720000,0.008931639604270458,-0.018151231110095978,8.706307198735885e-06,0.0,0.0,-0.0010000000474974513,False
1775652565112143872,9740000,0.008822123520076275,-0.018242381513118744,1.8867738617700525e-05,0.0,0.0,-0.0010000000474974513,False
1775652565128143872,9756000,0.008777166716754436,-0.018120428547263145,-3.4094398870365694e-05,0.0,0.0,-0.0010000000474974513,False
1775652565152143872,9780000,0.008723950013518333,-0.0179117564111948,-3.3973999961744994e-05,0.0,0.0,-0.0010000000474974513,False
1775652565172143872,9800000,0.008673500269651413,-0.017750106751918793,-5.3283288252714556e-06,0.0,0.0,-0.0010000000474974513,False
1775652565192143872,9820000,0.008635595440864563,-0.017571497708559036,-1.017478462017607e-05,0.0,0.0,-0.0010000000474974513,False
1775652565212143872,9840000,0.00858610961586237,-0.017404844984412193,-8.950335541157983e-06,0.0,0.0,-0.0010000000474974513,False
1775652565232143872,9860000,0.008557786233723164,-0.01720368303358555,-1.0601816939015407e-05,0.0,0.0,-0.0010000000474974513,False
1775652565252143872,9880000,0.008607887662947178,-0.016872117295861244,-3.7921854527667165e-05,0.0,0.0,-0.0010000000474974513,False
1775652565272143872,9900000,0.008715786971151829,-0.016445336863398552,-7.059717609081417e-05,0.0,0.0,-0.0010000000474974513,False
1775652565292143872,9920000,0.008822299540042877,-0.01607159525156021,-4.0243889088742435e-05,0.0,0.0,-0.0010000000474974513,False
1775652565312143872,9940000,0.00892396830022335,-0.015690075233578682,-2.203368012487772e-06,0.0,0.0,-0.0010000000474974513,False
1775652565332143872,9960000,0.009049840271472931,-0.015292997471988201,-6.8743379415536765e-06,0.0,0.0,-0.0010000000474974513,False
1775652565352143872,9980000,0.009162426926195621,-0.014926179312169552,-5.999298196002201e-07,0.0,0.0,-0.0010000000474974513,False
1775652565372143872,10000000,0.009324535727500916,-0.014603881165385246,1.6579155044382787e-06,0.0,0.0,-0.0010000000474974513,False
1775652565392143872,10020000,0.00950443185865879,-0.014303470030426979,4.119237564736977e-05,0.0,0.0,-0.0010000000474974513,False
1775652565412143872,10040000,0.009689552709460258,-0.014022142626345158,2.2529991838382557e-05,0.0,0.0,-0.0010000000474974513,False
1775652565432143872,10060000,0.009870325215160847,-0.013782422989606857,4.943555541103706e-05,0.0,0.0,-0.0010000000474974513,False
1775652565452143872,10080000,0.010051733814179897,-0.013543831184506416,5.144956048752647e-06,0.0,0.0,-0.0010000000474974513,False
1775652565472143872,10100000,0.010230529122054577,-0.013343578204512596,1.6449906979687512e-05,0.0,0.0,-0.0010000000474974513,False
1775652565492143872,10120000,0.010396513156592846,-0.013197947293519974,2.143689380318392e-05,0.0,0.0,-0.0010000000474974513,False
1775652565512143872,10140000,0.01050520408898592,-0.013157214038074017,3.778632890316658e-05,0.0,0.0,-0.0010000000474974513,False
1775652565532143872,10160000,0.010602932423353195,-0.013174621388316154,1.168583821709035e-05,0.0,0.0,-0.0010000000474974513,False
1775652565552143872,10180000,0.010717736557126045,-0.013210882432758808,2.2624710254603997e-05,0.0,0.0,-0.0010000000474974513,False
1775652565572143872,10200000,0.010815311223268509,-0.013241414912045002,7.193287274276372e-06,0.0,0.0,-0.0010000000474974513,False
1775652565592143872,10220000,0.010876938700675964,-0.013307320885360241,-9.243925887858495e-06,0.0,0.0,-0.0010000000474974513,False
1775652565612143872,10240000,0.01096054632216692,-0.01339596789330244,-5.997342668706551e-06,0.0,0.0,-0.0010000000474974513,False
1775652565632143872,10260000,0.01090953964740038,-0.013484720140695572,-8.386991794395726e-06,0.0,0.0,-0.0010000000474974513,False
1775652565652143872,10280000,0.010793909430503845,-0.01359893474727869,-2.5797238777158782e-05,0.0,0.0,-0.0010000000474974513,False
1775652565672143872,10300000,0.010710053145885468,-0.01371778454631567,-5.029899693909101e-05,0.0,0.0,-0.0010000000474974513,False
1775652565692143872,10320000,0.01061946153640747,-0.013825921341776848,-3.224750253139064e-05,0.0,0.0,-0.0010000000474974513,False
1775652565708143872,10336000,0.010546478442847729,-0.01392756775021553,-3.293058762210421e-05,0.0,0.0,-0.0010000000474974513,False
1775652565736143872,10364000,0.010410696268081665,-0.014027292840182781,-5.430604869616218e-05,0.0,0.0,-0.0010000000474974513,False
1775652565752143872,10380000,0.010251328349113464,-0.013880915939807892,-0.0001832837879192084,0.0,0.0,-0.0010000000474974513,False
1775652565772143872,10400000,0.010060355067253113,-0.013662684708833694,-9.191458229906857e-05,0.0,0.0,-0.0010000000474974513,False
1775652565792143872,10420000,0.00990863423794508,-0.013417688198387623,-0.00018809421453624964,0.0,0.0,-0.0010000000474974513,False
1775652565812143872,10440000,0.009725449606776237,-0.0131826875731349,-9.42357728490606e-05,0.0,0.0,-0.0010000000474974513,False
1775652565832143872,10460000,0.009568427689373493,-0.012931905686855316,-0.00018207637185696512,0.0,0.0,-0.0010000000474974513,False
1775652565852143872,10480000,0.009447864256799221,-0.012665795162320137,-9.335755748907104e-05,0.0,0.0,-0.0010000000474974513,False
1775652565872143872,10500000,0.00933911558240652,-0.01233015488833189,-0.00011814368917839602,0.0,0.0,-0.0010000000474974513,False
1775652565892143872,10520000,0.009262461215257645,-0.011882590129971504,-6.567666423507035e-05,0.0,0.0,-0.0010000000474974513,False
1775652565912143872,10540000,0.009200772270560265,-0.01145267952233553,-0.00011037090007448569,0.0,0.0,-0.0010000000474974513,False
1775652565928143872,10556000,0.009151739999651909,-0.01110787782818079,-0.0001009633851936087,0.0,0.0,-0.0010000000474974513,False
1775652565952143872,10580000,0.00909196212887764,-0.01060712430626154,-9.56263393163681e-05,0.0,0.0,-0.0010000000474974513,False
1775652565968143872,10596000,0.00908077321946621,-0.01029213983565569,-8.1888516433537e-05,0.0,0.0,-0.0010000000474974513,False
1775652565992143872,10620000,0.009050367400050163,-0.009829617105424404,-6.594059959752485e-05,0.0,0.0,-0.0010000000474974513,False
1775652566012143872,10640000,0.009191621094942093,-0.00941622257232666,2.3647608031751588e-05,0.0,0.0,-0.0010000000474974513,False
1775652566032143872,10660000,0.009366242215037346,-0.008998668752610683,5.773224984295666e-05,0.0,0.0,-0.0010000000474974513,False
1775652566052143872,10680000,0.009550199843943119,-0.00858286116272211,3.065361670451239e-05,0.0,0.0,-0.0010000000474974513,False
1775652566064143872,10692000,0.009661335498094559,-0.008365117944777012,7.6526433986146e-05,0.0,0.0,-0.0010000000474974513,False
1775652566092143872,10720000,0.009916607290506363,-0.00789044052362442,3.603457298595458e-05,0.0,0.0,-0.0010000000474974513,False
1775652566112143872,10740000,0.010070301592350006,-0.007585491053760052,7.926866237539798e-05,0.0,0.0,-0.0010000000474974513,False
1775652566132143872,10760000,0.010526726022362709,-0.007319895084947348,1.764134685799945e-05,0.0,0.0,-0.0010000000474974513,False
1775652566152143872,10780000,0.011006990447640419,-0.0071153901517391205,3.760544495889917e-05,0.0,0.0,-0.0010000000474974513,False
1775652566172143872,10800000,0.011491004377603531,-0.006916184909641743,1.652456194278784e-05,0.0,0.0,-0.0010000000474974513,False
1775652566192143872,10820000,0.011960968375205994,-0.006758842151612043,2.8209007723489776e-05,0.0,0.0,-0.0010000000474974513,False
1775652566212143872,10840000,0.012443880550563335,-0.006604981143027544,6.131571353762411e-06,0.0,0.0,-0.0010000000474974513,False
1775652566232143872,10860000,0.012904617004096508,-0.006475465837866068,1.200619590235874e-05,0.0,0.0,-0.0010000000474974513,False
1775652566252143872,10880000,0.013195675797760487,-0.00626256363466382,-1.9435665308265015e-05,0.0,0.0,-0.0010000000474974513,False
1775652566272143872,10900000,0.013365724124014378,-0.006001139059662819,-4.1172959754476324e-05,0.0,0.0,-0.0010000000474974513,False
1775652566292143872,10920000,0.013533815741539001,-0.00577935017645359,-3.0509987482219003e-05,0.0,0.0,-0.0010000000474974513,False
1775652566312143872,10940000,0.013656537048518658,-0.005555907264351845,-5.526816312340088e-05,0.0,0.0,-0.0010000000474974513,False
1775652566332143872,10960000,0.013765079900622368,-0.005343260709196329,-3.0021812563063577e-05,0.0,0.0,-0.0010000000474974513,False
1775652566352143872,10980000,0.013811822980642319,-0.0051523009315133095,-7.74697182350792e-05,0.0,0.0,-0.0010000000474974513,False
1775652566372143872,11000000,0.014009686186909676,-0.004975975025445223,-3.3615589927649125e-05,0.0,0.0,-0.0010000000474974513,False
1775652566392143872,11020000,0.014265654608607292,-0.00484660966321826,-6.330716132652014e-05,0.0,0.0,-0.0010000000474974513,False
1775652566412143872,11040000,0.014511420391499996,-0.004722135607153177,-7.533406460424885e-05,0.0,0.0,-0.0010000000474974513,False
1775652566432143872,11060000,0.014745847322046757,-0.004608331713825464,-0.00014268094673752785,0.0,0.0,-0.0010000000474974513,False
1775652566452143872,11080000,0.014973358251154423,-0.004523569252341986,-7.088368147378787e-05,0.0,0.0,-0.0010000000474974513,False
1775652566472143872,11100000,0.015208485536277294,-0.004435956012457609,-0.00013759275316260755,0.0,0.0,-0.0010000000474974513,False
1775652566492143872,11120000,0.015436329878866673,-0.004290152341127396,-7.773949619149789e-05,0.0,0.0,-0.0010000000474974513,False
1775652566512143872,11140000,0.0155654177069664,-0.003881678683683276,-0.00014836947957519442,0.0,0.0,-0.0010000000474974513,False
1775652566532143872,11160000,0.01570523902773857,-0.0035002960357815027,-7.296851254068315e-05,0.0,0.0,-0.0010000000474974513,False
1775652566552143872,11180000,0.015831254422664642,-0.0031213928014039993,-0.00014186842599883676,0.0,0.0,-0.0010000000474974513,False
1775652566572143872,11200000,0.015936678275465965,-0.002751728519797325,-3.431295772315934e-05,0.0,0.0,-0.0010000000474974513,False
1775652566592143872,11220000,0.016048328951001167,-0.002400272060185671,-5.7926350564230233e-05,0.0,0.0,-0.0010000000474974513,False
1775652566612143872,11240000,0.016144737601280212,-0.0020283774938434362,-2.2474829165730625e-05,0.0,0.0,-0.0010000000474974513,False
1775652566632143872,11260000,0.01635485701262951,-0.0016564575489610434,-4.236352469888516e-05,0.0,0.0,-0.0010000000474974513,False
1775652566652143872,11280000,0.016615618020296097,-0.001282600569538772,-1.6537358533241786e-05,0.0,0.0,-0.0010000000474974513,False
1775652566672143872,11300000,0.016856612637639046,-0.0009235645411536098,-2.3608783521922305e-05,0.0,0.0,-0.0010000000474974513,False
1775652566692143872,11320000,0.017074335366487503,-0.0005815323675051332,-1.0183308404521085e-05,0.0,0.0,-0.0010000000474974513,False
1775652566712143872,11340000,0.017301902174949646,-0.0002855642233043909,-4.7088105930015445e-05,0.0,0.0,-0.0010000000474974513,False
1775652566732143872,11360000,0.01750861667096615,1.0302720511390362e-05,-1.6626639990136027e-05,0.0,0.0,-0.0010000000474974513,False
1775652566752143872,11380000,0.017628150060772896,0.00021781644318252802,-2.9293407351360656e-05,0.0,0.0,-0.0010000000474974513,False
1775652566772143872,11400000,0.017747163772583008,0.0003652481536846608,-9.886851330520585e-06,0.0,0.0,-0.0010000000474974513,False
