received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652560340143872,4968000,4968000,-5.6581091484986246e-05,3.056192508665845e-05,0.00015502299356739968,-0.004111466463655233,0.013918856158852577,0.026637408882379532
1775652560352143872,4980000,4980000,-0.00011509193427627906,-0.00012027073535136878,-2.899334140238352e-05,-0.012034296989440918,-0.009888474829494953,-0.00972900539636612
1775652560360143872,4988000,4988000,-9.234636672772467e-05,-0.00021842769638169557,0.0002486824232619256,0.00030796683859080076,-0.011437492445111275,0.02018193155527115
1775652560372143872,5000000,5000000,4.813226041733287e-05,-0.00011267252557445318,2.3537642846349627e-05,0.007791054900735617,0.0064706685952842236,-0.016476955264806747
1775652560380143872,5008000,5008000,-0.00021075873519293964,-4.1070510633289814e-05,-1.5872261428739876e-05,-0.02014625445008278,0.005686637945473194,-0.006809521466493607
1775652560392143872,5020000,5020000,-0.00010087952250614762,-0.0001642898132558912,5.364992102840915e-05,0.011700198985636234,0.0007905710954219103,0.004780659452080727
1775652560400143872,5028000,5028000,-0.00010367215145379305,2.5690060283523053e-05,0.00015151643310673535,0.0025401110760867596,0.013376422226428986,0.008004244416952133
1775652560412143872,5040000,5040000,-0.00027154284180141985,-0.0002465255092829466,-1.4159169950289652e-05,-0.011969937942922115,-0.011895189993083477,-0.00789907667785883
1775652560420143872,5048000,5048000,-0.00013922533253207803,-0.0001925179094541818,5.4759970225859433e-05,0.008157572709023952,0.0006637016194872558,0.0045609367080032825
1775652560432143872,5060000,5060000,2.0910116290906444e-05,7.469705451512709e-05,2.5394023396074772e-05,0.013339273631572723,0.01590021699666977,0.0008949828334152699
1775652560440143872,5068000,5068000,-1.503885505371727e-05,-6.24795284238644e-05,-9.116795263253152e-05,0.0013763788156211376,-0.005531874485313892,-0.011269855313003063
1775652560452143872,5080000,5080000,-3.230828951927833e-05,-0.00010875521547859535,-7.694540545344353e-05,0.0003717860672622919,-0.00852311123162508,-0.002528446028009057
1775652560460143872,5088000,5088000,-0.00011714585707522929,-0.00016581571253482252,1.7069010937120765e-05,-0.007672920357435942,-0.005435768980532885,0.008877615444362164
1775652560472143872,5100000,5100000,-4.343030377640389e-05,-0.00012018570851068944,0.00023238296853378415,0.004188401624560356,0.00034034543205052614,0.016354750841856003
1775652560480143872,5108000,5108000,-0.00011404520773794502,-4.118969809496775e-05,0.0003196969337295741,-0.0049546947702765465,0.007098267320543528,0.010103803128004074
1775652560492143872,5120000,5120000,-0.00019000936299562454,-4.8306406824849546e-05,-1.1102598364232108e-05,-0.003781872568652034,-0.0015198970213532448,-0.016977395862340927
1775652560500143872,5128000,5128000,-0.0001772068499121815,-0.00017815108003560454,-3.895625559380278e-05,0.001091853016987443,-0.010796501301229,-0.009246386587619781
1775652560512143872,5140000,5140000,-5.196480196900666e-05,-0.00013523059897124767,7.036975875962526e-05,0.009670022875070572,0.006688056979328394,0.011961008422076702
1775652560520143872,5148000,5148000,-0.00014970116899348795,-3.97862313548103e-05,5.15300635015592e-05,-0.007102574687451124,0.007508422713726759,-0.0006970123504288495
1775652560532143872,5160000,5160000,-0.0001070258003892377,6.757282244507223e-05,-9.453218808630481e-05,0.009603887796401978,0.013897513039410114,-0.006159457843750715
1775652560540143872,5168000,5168000,6.068010407034308e-06,5.254833376966417e-05,-9.65032959356904e-05,0.009594347327947617,-0.00019496685126796365,-0.0023440630175173283
1775652560552143872,5180000,5180000,-4.884110239800066e-05,-4.0099585021380335e-05,0.00010087806731462479,0.0006448151543736458,-0.005839607212692499,0.013619877398014069
1775652560560143872,5188000,5188000,5.788131966255605e-05,-0.0001275955291930586,0.00010704789019655436,0.008953037671744823,-0.00884451624006033,0.0037111954297870398
1775652560572143872,5200000,5200000,-0.00011578231351450086,5.182417226023972e-06,5.968328332528472e-05,-0.013042080216109753,0.008536769077181816,0.005142549518495798
1775652560580143872,5208000,5208000,-0.00020548843895085156,-5.661654722644016e-05,0.00010292949446011335,-0.012559639289975166,-0.002298095729202032,0.002735636429861188
1775652560592143872,5220000,5220000,-3.993975042249076e-05,-0.00010698603728087619,-5.830289228470065e-05,0.015848025679588318,-0.001034306944347918,-0.009747479110956192
1775652560600143872,5228000,5228000,-6.330362521111965e-05,-9.754247003002092e-05,6.715684867231175e-05,0.001482238993048668,0.0007597113726660609,0.00869148038327694
1775652560612143872,5240000,5240000,-8.250242535723373e-05,-9.752241021487862e-05,-9.660694922786206e-05,-0.0043409718200564384,-0.005644725635647774,-0.016456736251711845
1775652560620143872,5248000,5248000,-0.00013171190221328288,-6.421418947866186e-05,-0.00025696787633933127,-0.004118106793612242,0.001770461443811655,-0.015533650293946266
1775652560632143872,5260000,5260000,0.00020516915537882596,-5.438150401460007e-05,8.022614201763645e-05,0.02350476197898388,-0.004258687607944012,0.019163576886057854
1775652560640143872,5268000,5268000,0.00018714946054387838,-9.186670649796724e-05,8.348438859684393e-05,0.004761508200317621,-0.002684523817151785,0.00388135714456439
1775652560652143872,5280000,5280000,0.00010591659520287067,-0.0001503907551523298,0.00021043469314463437,-0.006014809012413025,-0.0058318693190813065,0.01657280884683132
1775652560660143872,5288000,5288000,-3.6433106288313866e-05,-7.521349471062422e-05,0.0001984226400963962,-0.012652912177145481,0.0054323202930390835,0.002569184172898531
1775652560672143872,5300000,5300000,-0.00024195095465984195,-0.0001985689450521022,0.00014976755483075976,-0.017658554017543793,-0.01027596089988947,0.0033062691800296307
1775652560680143872,5308000,5308000,-4.758410796057433e-06,-0.0001581089018145576,0.00015939344302751124,0.014530839398503304,-0.000688844476826489,0.0013337775599211454
1775652560692143872,5320000,5320000,-0.00015278960927389562,7.391040708171204e-05,0.00011444345727795735,-0.007232137955725193,0.017335517331957817,0.0040686181746423244
1775652560700143872,5328000,5328000,-0.0001968561700778082,3.250738518545404e-05,0.00014404876856133342,-0.006840388290584087,0.0021331538446247578,0.0001958127541001886
1775652560712143872,5340000,5340000,-9.047021740116179e-05,9.249270078726113e-07,-9.41283578868024e-05,0.009533627890050411,-0.0036511868238449097,-0.013698186725378036
1775652560720143872,5348000,5348000,-0.00017106316227000207,-5.8685582189355046e-05,5.2562136261258274e-06,-0.004087486304342747,-0.006012960337102413,0.0036639757454395294
1775652560732143872,5360000,5360000,-7.0183414209168404e-06,-1.138073275797069e-05,-8.48607232910581e-05,0.013473901897668839,-0.004890552256256342,-0.002322206739336252
1775652560740143872,5368000,5368000,5.868605512659997e-05,-0.00019722225260920823,-4.98656663694419e-06,0.00016190847964026034,-0.017664015293121338,0.005290022119879723
1775652560752143872,5380000,5380000,-4.034086305182427e-05,1.0490373824723065e-05,0.00011283686035312712,-0.006213299464434385,0.006341439206153154,0.013356376439332962
1775652560760143872,5388000,5388000,-4.258113767718896e-05,-3.174115045112558e-05,0.00010995012416969985,-0.0005027904408052564,-0.0013957726769149303,0.0006048077484592795
1775652560772143872,5400000,5400000,1.1744792573153973e-05,-0.00011511996854096651,-0.00021542960894294083,0.0019775324035435915,-0.006216614507138729,-0.013572524301707745
1775652560780143872,5408000,5408000,0.00011386823462089524,4.399770841700956e-05,9.472090459894389e-05,0.009360376745462418,0.014158145524561405,0.021118367090821266
1775652560792143872,5420000,5420000,-3.130714321741834e-05,8.274263382190838e-05,-0.00010202384146396071,-0.006519363261759281,0.0016773621318861842,-0.011681669391691685
1775652560800143872,5428000,5428000,0.00010270655184285715,0.00018210941925644875,-0.0003958080487791449,0.010176919400691986,0.007397399749606848,-0.029956577345728874
1775652560812143872,5440000,5440000,0.00021833956998307258,-9.885092003969476e-05,3.3171734685311094e-05,0.006106272805482149,-0.018500888720154762,0.03452308848500252
1775652560820143872,5448000,5448000,9.104572382057086e-05,-1.1740186891984195e-05,6.940512685105205e-05,-0.007450884208083153,0.0037226493004709482,0.010883918963372707
1775652560832143872,5460000,5460000,-4.67225254396908e-05,7.919472409412265e-06,-6.053426113794558e-05,-0.014112562872469425,0.0007597736548632383,-0.003352594329044223
1775652560840143872,5468000,5468000,-1.7710544852889143e-05,-9.14774791453965e-05,4.162378900218755e-06,-0.0023365907836705446,-0.007901323027908802,0.003144357120618224
1775652560852143872,5480000,5480000,-0.0001797198347048834,1.665121817495674e-05,-0.0001519275683676824,-0.012611308135092258,-0.0020124022848904133,-0.010393430478870869
1775652560860143872,5488000,5488000,7.122346141841263e-05,-0.00031888834200799465,-8.441925456281751e-05,0.012988150119781494,-0.017835725098848343,0.007938096299767494
1775652560872143872,5500000,5500000,0.00020472306641750038,-0.00011893083137692884,7.983973773662001e-06,0.013854408636689186,0.009439000859856606,0.003221545834094286
1775652560880143872,5508000,5508000,0.0002147915365640074,-6.758017843822017e-05,-0.00014221238961908966,0.0032200098503381014,0.006227651610970497,-0.01094837300479412
1775652560892143872,5520000,5520000,4.858082320424728e-05,-0.00015488250937778503,-7.887783431215212e-05,-0.007878481410443783,-0.005893794819712639,-0.0006450615474022925
1775652560900143872,5528000,5528000,0.00015140089089982212,-0.0002797037595883012,-0.00014264346100389957,0.008188293315470219,-0.00916270725429058,-0.004932349547743797
1775652560912143872,5540000,5540000,0.00024978950386866927,-5.090696504339576e-05,-4.396567965159193e-05,-0.0002724595833569765,0.014107142575085163,0.011844436638057232
1775652560920143872,5548000,5548000,0.00014644932525698096,-0.00013735584798268974,1.7533435311634094e-05,-0.007842928171157837,-0.0036313412711024284,0.0066856206394732
1775652560932143872,5560000,5560000,-2.4175613361876458e-05,-0.00014752137940376997,-0.00020305629004724324,-0.009355545043945312,0.0008132497314363718,-0.00845151487737894
1775652560940143872,5568000,5568000,7.825781358405948e-05,-0.00025268306490033865,-0.0001494837924838066,0.00562081066891551,-0.008015532046556473,-0.00027590556419454515
1775652560952143872,5580000,5580000,0.00015274649194907397,-8.145748870447278e-05,4.260175774106756e-05,0.002833745675161481,0.007892458699643612,0.013459698297083378
1775652560960143872,5588000,5588000,0.00010666616435628384,-0.00023920982494018972,-2.471369953127578e-05,-0.003441939828917384,-0.012383727356791496,0.00027969726943410933
1775652560972143872,5600000,5600000,-4.7800342144910246e-05,-0.0002469136379659176,0.00023917481303215027,-0.005392916966229677,-0.00246487557888031,0.01578541286289692
1775652560980143872,5608000,5608000,0.00015834876103326678,-0.00032447424018755555,0.00011496590013848618,0.016232067719101906,-0.006322115659713745,-0.008972602896392345
1775652560992143872,5620000,5620000,0.00022918105241842568,-6.021040098858066e-05,8.832620369503275e-05,0.001936462358571589,0.011337838135659695,0.006027827505022287
1775652561000143872,5628000,5628000,0.00023387005785480142,-5.963349394733086e-05,2.4252272851299495e-05,-0.00031210421002469957,0.0033942395821213722,-0.004914293065667152
1775652561012143872,5640000,5640000,0.0002448051527608186,-8.501378033543006e-05,0.00014447374269366264,0.0024946725461632013,-0.0012693962780758739,0.005362495314329863
1775652561020143872,5648000,5648000,0.000245257921051234,-4.470763815334067e-05,2.4500011932104826e-05,0.0017199612921103835,0.0011588353663682938,-0.007077345158904791
1775652561032143872,5660000,5660000,0.0002866178401745856,-0.0001670868950895965,4.442776116775349e-05,0.0017054469790309668,-0.0005535167292691767,0.000478797301184386
1775652561040143872,5668000,5668000,0.000334066164214164,-0.00013568936265073717,1.348536170553416e-05,0.005444511771202087,0.00013312985538505018,-0.0035104132257401943
1775652561052143872,5680000,5680000,0.0001570711610838771,-4.674826777772978e-05,-0.00019821390742436051,-0.016018293797969818,0.008435828611254692,-0.00964848231524229
1775652561060143872,5688000,5688000,0.00017197601846419275,3.596148599172011e-05,3.0348564905580133e-05,-0.001553169684484601,0.008326550014317036,0.014902893453836441
1775652561072143872,5700000,5700000,0.00019107753178104758,-3.1395407859236e-05,-7.29748498997651e-05,-0.005980387795716524,0.0024351663887500763,-0.004794870037585497
1775652561080143872,5708000,5708000,0.00022227058070711792,1.195617369376123e-05,0.00010551438754191622,0.0006718353251926601,0.0002941431594081223,0.015004107728600502
1775652561092143872,5720000,5720000,0.00022008945234119892,-6.461807788582519e-05,7.89724217611365e-05,0.0018909639911726117,0.0033084924798458815,-0.004237697459757328
1775652561100143872,5728000,5728000,0.00010601150279399008,9.0537425421644e-05,5.6724231399130076e-05,-0.0099298395216465,0.014669917523860931,-0.004740320611745119
1775652561112143872,5740000,5740000,0.00035000836942344904,-0.00011346415703883395,-1.5041772712720558e-05,0.008284780196845531,-0.019573399797081947,-0.006461671087890863
1775652561120143872,5748000,5748000,0.0005242637707851827,-1.3779601431451738e-05,3.1709205359220505e-06,0.012933395802974701,0.004872879479080439,0.0009431736543774605
1775652561132143872,5760000,5760000,0.0004786284698639065,1.0296324035152793e-05,-6.440976721933112e-05,-0.003320160089060664,-0.00033420175896026194,-0.0075080483220517635
1775652561140143872,5768000,5768000,0.00047224885202012956,0.00013710012717638165,6.877116538817063e-05,-0.0049323816783726215,0.010371385142207146,0.008735337294638157
1775652561152143872,5780000,5780000,0.0002684371720533818,0.0001372225524391979,-0.00016644832794554532,-0.0067685856483876705,0.002169480547308922,-0.014312650077044964
1775652561160143872,5788000,5788000,0.0004219458205625415,1.0192881745751947e-05,-0.00019262588466517627,0.010696287266910076,-0.010271172970533371,-0.004522949457168579
1775652561172143872,5800000,5800000,0.0005365241086110473,-5.725834489567205e-05,1.7209604266099632e-05,0.0012986388755962253,-0.00951293297111988,0.01651538722217083
1775652561180143872,5808000,5808000,0.00048180745216086507,-4.1371724364580587e-05,0.0001446494134142995,-0.0019422727636992931,-0.0005423299153335392,0.014608335681259632
