received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658754229159680,4976000,4976000,0.0002108874177793041,-0.00011199356958968565,-0.0001903298107208684,0.003462974913418293,-0.00905041117221117,-0.0009677726193331182
1775658754237159680,4984000,4984000,9.921423043124378e-07,-0.00011443981202319264,-0.00011414038453949615,-0.015240886248648167,-0.004980792757123709,0.004137706942856312
1775658754249159680,4996000,4996000,0.00016505982785020024,-5.066397716291249e-05,-6.569865945493802e-05,0.002488556317985058,0.010171545669436455,0.00857472512871027
1775658754257159680,5004000,5004000,0.00011021128011634573,-0.00011676298163365573,6.704744009766728e-05,-0.0008541553979739547,-0.005563810467720032,0.012371445074677467
1775658754269159680,5016000,5016000,0.00011547416943358257,-6.802487769164145e-05,3.1366231269203126e-05,-0.006516928784549236,0.008779024705290794,0.004570549353957176
1775658754277159680,5024000,5024000,0.00016827341460157186,3.731948891072534e-05,0.00012301599781494588,0.0046563949435949326,0.009544724598526955,0.009259033016860485
1775658754289159680,5036000,5036000,0.00015109614469110966,-0.00013963959645479918,-1.4985318557592109e-05,0.0001036010798998177,-0.0030991854146122932,-0.010861744172871113
1775658754297159680,5044000,5044000,0.0001983023976208642,3.604562516557053e-05,-5.9852587583009154e-05,0.005364717449992895,0.009383207187056541,-0.007327612489461899
1775658754309159680,5056000,5056000,6.941588071640581e-05,-5.581677396548912e-05,2.1648400434060022e-05,-0.02013343572616577,0.003928368911147118,0.0038572452031075954
1775658754317159680,5064000,5064000,-5.7397042837692425e-05,2.0169591152807698e-05,2.189017141063232e-05,-0.014168502762913704,0.007393254898488522,-0.0006569029064849019
1775658754329159680,5076000,5076000,-1.7474339983891696e-06,0.00020985276205465198,1.4233664842322469e-06,-0.0001368093362543732,0.019453268498182297,0.0010794118279591203
1775658754337159680,5084000,5084000,6.483891775133088e-05,0.00028537382604554296,-0.0001377161534037441,0.004969419911503792,0.009278958663344383,-0.01139510702341795
1775658754349159680,5096000,5096000,0.00024404287978541106,-0.00024141451285686344,3.287141953478567e-05,0.013598877936601639,-0.029326656833291054,0.013895317912101746
1775658754357159680,5104000,5104000,0.00024586133076809347,-0.00021380273392423987,-1.7080583347706124e-05,0.006686879321932793,-0.00758101511746645,-0.002057035453617573
1775658754369159680,5116000,5116000,-0.00018766665016300976,-2.6843428713618778e-05,-0.00014002273383084685,-0.02499532885849476,0.008427998051047325,-0.008019796572625637
1775658754377159680,5124000,5124000,-2.4561004465795122e-05,-9.489360672887415e-05,-1.960839654202573e-05,0.005716249346733093,-0.0022970326244831085,0.009530950337648392
1775658754389159680,5136000,5136000,0.0002148030325770378,-6.635787576669827e-05,0.00017274216224905103,0.017746055498719215,0.0012598958564922214,0.010278837755322456
1775658754397159680,5144000,5144000,0.00013684404257219285,0.00010434461000841111,1.2670954674831592e-05,-0.004859680775552988,0.015730416402220726,-0.00924170482903719
1775658754409159680,5156000,5156000,-2.4652277716086246e-05,-7.079516944941133e-05,0.00012537531438283622,-0.0012520115124061704,-0.012878184206783772,0.003954204265028238
1775658754417159680,5164000,5164000,0.00019566778792068362,3.450050644460134e-05,-3.3858301321743056e-05,0.016171127557754517,0.00554897915571928,-0.014196539297699928
1775658754429159680,5176000,5176000,0.0002090351190418005,-0.00014191139780450612,-5.8996705774916336e-05,0.003957378212362528,-0.012121347710490227,-0.0022331455256789923
1775658754437159680,5184000,5184000,0.00011581608123378828,-3.833656955976039e-05,-1.961404450412374e-05,-0.004572804551571608,0.006501213181763887,0.0037040486931800842
1775658754449159680,5196000,5196000,0.0001237115211552009,0.00010782250319607556,3.509638918330893e-05,0.00012528002844192088,0.01120398472994566,0.006823956500738859
1775658754457159680,5204000,5204000,-3.540309990057722e-05,0.00012945402704644948,5.735580998589285e-06,-0.014940265566110611,0.0033843056298792362,-0.003450192976742983
1775658754469159680,5216000,5216000,-6.270928861340508e-05,7.382946205325425e-05,-5.536213211598806e-05,-0.0008587728952988982,0.0005415593041107059,0.0012190156849101186
1775658754477159680,5224000,5224000,-9.243540262104943e-07,-9.49253353610402e-06,-4.3321106204530224e-05,0.0038083253894001245,-0.008269856683909893,0.002235286869108677
1775658754489159680,5236000,5236000,-0.00017215675325132906,8.733043796382844e-05,-0.00011649433145066723,-0.004816753789782524,0.008299781940877438,-0.0012524222256615758
1775658754497159680,5244000,5244000,6.273649341892451e-05,1.832977432059124e-05,0.00011146818724228069,0.019292928278446198,-0.003976909443736076,0.01674792543053627
1775658754509159680,5256000,5256000,6.301491521298885e-05,-2.877039605664322e-06,-0.00013299958663992584,0.0012797809904441237,0.0008460022509098053,-0.018322352319955826
1775658754517159680,5264000,5264000,0.0001599772076588124,-5.660136230289936e-05,-0.00012257226626388729,0.008698982186615467,-0.004368098918348551,-0.0007972131134010851
1775658754529159680,5276000,5276000,2.4548400688217953e-05,5.674778003594838e-05,-8.056162914726883e-05,-0.012312537990510464,0.007333129644393921,-0.004329815041273832
1775658754537159680,5284000,5284000,0.00018819421529769897,6.475921691162512e-05,7.727750926278532e-05,0.010998188517987728,0.0025328623596578836,0.016403982415795326
1775658754549159680,5296000,5296000,0.0003253745089750737,9.736709034768865e-05,2.168172250094358e-05,0.008366377092897892,0.0007771805394440889,-0.010586651973426342
1775658754557159680,5304000,5304000,4.7451056161662564e-05,7.846727385185659e-06,-0.00017282474436797202,-0.022888191044330597,-0.007153976242989302,-0.016429152339696884
1775658754569159680,5316000,5316000,0.00033937758416868746,-9.813244105316699e-05,5.15077990712598e-05,0.026158291846513748,-0.005914199165999889,0.013147305697202682
1775658754577159680,5324000,5324000,0.0001783328625606373,-0.00011641046148724854,3.43181673088111e-05,-0.007207192946225405,-0.005393878556787968,0.0022211335599422455
1775658754589159680,5336000,5336000,0.00010827321239048615,-0.0002158718416467309,4.3101295887026936e-05,-0.00024274634779430926,-0.003066732781007886,0.001859673298895359
1775658754597159680,5344000,5344000,0.00025323094450868666,-4.9644135287962854e-05,-4.549721779767424e-06,0.010365140624344349,0.02275644615292549,-0.0016885845689103007
1775658754609159680,5356000,5356000,0.00020254906849004328,-7.422596536343917e-05,-3.346717858221382e-05,-0.0026380170602351427,0.005214081611484289,-0.0007363357581198215
1775658754617159680,5364000,5364000,0.00018879912386182696,-7.182601984823123e-05,-0.00019786848861258477,8.39028725749813e-05,0.004972018767148256,-0.013016332872211933
1775658754629159680,5376000,5376000,0.00022818050638306886,-0.0001334873668383807,-1.539349432277959e-05,-0.0006082981126382947,-0.003249454079195857,0.0061894068494439125
1775658754637159680,5384000,5384000,0.00018824535072781146,-0.00022345664910972118,-0.00015076229465194046,-0.0024593318812549114,-0.007618953473865986,-0.009784691035747528
1775658754649159680,5396000,5396000,2.0276042050682008e-05,-0.00024218866019509733,-3.1314495572587475e-05,-0.013584474101662636,0.002741619711741805,0.010965443216264248
1775658754657159680,5404000,5404000,1.9183833501301706e-05,-0.00014996770187281072,0.0001759268343448639,-0.0034057176671922207,0.005985189229249954,0.02048325352370739
1775658754669159680,5416000,5416000,-1.921337388921529e-05,-6.370697519741952e-05,2.650208080012817e-05,-0.009281391277909279,0.00635102391242981,-0.006990813184529543
1775658754677159680,5424000,5424000,0.00010929910058621317,-0.00026191514916718006,6.498381117125973e-05,0.010617781430482864,-0.01373413298279047,0.0010821957839652896
1775658754689159680,5436000,5436000,0.00011650448868749663,-0.00015469158824998885,2.122754267475102e-05,0.00428419653326273,0.006049503572285175,-0.00014544719306286424
1775658754697159680,5444000,5444000,-5.310346023179591e-05,-0.00012980405881535262,-0.0001346995122730732,-0.015015403740108013,0.003285093465819955,-0.014195533469319344
1775658754709159680,5456000,5456000,2.4701148504391313e-06,-0.0001832942944020033,1.884621633507777e-05,0.004014558624476194,-0.007613583467900753,0.009167400188744068
1775658754717159680,5464000,5464000,7.835435826564208e-05,-0.00010953017044812441,3.6761906812898815e-05,0.008441847749054432,0.007166093215346336,0.0036588020157068968
1775658754729159680,5476000,5476000,4.939505743095651e-06,-6.291915633482859e-05,-0.00021538349392358214,-0.008235308341681957,-0.0007216016529127955,-0.016163663938641548
1775658754737159680,5484000,5484000,7.014523725956678e-05,-0.0002174569817725569,-0.00020824786042794585,0.008624829351902008,-0.0144845861941576,-0.005442589521408081
1775658754749159680,5496000,5496000,8.234515553340316e-05,-0.00027617241721600294,-0.00017371849389746785,-0.0010031829588115215,-0.008187694475054741,-0.0012771108886227012
1775658754757159680,5504000,5504000,7.770503725623712e-05,-0.0001464761735405773,-0.0002688150852918625,0.0007652401691302657,0.009901161305606365,-0.006872915662825108
1775658754769159680,5516000,5516000,-0.0001349256926914677,-6.664779357379302e-05,0.0001224436709890142,-0.01258949376642704,0.01067792996764183,0.020940644666552544
1775658754777159680,5524000,5524000,-0.00010364256741013378,-4.5521352149080485e-05,-8.067685848800465e-05,-0.0008725103107281029,0.0038039858918637037,-0.01169560570269823
1775658754789159680,5536000,5536000,0.0002986153995152563,-0.00029564177384600043,6.808910256950185e-05,0.023287000134587288,-0.017076687887310982,0.010131828486919403
1775658754797159680,5544000,5544000,8.0632402386982e-05,-2.8300171834416687e-05,-3.808861947618425e-05,-0.009785754606127739,0.018116282299160957,-0.00575694115832448
1775658754809159680,5556000,5556000,-4.723575784737477e-06,-9.520445019006729e-07,0.00011465549323474988,-0.008747289888560772,0.0024976751301437616,0.011797326616942883
1775658754817159680,5564000,5564000,6.942515028640628e-05,-0.00033074754173867404,9.443542512599379e-05,0.004910401999950409,-0.02782832831144333,0.0015634233132004738
1775658754829159680,5576000,5576000,-9.716786007629707e-05,-0.0002199121518060565,4.25911093770992e-05,-0.01919890008866787,0.005197078455239534,-0.0021078381687402725
1775658754837159680,5584000,5584000,-8.681228791829199e-05,-0.0001734166289679706,3.860227661789395e-05,-0.0011591434013098478,0.005219702608883381,-0.001902770483866334
1775658754849159680,5596000,5596000,9.298502118326724e-05,-0.00023698058794252574,8.835409062157851e-07,0.007653525564819574,-0.0018581205513328314,0.0027755643241107464
1775658754857159680,5604000,5604000,-4.807961431652075e-06,-0.0001244375598616898,-2.8818814826081507e-05,-0.0047268918715417385,0.009022051468491554,-0.003398815169930458
1775658754869159680,5616000,5616000,-5.7780718634603545e-05,-0.0001040810311678797,-9.21131213544868e-05,-0.007866102270781994,-0.0016449008835479617,-0.003795244265347719
1775658754877159680,5624000,5624000,9.760604007169604e-05,-7.170441676862538e-05,8.881070243660361e-07,0.011359358206391335,0.002282586181536317,0.006381620652973652
1775658754889159680,5636000,5636000,2.7461006538942456e-05,-0.0002820782538037747,2.6719490051618777e-05,-0.006125372368842363,-0.0155890341848135,-0.0016116356709972024
1775658754897159680,5644000,5644000,0.0001263176673091948,-0.0001523170794826001,-4.801658360520378e-05,0.009310397319495678,0.00749518908560276,-0.006221365183591843
1775658754909159680,5656000,5656000,0.00016533391317352653,3.5786055377684534e-05,1.8035843822872266e-06,-0.003998163156211376,0.010855537839233875,0.0038071773014962673
1775658754917159680,5664000,5664000,-6.310048047453165e-05,-8.883461850928143e-05,-8.43261368572712e-05,-0.017331549897789955,-0.006637874990701675,-0.006756612099707127
1775658754929159680,5676000,5676000,8.687686931807548e-05,-0.000130377578898333,-1.6862921256688423e-05,-0.00044345352216623724,-0.0036044835578650236,0.0038282922469079494
1775658754937159680,5684000,5684000,6.612619472434744e-05,-8.960748527897522e-05,8.522663119947538e-05,0.0018655152525752783,0.001629156176932156,0.009605731815099716
1775658754949159680,5696000,5696000,0.00016283654258586466,-0.00015073956456035376,3.266434941906482e-05,0.0001439352345187217,-0.0023031081072986126,-0.002521276706829667
1775658754957159680,5704000,5704000,3.458125502220355e-05,-6.697510252706707e-05,0.00014325542724691331,-0.00951065681874752,0.005824784282594919,0.008950730785727501
1775658754973159680,5720000,5720000,7.952169107738882e-05,-0.00014125856978353113,6.921395834069699e-05,-0.0007711489452049136,0.0015769194578751922,-0.0003138259635306895
1775658754977159680,5724000,5724000,0.00012848041660618037,-4.384971907711588e-05,1.4064913557376713e-05,0.004821801092475653,0.011367307975888252,-0.0061056362465023994
1775658754989159680,5736000,5736000,0.00012544119090307504,-0.00012586913362611085,-7.2090460889739916e-06,-0.0023250679951161146,-0.0037573876325041056,-0.0007891850546002388
1775658754997159680,5744000,5744000,-1.3533528544940054e-05,-0.00018372356134932488,-5.7571895013097674e-05,-0.012814079411327839,-0.00785085279494524,-0.0048403432592749596
1775658755009159680,5756000,5756000,0.00014942570123821497,-0.00014316380838863552,4.094614996574819e-05,0.01269381120800972,0.0063414000906050205,0.00544270733371377
1775658755017159680,5764000,5764000,2.0317478629294783e-05,-0.00016679994587320834,9.313446935266256e-05,-0.009309815242886543,-0.002122269244864583,0.0057235220447182655
1775658755029159680,5776000,5776000,0.00011046761210309342,-0.0002028012095252052,7.2634747994015925e-06,0.011233373545110226,-0.003145800903439522,-0.002667574677616358
1775658755037159680,5784000,5784000,0.00021177965390961617,-0.00021120751625858247,-2.0152507204329595e-05,0.011308643966913223,-4.6870547521393746e-05,-0.003012273460626602
1775658755049159680,5796000,5796000,5.391710146795958e-06,-8.051604527281597e-05,-0.00010907818068517372,-0.01424682792276144,0.006385783664882183,-0.00565599137917161
1775658755057159680,5804000,5804000,6.317399675026536e-05,-5.063510616309941e-05,5.590049477177672e-05,0.0019351462833583355,0.006091426592320204,0.011910524219274521
1775658755069159680,5816000,5816000,0.00016429799143224955,-0.00010352241224609315,0.0001223392755491659,0.007947449572384357,-0.010084668174386024,0.005890343803912401
1775658755077159680,5824000,5824000,0.000279696483630687,-0.0004106025444343686,3.6483506846707314e-05,0.010410754010081291,-0.02716187760233879,-0.006119208410382271
1775658755089159680,5836000,5836000,-3.0145605705911294e-05,-0.00015163350326474756,4.1164941649185494e-05,-0.010890244506299496,0.004099542740732431,-0.005751580931246281
