received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658760968239672,1775658760767076,1775658760763076,-0.11522238701581955,0.18067915737628937,-0.09598842263221741,0.006594699341803789,0.03680897876620293,0.00975786242634058,1.5740584135055542,0.07873964309692383,True,True,True,True,True
1775658760983552804,1775658760775076,1775658760771076,-0.11516015231609344,0.18136316537857056,-0.0966688022017479,0.006692038848996162,0.03719961643218994,0.009533950127661228,1.574049472808838,0.08023815602064133,True,True,True,True,True
1775658760994728161,1775658760783076,1775658760779076,-0.11509682983160019,0.1820414513349533,-0.09733137488365173,0.006779632531106472,0.03755524381995201,0.009320009499788284,1.574040174484253,0.0809180736541748,True,True,True,True,True
1775658761006589533,1775658760791076,1775658760787076,-0.11522001773118973,0.1823873370885849,-0.0976683720946312,0.006710241548717022,0.03755905479192734,0.009239082224667072,1.5740314722061157,0.09087371826171875,True,True,True,True,True
1775658761010879192,1775658760807076,1775658760803076,-0.1154567077755928,0.18307214975357056,-0.09831345081329346,0.0065566496923565865,0.03758087381720543,0.009070992469787598,1.5739836692810059,0.09161143004894257,True,True,True,True,True
1775658761018830695,1775658760815076,1775658760811076,-0.11557015031576157,0.18341226875782013,-0.09862220287322998,0.0064702751114964485,0.03759686276316643,0.00897718220949173,1.5739587545394897,0.09196721762418747,True,True,True,True,True
1775658761034359068,1775658760823076,1775658760819076,-0.1156805157661438,0.18375083804130554,-0.09889966994524002,0.006388763897120953,0.03762625530362129,0.008886720985174179,1.57393479347229,0.09299150109291077,True,True,True,True,True
1775658761043557242,1775658760831076,1775658760827076,-0.11578794568777084,0.18408788740634918,-0.09916900843381882,0.006306294817477465,0.03766050189733505,0.008806176483631134,1.5739113092422485,0.09331005066633224,True,True,True,True,True
1775658761051159707,1775658760847076,1775658760843076,-0.11599408090114594,0.1847577542066574,-0.0996837392449379,0.006170771084725857,0.03776421397924423,0.008649734780192375,1.573866605758667,0.09392470121383667,True,True,True,True,True
1775658761058450377,1775658760855076,1775658760851076,-0.11609295010566711,0.18509048223495483,-0.09992935508489609,0.006114451214671135,0.037805963307619095,0.00858907587826252,1.5738450288772583,0.0942208394408226,True,True,True,True,True
1775658761074681338,1775658760863076,1775658760859076,-0.11618901044130325,0.18542169034481049,-0.10016731172800064,0.0060800290666520596,0.03785208612680435,0.008517509326338768,1.5738246440887451,0.09450963884592056,True,True,True,True,True
1775658761083296715,1775658760871076,1775658760867076,-0.11629154533147812,0.18574707210063934,-0.10037530213594437,0.006024925038218498,0.03788328915834427,0.008475999347865582,1.573805332183838,0.09546554088592529,True,True,True,True,True
1775658761089985967,1775658760887076,1775658760883076,-0.1164887547492981,0.18639351427555084,-0.10077065229415894,0.005905513186007738,0.038001757115125656,0.008363744243979454,1.5737844705581665,0.09596703201532364,True,True,True,True,True
1775658761098989352,1775658760895076,1775658760891076,-0.11658356338739395,0.18671464920043945,-0.10095836222171783,0.005849017295986414,0.03806426003575325,0.008310260251164436,1.5737743377685547,0.09620840847492218,True,True,True,True,True
1775658761115382913,1775658760903076,1775658760899076,-0.1166759580373764,0.18703430891036987,-0.10113954544067383,0.00578564777970314,0.038110438734292984,0.00826833862811327,1.5737640857696533,0.09644360840320587,True,True,True,True,True
1775658761123038811,1775658760911076,1775658760907076,-0.116766057908535,0.18735238909721375,-0.10131429135799408,0.005738603882491589,0.03814742714166641,0.008215448819100857,1.573752760887146,0.09667271375656128,True,True,True,True,True
1775658761130339528,1775658760927076,1775658760923076,-0.11572062224149704,0.1870325207710266,-0.10270442813634872,0.006290953140705824,0.03788327798247337,0.007978314533829689,1.5737162828445435,0.0818212479352951,True,True,True,True,True
1775658761138735928,1775658760935076,1775658760931076,-0.11520655453205109,0.18687966465950012,-0.10335659235715866,0.006562196183949709,0.037763405591249466,0.007872912101447582,1.5736911296844482,0.08251234889030457,True,True,True,True,True
1775658761154952810,1775658760943076,1775658760939076,-0.11470215767621994,0.18673579394817352,-0.10398950427770615,0.006827272474765778,0.03764496371150017,0.007773335091769695,1.573669672012329,0.08318457007408142,True,True,True,True,True
1775658761162564011,1775658760951076,1775658760947076,-0.11420709639787674,0.1866006851196289,-0.10460356622934341,0.007085439749062061,0.0375438816845417,0.0076845502480864525,1.573649525642395,0.0838383212685585,True,True,True,True,True
1775658761169841563,1775658760967076,1775658760963076,-0.11324327439069748,0.186355859041214,-0.10577718168497086,0.007647527381777763,0.03731009364128113,0.007504056673496962,1.5736103057861328,0.08509231358766556,True,True,True,True,True
1775658761180511174,1775658760975076,1775658760971076,-0.11277367174625397,0.18624548614025116,-0.10631250590085983,0.007928247563540936,0.037196043878793716,0.007438814267516136,1.5735920667648315,0.08645541220903397,True,True,True,True,True
1775658761195672591,1775658760983076,1775658760979076,-0.1123119369149208,0.18614284694194794,-0.10683148354291916,0.00818522647023201,0.03706816956400871,0.007367826532572508,1.5735745429992676,0.08701658248901367,True,True,True,True,True
1775658761198222531,1775658760991076,1775658760987076,-0.11185785382986069,0.18604762852191925,-0.1073346957564354,0.008438472636044025,0.036947332322597504,0.007283851969987154,1.5735572576522827,0.08756222575902939,True,True,True,True,True
1775658761212318020,1775658761007076,1775658761003076,-0.11097008734941483,0.1858610212802887,-0.10829545557498932,0.008887705393135548,0.036742307245731354,0.007144286297261715,1.5735260248184204,0.088608518242836,True,True,True,True,True
1775658761219598964,1775658761015076,1775658761011076,-0.11053533107042313,0.1857704222202301,-0.10875382274389267,0.009120030328631401,0.03661948814988136,0.007074958179146051,1.5735151767730713,0.08911001682281494,True,True,True,True,True
1775658761234776475,1775658761023076,1775658761019076,-0.11010732501745224,0.18568672239780426,-0.10917287319898605,0.009334923699498177,0.03650612384080887,0.007008700165897608,1.5735013484954834,0.09035727381706238,True,True,True,True,True
1775658761244487983,1775658761031076,1775658761027076,-0.10968572646379471,0.18560980260372162,-0.10957873612642288,0.009571600705385208,0.036388497799634933,0.006964082829654217,1.5734902620315552,0.09080833196640015,True,True,True,True,True
1775658761251677388,1775658761039076,1775658761035076,-0.10965824127197266,0.18559043109416962,-0.11044766008853912,0.009704389609396458,0.03627422824501991,0.006658643018454313,1.5734801292419434,0.07689785212278366,True,True,True,True,True
1775658761260742748,1775658761055076,1775658761051076,-0.10959132015705109,0.1855659782886505,-0.11211970448493958,0.009989345446228981,0.036064356565475464,0.006059718318283558,1.5734525918960571,0.07853429764509201,True,True,True,True,True
1775658761275382352,1775658761063076,1775658761059076,-0.10955189913511276,0.18556074798107147,-0.11292406171560287,0.0101162763312459,0.035969462245702744,0.0057717543095350266,1.573439121246338,0.07932111620903015,True,True,True,True,True
1775658761284727384,1775658761071076,1775658761067076,-0.10950867831707001,0.18556003272533417,-0.11368057131767273,0.010245785117149353,0.03588293492794037,0.005501735024154186,1.5734257698059082,0.08091815561056137,True,True,True,True,True
1775658761292187630,1775658761087076,1775658761083076,-0.10940928757190704,0.18556499481201172,-0.11513680219650269,0.0105117317289114,0.03568290174007416,0.0049850549548864365,1.5733976364135742,0.08234301954507828,True,True,True,True,True
1775658761302030992,1775658761095076,1775658761091076,-0.10935430973768234,0.18557395040988922,-0.11583752185106277,0.010654010809957981,0.03559182956814766,0.004740835167467594,1.573384404182434,0.08302828669548035,True,True,True,True,True
1775658761315564802,1775658761103076,1775658761099076,-0.10929589718580246,0.18558719754219055,-0.11652065068483353,0.010799521580338478,0.035520926117897034,0.004495712462812662,1.5733716487884521,0.0836961567401886,True,True,True,True,True
1775658761323526448,1775658761111076,1775658761107076,-0.1092342659831047,0.1856047809123993,-0.11718667298555374,0.01092481054365635,0.035450346767902374,0.004264384508132935,1.5733590126037598,0.08434717357158661,True,True,True,True,True
1775658761332594784,1775658761127076,1775658761123076,-0.10910175740718842,0.185652494430542,-0.11844142526388168,0.011191057041287422,0.03529763221740723,0.0038325220812112093,1.5733363628387451,0.08643366396427155,True,True,True,True,True
1775658761341296868,1775658761135076,1775658761131076,-0.109031081199646,0.18568246066570282,-0.11903174221515656,0.011329450644552708,0.035222213715314865,0.0036334325559437275,1.5733259916305542,0.08701112121343613,True,True,True,True,True
1775658761357388969,1775658761143076,1775658761139076,-0.10895748436450958,0.1857163906097412,-0.11960731446743011,0.011478002183139324,0.0351564884185791,0.0034358431585133076,1.5733145475387573,0.08757396787405014,True,True,True,True,True
1775658761366108618,1775658761151076,1775658761147076,-0.10889378190040588,0.18575233221054077,-0.12016859650611877,0.011597213335335255,0.035096850246191025,0.003244128543883562,1.5733031034469604,0.08812259882688522,True,True,True,True,True
1775658761372700956,1775658761167076,1775658761163076,-0.1085478812456131,0.18600431084632874,-0.1208212748169899,0.012073655612766743,0.03501243144273758,0.003029869869351387,1.5732896327972412,0.10210741311311722,True,True,True,True,True
1775658761381603524,1775658761175076,1775658761171076,-0.10826857388019562,0.1862160712480545,-0.12089930474758148,0.012417497113347054,0.03500409424304962,0.0030443693976849318,1.573272943496704,0.10295095294713974,True,True,True,True,True
1775658761397383189,1775658761183076,1775658761179076,-0.10798919945955276,0.18642763793468475,-0.12097422778606415,0.012755668722093105,0.03500688076019287,0.0030651080887764692,1.5732556581497192,0.10306087136268616,True,True,True,True,True
1775658761405010579,1775658761191076,1775658761187076,-0.10770978033542633,0.18663908541202545,-0.12104607373476028,0.01308733131736517,0.035004012286663055,0.0030894135124981403,1.573239803314209,0.10316795110702515,True,True,True,True,True
1775658761414196274,1775658761207076,1775658761203076,-0.10715188831090927,0.18705956637859344,-0.1211806982755661,0.01370094995945692,0.03499407693743706,0.003099611261859536,1.5732086896896362,0.10337363183498383,True,True,True,True,True
1775658761426578889,1775658761215076,1775658761211076,-0.10687299072742462,0.18726980686187744,-0.12124355882406235,0.014004992321133614,0.03498983010649681,0.003119559260085225,1.5731931924819946,0.10347229242324829,True,True,True,True,True
1775658761443364906,1775658761223076,1775658761219076,-0.10659404844045639,0.1874801516532898,-0.12127998471260071,0.014311701990664005,0.03498799353837967,0.003137025749310851,1.5731782913208008,0.1042746976017952,True,True,True,True,True
1775658761451329336,1775658761231076,1775658761227076,-0.10629229247570038,0.18768519163131714,-0.12131392955780029,0.014644105918705463,0.0349583774805069,0.0031715070363134146,1.5731632709503174,0.10434628278017044,True,True,True,True,True
1775658761457569596,1775658761239076,1775658761235076,-0.10599057376384735,0.18789048492908478,-0.1213454157114029,0.014973795041441917,0.034970514476299286,0.003187568625435233,1.5731582641601562,0.10441546142101288,True,True,True,True,True
1775658761467042546,1775658761255076,1775658761251076,-0.10538686066865921,0.18830206990242004,-0.12140096724033356,0.015626272186636925,0.03495027497410774,0.0032624381128698587,1.5731498003005981,0.10454697161912918,True,True,True,True,True
1775658761481730751,1775658761263076,1775658761259076,-0.1050848513841629,0.1885083019733429,-0.1214248314499855,0.015952177345752716,0.03493912145495415,0.0033051499631255865,1.573146104812622,0.10460907220840454,True,True,True,True,True
1775658761490222946,1775658761271076,1775658761267076,-0.10478264838457108,0.18871495127677917,-0.12142334878444672,0.016273418441414833,0.034936610609292984,0.0033529987558722496,1.5731406211853027,0.10535454750061035,True,True,True,True,True
1775658761502654545,1775658761287076,1775658761283076,-0.10417754203081131,0.18912947177886963,-0.12141413241624832,0.016921531409025192,0.03491481766104698,0.0034650503657758236,1.5731316804885864,0.1054254025220871,True,True,True,True,True
1775658761510025140,1775658761295076,1775658761291076,-0.1041572242975235,0.18892286717891693,-0.12108814716339111,0.01725911535322666,0.03464943543076515,0.00368608720600605,1.5731301307678223,0.1150522381067276,True,True,True,True,True
1775658761523702481,1775658761303076,1775658761299076,-0.10412803292274475,0.18872447311878204,-0.12076658010482788,0.01759142242372036,0.03440224751830101,0.003913115244358778,1.5731366872787476,0.11481199413537979,True,True,True,True,True
1775658761533330257,1775658761311076,1775658761307076,-0.1040901318192482,0.18853414058685303,-0.1204492449760437,0.017926517874002457,0.03416256234049797,0.0041204895824193954,1.5731436014175415,0.11457611620426178,True,True,True,True,True
