received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658758273159680,9020000,-0.009381493553519249,0.02048424817621708,-1.0763645150291268e-05,0.0,0.0,-0.0010000000474974513,False
1775658758293159680,9040000,-0.00923631340265274,0.020492268726229668,-1.087204145733267e-05,0.0,0.0,-0.0010000000474974513,False
1775658758313159680,9060000,-0.009072968736290932,0.020474812015891075,9.201363354804926e-06,0.0,0.0,-0.0010000000474974513,False
1775658758333159680,9080000,-0.008869695477187634,0.020472126081585884,2.7001438866136596e-05,0.0,0.0,-0.0010000000474974513,False
1775658758353159680,9100000,-0.008648045361042023,0.020471928641200066,1.1196561899851076e-05,0.0,0.0,-0.0010000000474974513,False
1775658758373159680,9120000,-0.008242848329246044,0.020411720499396324,5.698282257071696e-05,0.0,0.0,-0.0010000000474974513,False
1775658758393159680,9140000,-0.00778714707121253,0.020342227071523666,2.488718382664956e-05,0.0,0.0,-0.0010000000474974513,False
1775658758413159680,9160000,-0.007311409339308739,0.020279092714190483,5.997509288135916e-05,0.0,0.0,-0.0010000000474974513,False
1775658758433159680,9180000,-0.006863482296466827,0.020222581923007965,2.6907868232228793e-05,0.0,0.0,-0.0010000000474974513,False
1775658758453159680,9200000,-0.006425326224416494,0.020189564675092697,0.00011503638233989477,0.0,0.0,-0.0010000000474974513,False
1775658758473159680,9220000,-0.005986316129565239,0.020158110186457634,5.4072545026429e-05,0.0,0.0,-0.0010000000474974513,False
1775658758493159680,9240000,-0.0055432128719985485,0.020133133977651596,0.00012331557809375226,0.0,0.0,-0.0010000000474974513,False
1775658758513159680,9260000,-0.005112075246870518,0.020075025036931038,6.643048254773021e-05,0.0,0.0,-0.0010000000474974513,False
1775658758533159680,9280000,-0.004690868314355612,0.020015178248286247,0.0001375739520881325,0.0,0.0,-0.0010000000474974513,False
1775658758553159680,9300000,-0.004313334822654724,0.01996874436736107,6.295290950220078e-05,0.0,0.0,-0.0010000000474974513,False
1775658758573159680,9320000,-0.003964862320572138,0.019933098927140236,0.00012757201329804957,0.0,0.0,-0.0010000000474974513,False
1775658758593159680,9340000,-0.0036488769110292196,0.019915036857128143,7.564947009086609e-05,0.0,0.0,-0.0010000000474974513,False
1775658758613159680,9360000,-0.003362255869433284,0.019897742196917534,0.00014110052143223584,0.0,0.0,-0.0010000000474974513,False
1775658758633159680,9380000,-0.0029890467412769794,0.01958194561302662,7.879432087065652e-05,0.0,0.0,-0.0010000000474974513,False
1775658758653159680,9400000,-0.002634214237332344,0.019280031323432922,0.00016109936404973269,0.0,0.0,-0.0010000000474974513,False
1775658758673159680,9420000,-0.002328806323930621,0.018978608772158623,4.298560816096142e-05,0.0,0.0,-0.0010000000474974513,False
1775658758693159680,9440000,-0.0020323863718658686,0.018666420131921768,8.07914839242585e-05,0.0,0.0,-0.0010000000474974513,False
1775658758713159680,9460000,-0.0017712952103465796,0.01835082843899727,3.432282028370537e-05,0.0,0.0,-0.0010000000474974513,False
1775658758733159680,9480000,-0.0015150110702961683,0.018040794879198074,2.9292052204255015e-05,0.0,0.0,-0.0010000000474974513,False
1775658758753159680,9500000,-0.0014074442442506552,0.017813120037317276,-7.918604751466773e-06,0.0,0.0,-0.0010000000474974513,False
1775658758773159680,9520000,-0.0013338878052309155,0.017600659281015396,-2.730550113483332e-05,0.0,0.0,-0.0010000000474974513,False
1775658758793159680,9540000,-0.0012847339967265725,0.01742796041071415,-2.4783203116385266e-05,0.0,0.0,-0.0010000000474974513,False
1775658758813159680,9560000,-0.0012713074684143066,0.017226342111825943,-5.5305674322880805e-05,0.0,0.0,-0.0010000000474974513,False
1775658758829159680,9576000,-0.0012571727856993675,0.01710224710404873,-6.371607742039487e-05,0.0,0.0,-0.0010000000474974513,False
1775658758853159680,9600000,-0.0012672309530898929,0.016919877380132675,-6.278237560763955e-05,0.0,0.0,-0.0010000000474974513,False
1775658758869159680,9616000,-0.001267347950488329,0.016863258555531502,-4.674494994105771e-05,0.0,0.0,-0.0010000000474974513,False
1775658758893159680,9640000,-0.0012049163924530149,0.016850726678967476,2.194663647969719e-05,0.0,0.0,-0.0010000000474974513,False
1775658758913159680,9660000,-0.001173604279756546,0.016845792531967163,1.0421467777632643e-05,0.0,0.0,-0.0010000000474974513,False
1775658758933159680,9680000,-0.0011536666424944997,0.01684589311480522,1.9942683138651773e-05,0.0,0.0,-0.0010000000474974513,False
1775658758949159680,9696000,-0.0011375946924090385,0.01686590351164341,3.350013867020607e-05,0.0,0.0,-0.0010000000474974513,False
1775658758973159680,9720000,-0.001116206869482994,0.016904717311263084,3.9308728446485475e-05,0.0,0.0,-0.0010000000474974513,False
1775658758993159680,9740000,-0.0010994039475917816,0.01692909374833107,8.928576789912768e-06,0.0,0.0,-0.0010000000474974513,False
1775658759013159680,9760000,-0.0011300030164420605,0.016790078952908516,2.1283212845446542e-05,0.0,0.0,-0.0010000000474974513,False
1775658759033159680,9780000,-0.0011445836862549186,0.016659962013363838,-7.139186664062436e-07,0.0,0.0,-0.0010000000474974513,False
1775658759053159680,9800000,-0.0011663582408800721,0.016531160101294518,-1.5855482615734218e-07,0.0,0.0,-0.0010000000474974513,False
1775658759073159680,9820000,-0.0011866053100675344,0.016413195058703423,-2.4296332412632182e-06,0.0,0.0,-0.0010000000474974513,False
1775658759093159680,9840000,-0.0012000693241134286,0.016269704326987267,1.7457804233345087e-06,0.0,0.0,-0.0010000000474974513,False
1775658759113159680,9860000,-0.0012563976924866438,0.016054419800639153,1.0675775229174178e-05,0.0,0.0,-0.0010000000474974513,False
1775658759133159680,9880000,-0.0013892739079892635,0.015645623207092285,1.5297700883820653e-05,0.0,0.0,-0.0010000000474974513,False
1775658759153159680,9900000,-0.0015358261298388243,0.015224187634885311,6.248103090911172e-06,0.0,0.0,-0.0010000000474974513,False
1775658759173159680,9920000,-0.0016567647689953446,0.014802731573581696,6.259499059524387e-05,0.0,0.0,-0.0010000000474974513,False
1775658759201159680,9948000,-0.00179558084346354,0.014406448230147362,3.060614108107984e-05,0.0,0.0,-0.0010000000474974513,False
1775658759213159680,9960000,-0.0019137010676786304,0.014071408659219742,3.303769699414261e-05,0.0,0.0,-0.0010000000474974513,False
1775658759233159680,9980000,-0.0020388213451951742,0.01368530374020338,5.946799137745984e-05,0.0,0.0,-0.0010000000474974513,False
1775658759253159680,10000000,-0.002094380557537079,0.013294482603669167,4.901435750070959e-05,0.0,0.0,-0.0010000000474974513,False
1775658759273159680,10020000,-0.002105680527165532,0.012890592217445374,0.00010549218131927773,0.0,0.0,-0.0010000000474974513,False
1775658759293159680,10040000,-0.002119610086083412,0.012513059191405773,4.958812860422768e-05,0.0,0.0,-0.0010000000474974513,False
1775658759313159680,10060000,-0.0021310211159288883,0.012184401042759418,0.00023343558132182807,0.0,0.0,-0.0010000000474974513,False
1775658759329159680,10076000,-0.0021360234823077917,0.011921647004783154,0.0002306514943484217,0.0,0.0,-0.0010000000474974513,False
1775658759353159680,10100000,-0.002141751581802964,0.01155782863497734,0.00022428719967138022,0.0,0.0,-0.0010000000474974513,False
1775658759373159680,10120000,-0.0023030235897749662,0.011236038990318775,9.560209582559764e-05,0.0,0.0,-0.0010000000474974513,False
1775658759393159680,10140000,-0.0025416635908186436,0.010873446241021156,0.00018534684204496443,0.0,0.0,-0.0010000000474974513,False
1775658759413159680,10160000,-0.002760858740657568,0.010549601167440414,8.597728447057307e-05,0.0,0.0,-0.0010000000474974513,False
1775658759429159680,10176000,-0.0029483353719115257,0.010299206711351871,8.843885734677315e-05,0.0,0.0,-0.0010000000474974513,False
1775658759453159680,10200000,-0.0032240620348602533,0.009952752850949764,0.00013731948274653405,0.0,0.0,-0.0010000000474974513,False
1775658759473159680,10220000,-0.003453426295891404,0.009724576026201248,0.00027746096020564437,0.0,0.0,-0.0010000000474974513,False
1775658759493159680,10240000,-0.0037207873538136482,0.009532926604151726,0.00011806969996541739,0.0,0.0,-0.0010000000474974513,False
1775658759513159680,10260000,-0.003969835117459297,0.009403105825185776,0.00022530960268341005,0.0,0.0,-0.0010000000474974513,False
1775658759533159680,10280000,-0.004221806302666664,0.009280606172978878,8.732436981517822e-05,0.0,0.0,-0.0010000000474974513,False
1775658759553159680,10300000,-0.004469799343496561,0.009173283353447914,0.00016795741976238787,0.0,0.0,-0.0010000000474974513,False
1775658759573159680,10320000,-0.004688208922743797,0.009092846885323524,7.71072882344015e-05,0.0,0.0,-0.0010000000474974513,False
1775658759593159680,10340000,-0.004895033780485392,0.009019255638122559,0.00022359007562045008,0.0,0.0,-0.0010000000474974513,False
1775658759613159680,10360000,-0.005056467838585377,0.008951629512012005,0.00012039927241858095,0.0,0.0,-0.0010000000474974513,False
1775658759633159680,10380000,-0.005041291005909443,0.008761941455304623,0.00023252706159837544,0.0,0.0,-0.0010000000474974513,False
1775658759653159680,10400000,-0.005016903392970562,0.008577585220336914,0.00010966446279780939,0.0,0.0,-0.0010000000474974513,False
1775658759673159680,10420000,-0.0049719978123903275,0.008410208858549595,0.00020551064517349005,0.0,0.0,-0.0010000000474974513,False
1775658759689159680,10436000,-0.004937015939503908,0.008287783712148666,0.00020434914040379226,0.0,0.0,-0.0010000000474974513,False
1775658759713159680,10460000,-0.004850872792303562,0.008110028691589832,0.00018398757674731314,0.0,0.0,-0.0010000000474974513,False
1775658759733159680,10480000,-0.004770273342728615,0.007964937947690487,0.00011579407146200538,0.0,0.0,-0.0010000000474974513,False
1775658759753159680,10500000,-0.004517268855124712,0.007967300713062286,0.000252731260843575,0.0,0.0,-0.0010000000474974513,False
1775658759773159680,10520000,-0.00420797523111105,0.008010118268430233,0.00011784815433202311,0.0,0.0,-0.0010000000474974513,False
1775658759793159680,10540000,-0.003918387461453676,0.008087482303380966,0.0002727094106376171,0.0,0.0,-0.0010000000474974513,False
1775658759813159680,10560000,-0.003613923443481326,0.008164194412529469,0.0001274889800697565,0.0,0.0,-0.0010000000474974513,False
1775658759833159680,10580000,-0.0033117858693003654,0.008273867890238762,0.00024476429098285735,0.0,0.0,-0.0010000000474974513,False
1775658759853159680,10600000,-0.0030243375804275274,0.008384088054299355,0.00011312936840113252,0.0,0.0,-0.0010000000474974513,False
1775658759873159680,10620000,-0.002553477417677641,0.00835024006664753,0.00023954425705596805,0.0,0.0,-0.0010000000474974513,False
1775658759893159680,10640000,-0.0020251052919775248,0.00829280074685812,0.00010732733062468469,0.0,0.0,-0.0010000000474974513,False
1775658759913159680,10660000,-0.0015130044193938375,0.008245903998613358,0.00020815868629142642,0.0,0.0,-0.0010000000474974513,False
1775658759933159680,10680000,-0.00101815490052104,0.008164191618561745,7.914200250525028e-05,0.0,0.0,-0.0010000000474974513,False
1775658759953159680,10700000,-0.000521289010066539,0.008116950280964375,0.00014820214710198343,0.0,0.0,-0.0010000000474974513,False
1775658759969159680,10716000,-0.00015363161219283938,0.008080651983618736,0.00013342310558073223,0.0,0.0,-0.0010000000474974513,False
1775658759993159680,10740000,0.00037037706351839006,0.007905910722911358,0.000113308233267162,0.0,0.0,-0.0010000000474974513,False
1775658760013159680,10760000,0.0007457237225025892,0.007561397738754749,2.3179876734502614e-05,0.0,0.0,-0.0010000000474974513,False
1775658760033159680,10780000,0.0011013475013896823,0.00720978993922472,3.179550185450353e-05,0.0,0.0,-0.0010000000474974513,False
1775658760053159680,10800000,0.0014151680516079068,0.0068718744441866875,8.28466727398336e-06,0.0,0.0,-0.0010000000474974513,False
1775658760073159680,10820000,0.0016766139306128025,0.006524116266518831,-7.073433152982034e-06,0.0,0.0,-0.0010000000474974513,False
1775658760093159680,10840000,0.001934181316755712,0.006184235215187073,-1.1330301276757382e-05,0.0,0.0,-0.0010000000474974513,False
1775658760113159680,10860000,0.002145670587196946,0.005847557447850704,-3.419554195716046e-05,0.0,0.0,-0.0010000000474974513,False
1775658760133159680,10880000,0.002228233963251114,0.0055079152807593346,-2.928739195340313e-05,0.0,0.0,-0.0010000000474974513,False
1775658760153159680,10900000,0.0022554462775588036,0.005173169542104006,4.785188502864912e-05,0.0,0.0,-0.0010000000474974513,False
1775658760173159680,10920000,0.0022702047135680914,0.004859496373683214,2.3492688342230394e-05,0.0,0.0,-0.0010000000474974513,False
1775658760193159680,10940000,0.002269977005198598,0.004580665845423937,4.710368375526741e-05,0.0,0.0,-0.0010000000474974513,False
1775658760213159680,10960000,0.002235805382952094,0.004337368067353964,6.9683906076534186e-06,0.0,0.0,-0.0010000000474974513,False
1775658760233159680,10980000,0.002179902046918869,0.004113429691642523,1.1818644452432636e-05,0.0,0.0,-0.0010000000474974513,False
1775658760253159680,11000000,0.0020684341434389353,0.004001930356025696,4.844117142965843e-07,0.0,0.0,-0.0010000000474974513,False
1775658760273159680,11020000,0.0019474324071779847,0.0039245677180588245,1.0203521014773287e-05,0.0,0.0,-0.0010000000474974513,False
1775658760293159680,11040000,0.0018429607152938843,0.0038646257016807795,1.0194054084422532e-05,0.0,0.0,-0.0010000000474974513,False
1775658760313159680,11060000,0.0016804744955152273,0.0038203387521207333,1.8894997992902063e-06,0.0,0.0,-0.0010000000474974513,False
1775658760333159680,11080000,0.001545042498037219,0.0038001863285899162,-2.797259867293178e-06,0.0,0.0,-0.0010000000474974513,False
1775658760353159680,11100000,0.0014148458139970899,0.0037926642689853907,-1.956973164851661e-06,0.0,0.0,-0.0010000000474974513,False
1775658760373159680,11120000,0.0013147215358912945,0.003898582188412547,4.575575530907372e-06,0.0,0.0,-0.0010000000474974513,False
1775658760393159680,11140000,0.0012215994065627456,0.0041047632694244385,8.175796210707631e-06,0.0,0.0,-0.0010000000474974513,False
1775658760413159680,11160000,0.0011275116121396422,0.004310158547013998,8.15933344711084e-06,0.0,0.0,-0.0010000000474974513,False
1775658760433159680,11180000,0.0010487736435607076,0.004523279145359993,1.3424325516098179e-05,0.0,0.0,-0.0010000000474974513,False
1775658760453159680,11200000,0.000989458174444735,0.004736525006592274,7.539424586866517e-06,0.0,0.0,-0.0010000000474974513,False
1775658760473159680,11220000,0.0009322335827164352,0.00496751070022583,6.517859219457023e-06,0.0,0.0,-0.0010000000474974513,False
1775658760493159680,11240000,0.0008875906351022422,0.005197718273848295,5.9162580328120384e-06,0.0,0.0,-0.0010000000474974513,False
1775658760513159680,11260000,0.0009300184319727123,0.00553049286827445,5.385540134739131e-05,0.0,0.0,-0.0010000000474974513,False
1775658760533159680,11280000,0.0009706916753202677,0.0059019592590630054,2.785240940283984e-05,0.0,0.0,-0.0010000000474974513,False
1775658760553159680,11300000,0.0010335990227758884,0.006217258982360363,5.250241156318225e-05,0.0,0.0,-0.0010000000474974513,False
1775658760573159680,11320000,0.0010828457307070494,0.006558536551892757,2.464891440467909e-05,0.0,0.0,-0.0010000000474974513,False
1775658760593159680,11340000,0.0011320356279611588,0.006883613765239716,5.674770363839343e-05,0.0,0.0,-0.0010000000474974513,False
1775658760613159680,11360000,0.0011935541406273842,0.007157334592193365,3.170682612108067e-05,0.0,0.0,-0.0010000000474974513,False
1775658760629159680,11376000,0.001271319342777133,0.007268413435667753,3.284490594523959e-05,0.0,0.0,-0.0010000000474974513,False
1775658760653159680,11400000,0.00138949160464108,0.007437144871801138,4.706308027380146e-05,0.0,0.0,-0.0010000000474974513,False
1775658760673159680,11420000,0.0015042279846966267,0.007535164710134268,8.006046846276149e-05,0.0,0.0,-0.0010000000474974513,False
1775658760693159680,11440000,0.001626774319447577,0.007625483442097902,3.778624159167521e-05,0.0,0.0,-0.0010000000474974513,False
