received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898689789156096,4552000,4552000,4.152062683715485e-05,3.083548290305771e-05,-4.3369429477024823e-05,-0.022627079859375954,-0.0003637251793406904,-0.00830917153507471
1775898689805156096,4568000,4568000,0.00013761103036813438,-7.238201942527667e-05,-0.00015872834774199873,0.014814682304859161,-0.002403318416327238,-0.005564361345022917
1775898689813156096,4576000,4576000,6.0529862821567804e-05,7.506121619371697e-06,2.9038234060863033e-05,-0.0020075389184057713,0.005136541090905666,0.013074415735900402
1775898689821156096,4584000,4584000,8.798531052889302e-05,7.043846562737599e-05,-0.0001113323014578782,0.0026668088976293802,0.007621989585459232,-0.007959475740790367
1775898689833156096,4596000,4596000,-8.140739373629913e-05,-9.594641596777365e-05,1.9144292309647426e-05,-0.016953546553850174,-0.014146963134407997,0.006294515449553728
1775898689845156096,4608000,4608000,1.619637623662129e-05,-4.11893124692142e-05,4.9073434638557956e-05,0.006562590599060059,0.0057313526049256325,0.009307135827839375
1775898689857156096,4620000,4620000,-9.759012755239382e-05,-0.00024464848684147,-6.161972851259634e-05,-0.00979694165289402,-0.016356514766812325,-0.008785952813923359
1775898689865156096,4628000,4628000,-2.2603919205721468e-05,-0.00020545447478070855,4.294061454857001e-06,0.003605207893997431,-0.0016802893951535225,0.003149451920762658
1775898689873156096,4636000,4636000,-0.0001712311786832288,2.576883343863301e-05,2.6696518034441397e-05,-0.011975808069109917,0.016664326190948486,0.0006738135125488043
1775898689881156096,4644000,4644000,-5.549842899199575e-05,1.3247758033685386e-05,-2.0792405848624185e-05,0.006174273323267698,0.0022833398543298244,-0.003142428118735552
1775898689893156096,4656000,4656000,3.244787876610644e-05,7.768538489472121e-05,-5.058966053184122e-05,0.008006001822650433,0.00955688115209341,0.0029215444810688496
1775898689909156096,4672000,4672000,0.00021104267216287553,-0.00011174276733072475,0.0002739795309025794,0.013498413376510143,-0.013190193101763725,0.02228398434817791
1775898689913156096,4676000,4676000,0.00015196911408565938,-7.719816494500265e-05,0.0003077576111536473,0.0013473947765305638,-0.0038077281787991524,0.016334829851984978
1775898689925156096,4688000,4688000,-0.00021922421001363546,-1.3421544281300157e-05,6.193064473336563e-05,-0.02610000967979431,0.0027192221023142338,-0.012660769745707512
1775898689933156096,4696000,4696000,-0.00015921489102765918,-0.00010903419024543837,0.00021387242304626852,-0.0031145778484642506,-0.00644279969856143,0.009328489191830158
1775898689945156096,4708000,4708000,-0.00016756332479417324,-3.1415205739904195e-05,0.00011436565546318889,0.0015598462196066976,0.006965734530240297,-0.00688055669888854
1775898689953156096,4716000,4716000,-3.723823465406895e-05,2.1377705706981942e-05,-8.408671419601887e-06,0.012196958996355534,0.007500200066715479,-0.01148117333650589
1775898689965156096,4728000,4728000,9.57462762016803e-05,0.000150840132846497,9.93283829302527e-05,0.004809940699487925,0.014564521610736847,0.0063855331391096115
1775898689973156096,4736000,4736000,-2.006825161515735e-05,-0.00011915661161765456,-4.197758971713483e-05,-0.005761398002505302,-0.019655436277389526,-0.009186755865812302
1775898689985156096,4748000,4748000,0.00023056307691149414,0.00014072400517761707,6.00147686782293e-05,0.006971674505621195,0.02045302838087082,0.006303464062511921
1775898689993156096,4756000,4756000,-0.00010490474960533902,7.762596942484379e-05,7.687646575504914e-05,-0.024556327611207962,0.00014182686572894454,0.0012628872646018863
1775898690005156096,4768000,4768000,-9.478130959905684e-05,0.00012884536408819258,-9.974973363569006e-05,-0.0014300807379186153,-0.00010858866880880669,-0.007958930917084217
1775898690013156096,4776000,4776000,-0.00016547086124774069,9.995696018449962e-06,-7.47739031794481e-05,-0.004902387969195843,-0.007792811840772629,3.889712388627231e-05
1775898690029156096,4792000,4792000,0.00017158691480290145,0.0001435110461898148,9.207602852256969e-05,0.019384214654564857,0.0032535316422581673,0.005514881107956171
1775898690033156096,4796000,4796000,8.43762609292753e-06,6.17700643488206e-05,0.00012132646952522919,-0.006481654476374388,-0.006929533556103706,0.006287668831646442
1775898690045156096,4808000,4808000,-8.361099753528833e-05,-0.00014839877258054912,9.492722165305167e-05,0.000962228630669415,-0.016262197867035866,-0.007758772000670433
1775898690057156096,4820000,4820000,9.98211617115885e-05,-9.58122473093681e-05,-4.547069693217054e-05,0.012694657780230045,0.005687981378287077,-0.006163544021546841
1775898690069156096,4832000,4832000,4.8302168579539284e-05,-3.8505975680891424e-05,-4.8748315748525783e-05,-0.0003163789224345237,0.002330716699361801,-0.004224925767630339
1775898690073156096,4836000,4836000,7.830790127627552e-05,-1.2982927728444338e-05,-8.500565309077501e-05,0.0030442546121776104,0.0040717050433158875,-0.006305237766355276
1775898690089156096,4852000,4852000,-4.061534127686173e-06,8.630810043541715e-06,9.374155342811719e-05,-0.002143637975677848,-0.00666365260258317,0.010236709378659725
1775898690093156096,4856000,4856000,-3.03482920571696e-05,-8.446138963336125e-05,-2.096690150210634e-05,-0.004047119524329901,-0.013803514651954174,-0.006491130217909813
1775898690105156096,4868000,4868000,-4.4668424379779026e-05,-8.138658449752256e-05,0.0003610568237490952,-0.005746091715991497,0.002629313850775361,0.02431199885904789
1775898690117156096,4880000,4880000,-5.123364826431498e-05,-4.2131698137382045e-05,-6.308825686573982e-05,-0.0013050147099420428,0.0036354062613099813,-0.022816497832536697
1775898690125156096,4888000,4888000,3.7981659261276945e-05,-0.00020828125707339495,3.6596800782717764e-05,0.009168462827801704,-0.013328991830348969,0.0010856324806809425
1775898690133156096,4896000,4896000,0.00017377363110426813,-0.00013613156625069678,0.00017054103955160826,0.01431162841618061,0.004892099183052778,0.013698572292923927
1775898690149156096,4912000,4912000,1.5552359400317073e-07,3.607486723922193e-05,7.360066229011863e-05,-0.007106923032552004,0.005047135520726442,-0.014568743295967579
1775898690153156096,4916000,4916000,8.792383596301079e-06,-4.810325481230393e-05,-2.965485691674985e-06,-0.003123698988929391,-0.006168857682496309,-0.01653444580733776
1775898690165156096,4928000,4928000,-6.919001862115692e-06,-0.0003193231823388487,0.00011866429122164845,-0.002734300447627902,-0.015752028673887253,0.010862798430025578
1775898690173156096,4936000,4936000,-2.1147148800082505e-05,-0.00027725694235414267,6.0455306083895266e-05,-0.002809432800859213,-0.0014102363493293524,-0.004955494776368141
1775898690185156096,4948000,4948000,-0.00010757516429293901,9.619385309633799e-06,0.00021123397164046764,-0.004805720876902342,0.01958421990275383,0.014340671710669994
1775898690193156096,4956000,4956000,-0.0001891671709017828,-4.146419814787805e-05,6.912686512805521e-05,-0.008855833671987057,0.0007761350716464221,-0.0067711519077420235
1775898690209156096,4972000,4972000,0.0001315013796556741,-0.00019689124019350857,-1.8736878701020032e-05,0.007562350481748581,0.0007623598212376237,-0.0020386376418173313
1775898690213156096,4976000,4976000,-5.284782309900038e-05,-0.00015714619075879455,-1.0198246854997706e-05,-0.015499964356422424,0.004705934785306454,-0.0002446678117848933
1775898690225156096,4988000,4988000,-8.21189969428815e-05,0.00010903392103500664,-0.0001258555130334571,0.0018355000065639615,0.02078201062977314,-0.005380530841648579
1775898690233156096,4996000,4996000,0.00018404888396617025,-9.005361789604649e-07,-5.775242607342079e-05,0.023097196593880653,-0.005223315674811602,0.003901758464053273
1775898690245156096,5008000,5008000,-8.840479131322354e-05,-0.00037775974487885833,8.323824658873491e-06,-0.011331671848893166,-0.02142026461660862,0.0013973889872431755
1775898690253156096,5016000,5016000,-0.0001080365473171696,-0.00014108284085523337,-2.504278381820768e-05,0.0022020123433321714,0.012604385614395142,-0.0007350911037065089
1775898690257156096,5020000,5020000,-9.651297295931727e-05,-4.6421537263086066e-06,0.00010426311928313226,0.002493842737749219,0.021849052980542183,0.013477046974003315
1775898690273156096,5036000,5036000,-0.00012608141696546227,-0.00011359468044247478,-0.00011719426402123645,-0.002047676360234618,-0.0013312536757439375,-0.026892511174082756
1775898690285156096,5048000,5048000,-7.286589243449271e-05,-3.8323942135320976e-05,-4.4843312934972346e-05,6.440068682422861e-05,0.001122333575040102,0.0032197197433561087
1775898690289156096,5052000,5052000,-0.00010145943087991327,-5.531843999051489e-05,-7.458978507202119e-05,-0.0030361509416252375,-0.0011864741099998355,-0.0013611080357804894
1775898690305156096,5068000,5068000,-0.00010054741142084822,-3.217836274416186e-05,-0.00021855687373317778,-0.00040553469443693757,0.004817572422325611,-0.005381425842642784
1775898690313156096,5076000,5076000,0.00010902354551944882,6.205479439813644e-05,-0.00020332395797595382,0.016907041892409325,0.009305771440267563,-0.0010968404822051525
1775898690325156096,5088000,5088000,-0.00019316421821713448,5.4683427151758224e-05,-2.763617430900922e-06,-0.012245933525264263,0.0014282235642895103,0.016512013971805573
1775898690333156096,5096000,5092000,-0.00023009729920886457,0.00013382924953475595,9.172739373752847e-05,-0.010950883850455284,0.009319856762886047,0.01956869848072529
1775898690345156096,5108000,5104000,-0.00016082992078736424,-0.00014515018847305328,0.0001153515258920379,0.005130326841026545,-0.017108546569943428,0.0038071393501013517
1775898690353156096,5116000,5116000,1.3413329725153744e-05,-0.00019599322695285082,8.122075814753771e-05,0.013024460524320602,-0.008445113897323608,-0.002660737605765462
1775898690365156096,5128000,5128000,-0.00036946649197489023,-9.364676952827722e-05,-3.944625859730877e-05,-0.027037667110562325,0.004267449956387281,-0.006109015084803104
1775898690373156096,5136000,5136000,-0.0003132176643703133,3.705771086970344e-05,-0.00014032170292921364,-0.001869614701718092,0.013588568195700645,-0.011646089144051075
1775898690385156096,5148000,5148000,-0.00012656822218559682,0.00031486214720644057,-1.180162507807836e-05,0.012619013898074627,0.019662415608763695,0.011351639404892921
1775898690393156096,5156000,5156000,-0.0002108539774781093,0.00014900736277922988,-1.2625079762074165e-05,0.0028566995169967413,-0.013410389423370361,0.00014397158520296216
1775898690405156096,5168000,5168000,-0.00031226419378072023,0.00012258286005817354,0.00010317348642274737,-0.001657001907005906,-0.005290849134325981,0.01249480340629816
1775898690413156096,5176000,5176000,-0.000461207062471658,-0.00010394179844297469,0.00012623952352441847,-0.014676202088594437,-0.020054074004292488,0.0041861869394779205
1775898690425156096,5188000,5188000,-0.00042760930955410004,5.930422048550099e-06,-5.043922283221036e-05,0.0015085889026522636,0.004050128161907196,-0.01101583894342184
1775898690437156096,5200000,5200000,-0.00031139509519562125,5.150747892912477e-05,3.99621385440696e-05,0.004334727767854929,0.0009770606411620975,0.0085675660520792
1775898690445156096,5208000,5208000,-0.00028882696642540395,1.6666373994667083e-05,3.4546035749372095e-05,0.003791962983086705,-0.0031054287683218718,-0.0012057229178026319
1775898690453156096,5216000,5216000,-0.00034709920873865485,9.099589078687131e-05,3.044409822905436e-05,-0.0030422615818679333,0.00624940125271678,0.0015752356266602874
1775898690473156096,5236000,5236000,-0.000258590211160481,-7.86636519478634e-05,-3.664748146547936e-05,-0.004719212651252747,0.003689599223434925,-0.0004935146425850689
1775898690477156096,5240000,5240000,-0.0002552918449509889,-3.293227928224951e-05,9.378266986459494e-05,-0.00233610556460917,0.0070181782357394695,0.013735596090555191
1775898690485156096,5248000,5248000,-0.00011159820132888854,-6.143708014860749e-05,0.00010797914728755131,0.010545742698013783,-0.00023577286629006267,0.003446853021159768
1775898690493156096,5256000,5256000,-0.00033307174453511834,2.1465581085067242e-05,-0.00012691151641774923,-0.016268610954284668,0.008050412870943546,-0.01906638778746128
1775898690505156096,5268000,5268000,-0.00037579843774437904,0.00014568019832950085,-0.00018149253446608782,-0.003272058442234993,0.0015679656062275171,0.0032738307490944862
1775898690513156096,5276000,5276000,-0.0005552927032113075,0.00013918738113716245,0.0001536455238237977,-0.014020931906998158,-0.00011694054410327226,0.026941955089569092
1775898690525156096,5288000,5288000,-0.0005435219500213861,0.0001162822445621714,-0.00015142183110583574,-0.00249524787068367,0.0069702365435659885,-0.014982732944190502
1775898690533156096,5296000,5296000,-0.0004961777594871819,0.00032410072162747383,9.467319614486769e-06,0.0031592841260135174,0.01768047921359539,0.009418879635632038
1775898690545156096,5308000,5308000,-0.0004671734059229493,4.981624078936875e-05,-1.0761494195321575e-05,-0.0029373299330472946,-0.017101338133215904,-0.003951588179916143
1775898690549156096,5312000,5312000,-0.00043438305146992207,8.437832730123773e-05,-6.073842087062076e-05,0.0018492231611162424,-0.0060357144102454185,-0.007623804733157158
1775898690565156096,5328000,5328000,-0.0004306972259655595,-0.00023387085821013898,-0.00010111495066666976,-0.004644846543669701,-0.027808723971247673,-0.004482388962060213
1775898690573156096,5336000,5336000,-0.0003644959069788456,-5.538850382436067e-05,4.271199941285886e-05,0.003889711108058691,0.0072585782036185265,0.011134077794849873
1775898690585156096,5348000,5348000,-0.00040816585533320904,0.0001866069796960801,-1.2564638382173143e-05,-0.0008869388839229941,0.015184139832854271,-0.004223785828799009
1775898690593156096,5356000,5356000,-0.00035914432373829186,-0.00013252165808808059,-3.895138797815889e-05,0.002795138396322727,-0.022264553233981133,-0.003111467231065035
1775898690605156096,5368000,5368000,-0.0003511269169393927,-0.0001758416328812018,-5.707394302589819e-05,0.003093711333349347,-0.006189476698637009,-0.00456207012757659
1775898690613156096,5376000,5376000,-0.00041054654866456985,-5.455153586808592e-05,-2.871604374377057e-05,-0.00501745892688632,0.008555229753255844,0.0029379173647612333
1775898690625156096,5388000,5388000,-0.0002928295871242881,0.00011527008609846234,2.8384707547957078e-05,0.012897971086204052,0.01001457404345274,0.003006025217473507
1775898690633156096,5396000,5396000,-0.00022790080402046442,-6.1254613683559e-05,-3.97101030102931e-06,0.007848943583667278,-0.01059053186327219,-0.0019415084971114993
1775898690649156096,5412000,5412000,-0.00020967540331184864,0.0003236767079215497,4.055388490087353e-05,0.005307948682457209,0.010393023490905762,0.0006513824337162077
1775898690653156096,5416000,5416000,-0.00020609184866771102,0.00016457973106298596,1.943026654771529e-05,0.0034113414585590363,-0.011172321625053883,-0.0018987228395417333
