received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898693945156096,8708000,0.0010536174522712827,-0.0012309266021475196,-9.8408643680159e-05,0.0,0.0,-0.0010000000474974513,False
1775898693965156096,8728000,0.0007740705041214824,-0.001115228165872395,-0.00019257617532275617,0.0,0.0,-0.0010000000474974513,False
1775898693985156096,8748000,0.000513761886395514,-0.0010157740907743573,-8.463238191325217e-05,0.0,0.0,-0.0010000000474974513,False
1775898694005156096,8768000,0.00025010478566400707,-0.0009620119817554951,-0.00016855646390467882,0.0,0.0,-0.0010000000474974513,False
1775898694025156096,8788000,-2.7157351723872125e-05,-0.0009975825669243932,-7.910440763225779e-05,0.0,0.0,-0.0010000000474974513,False
1775898694045156096,8808000,-0.0003329633909743279,-0.0010119325015693903,-0.00015160604380071163,0.0,0.0,-0.0010000000474974513,False
1775898694065156096,8828000,-0.0005966709577478468,-0.0010464717634022236,-5.7780056522460654e-05,0.0,0.0,-0.0010000000474974513,False
1775898694085156096,8848000,-0.0008377704070881009,-0.001069138292223215,-0.00010662696877261624,0.0,0.0,-0.0010000000474974513,False
1775898694105156096,8868000,-0.0010696558747440577,-0.0011192156234756112,-4.7575133066857234e-05,0.0,0.0,-0.0010000000474974513,False
1775898694125156096,8888000,-0.0012779916869476438,-0.0011544005246832967,-8.351056021638215e-05,0.0,0.0,-0.0010000000474974513,False
1775898694145156096,8908000,-0.0016927339602261782,-0.001344270771369338,-6.073935219319537e-05,0.0,0.0,-0.0010000000474974513,False
1775898694165156096,8928000,-0.0021203425712883472,-0.0015348995802924037,-0.00010830789688043296,0.0,0.0,-0.0010000000474974513,False
1775898694185156096,8948000,-0.002517909277230501,-0.0017341910861432552,-5.17576772836037e-05,0.0,0.0,-0.0010000000474974513,False
1775898694205156096,8968000,-0.0029212282970547676,-0.0019381821621209383,-0.00011591763177420944,0.0,0.0,-0.0010000000474974513,False
1775898694225156096,8988000,-0.0032793167047202587,-0.002115142298862338,-4.9544811190571636e-05,0.0,0.0,-0.0010000000474974513,False
1775898694245156096,9008000,-0.003655046224594116,-0.002297499682754278,-9.013950329972431e-05,0.0,0.0,-0.0010000000474974513,False
1775898694261156096,9024000,-0.0039117466658353806,-0.0022083274088799953,-8.997767145046964e-05,0.0,0.0,-0.0010000000474974513,False
1775898694285156096,9048000,-0.00426655076444149,-0.002078787889331579,-0.00011429172445787117,0.0,0.0,-0.0010000000474974513,False
1775898694305156096,9068000,-0.004562429618090391,-0.001937792869284749,-5.292937930789776e-05,0.0,0.0,-0.0010000000474974513,False
1775898694325156096,9088000,-0.004819820169359446,-0.001795725547708571,-0.00010286986798746511,0.0,0.0,-0.0010000000474974513,False
1775898694345156096,9108000,-0.005060817580670118,-0.001656650914810598,-5.778680497314781e-05,0.0,0.0,-0.0010000000474974513,False
1775898694369156096,9132000,-0.0052653043530881405,-0.00149846775457263,-0.00011003883264493197,0.0,0.0,-0.0010000000474974513,False
1775898694385156096,9148000,-0.005391202867031097,-0.0012417503166943789,-0.00010181105608353391,0.0,0.0,-0.0010000000474974513,False
1775898694405156096,9168000,-0.005508293863385916,-0.0007187011069618165,-5.033560228184797e-05,0.0,0.0,-0.0010000000474974513,False
1775898694429156096,9192000,-0.005621517542749643,-0.0001167971349786967,-0.00013169464364182204,0.0,0.0,-0.0010000000474974513,False
1775898694445156096,9208000,-0.005698520224541426,0.00043821462895721197,-4.663127037929371e-05,0.0,0.0,-0.0010000000474974513,False
1775898694465156096,9228000,-0.005752655677497387,0.0009335535578429699,-8.256423461716622e-05,0.0,0.0,-0.0010000000474974513,False
1775898694485156096,9248000,-0.005810517352074385,0.001403754809871316,-1.3958217095932923e-05,0.0,0.0,-0.0010000000474974513,False
1775898694505156096,9268000,-0.005742577835917473,0.001950676436536014,-1.111668643716257e-05,0.0,0.0,-0.0010000000474974513,False
1775898694525156096,9288000,-0.005531377624720335,0.002604682929813862,1.3972615420243528e-07,0.0,0.0,-0.0010000000474974513,False
1775898694545156096,9308000,-0.005358969327062368,0.0030955502297729254,3.4342110666329972e-06,0.0,0.0,-0.0010000000474974513,False
1775898694565156096,9328000,-0.005088132806122303,0.003817681223154068,-2.234973908343818e-05,0.0,0.0,-0.0010000000474974513,False
1775898694585156096,9348000,-0.0048505086451768875,0.004403223749250174,-3.372644277988002e-05,0.0,0.0,-0.0010000000474974513,False
1775898694605156096,9368000,-0.004613903351128101,0.004948738496750593,-1.5295496268663555e-05,0.0,0.0,-0.0010000000474974513,False
1775898694625156096,9388000,-0.004440748132765293,0.005337023176252842,-3.200906212441623e-05,0.0,0.0,-0.0010000000474974513,False
1775898694641156096,9404000,-0.0042868261225521564,0.005664695519953966,-5.859184602741152e-05,0.0,0.0,-0.0010000000474974513,False
1775898694665156096,9428000,-0.00407683989033103,0.006030202843248844,-5.778655759058893e-05,0.0,0.0,-0.0010000000474974513,False
1775898694685156096,9448000,-0.003934689797461033,0.0062282090075314045,-5.503125430550426e-05,0.0,0.0,-0.0010000000474974513,False
1775898694705156096,9468000,-0.0037522560451179743,0.006486286409199238,-0.00014114296936895698,0.0,0.0,-0.0010000000474974513,False
1775898694725156096,9488000,-0.0036097324918955564,0.006652828771620989,-6.964424392208457e-05,0.0,0.0,-0.0010000000474974513,False
1775898694745156096,9508000,-0.003471779404208064,0.006786406505852938,-0.00013758122804574668,0.0,0.0,-0.0010000000474974513,False
1775898694765156096,9528000,-0.003296788316220045,0.00689444737508893,-0.00013398447481449693,0.0,0.0,-0.0010000000474974513,False
1775898694785156096,9548000,-0.0030521301086992025,0.007037151139229536,-0.00015951128443703055,0.0,0.0,-0.0010000000474974513,False
1775898694805156096,9568000,-0.0028781930450350046,0.0071234330534935,-7.656581146875396e-05,0.0,0.0,-0.0010000000474974513,False
1775898694825156096,9588000,-0.0026926277205348015,0.007184981368482113,-0.00015345429710578173,0.0,0.0,-0.0010000000474974513,False
1775898694853156096,9616000,-0.00244466052390635,0.007238913793116808,-6.968426896492019e-05,0.0,0.0,-0.0010000000474974513,False
1775898694865156096,9628000,-0.0023363034706562757,0.0072432104498147964,-0.00013640575343742967,0.0,0.0,-0.0010000000474974513,False
1775898694885156096,9648000,-0.0020438407082110643,0.007511171977967024,-5.006868377677165e-05,0.0,0.0,-0.0010000000474974513,False
1775898694905156096,9668000,-0.0017490820027887821,0.007762148045003414,-9.0324530901853e-05,0.0,0.0,-0.0010000000474974513,False
1775898694925156096,9688000,-0.0014557985123246908,0.008032082580029964,-5.2921383030479774e-05,0.0,0.0,-0.0010000000474974513,False
1775898694945156096,9708000,-0.0011816135374829173,0.008275906555354595,-9.567761298967525e-05,0.0,0.0,-0.0010000000474974513,False
1775898694965156096,9728000,-0.0009404315496794879,0.008535092696547508,-4.50394582003355e-05,0.0,0.0,-0.0010000000474974513,False
1775898694985156096,9748000,-0.0007024441147223115,0.008786809630692005,-8.145792526192963e-05,0.0,0.0,-0.0010000000474974513,False
1775898695013156096,9776000,-0.0004783300682902336,0.009048975072801113,-3.4928372770082206e-05,0.0,0.0,-0.0010000000474974513,False
1775898695025156096,9788000,-0.0002247908996650949,0.00937095656991005,-2.9905051633249968e-05,0.0,0.0,-0.0010000000474974513,False
1775898695045156096,9808000,6.0187478084117174e-05,0.009761011227965355,-9.355424481327645e-06,0.0,0.0,-0.0010000000474974513,False
1775898695065156096,9828000,0.0002965267049148679,0.010077991522848606,-7.055487913021352e-06,0.0,0.0,-0.0010000000474974513,False
1775898695085156096,9848000,0.0006158318719826639,0.010541589930653572,2.462856900820043e-05,0.0,0.0,-0.0010000000474974513,False
1775898695105156096,9868000,0.0008856503991410136,0.010921834968030453,5.8380413975100964e-05,0.0,0.0,-0.0010000000474974513,False
1775898695125156096,9888000,0.0010745343752205372,0.011219491250813007,6.772884808015078e-05,0.0,0.0,-0.0010000000474974513,False
1775898695145156096,9908000,0.0013230909826233983,0.01154777966439724,3.659355206764303e-05,0.0,0.0,-0.0010000000474974513,False
1775898695165156096,9928000,0.0015945506747812033,0.011854655109345913,8.092779899016023e-05,0.0,0.0,-0.0010000000474974513,False
1775898695185156096,9948000,0.001853838679380715,0.012163570150732994,3.821144491666928e-05,0.0,0.0,-0.0010000000474974513,False
1775898695205156096,9968000,0.0020579705014824867,0.012433448806405067,7.608894520672038e-05,0.0,0.0,-0.0010000000474974513,False
1775898695221156096,9984000,0.0022318651899695396,0.012614358216524124,6.730816676281393e-05,0.0,0.0,-0.0010000000474974513,False
1775898695245156096,10008000,0.0024715587496757507,0.012878358364105225,6.898071296745911e-05,0.0,0.0,-0.0010000000474974513,False
1775898695265156096,10028000,0.0027043845038861036,0.013206579722464085,4.4923945097252727e-05,0.0,0.0,-0.0010000000474974513,False
1775898695289156096,10052000,0.00297690206207335,0.01362280361354351,8.098856778815389e-05,0.0,0.0,-0.0010000000474974513,False
1775898695305156096,10068000,0.00318514765240252,0.013929679058492184,-6.4179598666669335e-06,0.0,0.0,-0.0010000000474974513,False
1775898695325156096,10088000,0.003505290485918522,0.014390861615538597,-3.7027857615612447e-06,0.0,0.0,-0.0010000000474974513,False
1775898695345156096,10108000,0.0037469130475074053,0.014743359759449959,-1.8474285752745345e-05,0.0,0.0,-0.0010000000474974513,False
1775898695365156096,10128000,0.004040487110614777,0.015168718062341213,-3.0539311410393566e-05,0.0,0.0,-0.0010000000474974513,False
1775898695385156096,10148000,0.0042892880737781525,0.015584902837872505,-4.726185943582095e-05,0.0,0.0,-0.0010000000474974513,False
1775898695405156096,10168000,0.004520798102021217,0.016101708635687828,-2.295272861374542e-05,0.0,0.0,-0.0010000000474974513,False
1775898695425156096,10188000,0.004732043016701937,0.016579624265432358,-5.094778316561133e-05,0.0,0.0,-0.0010000000474974513,False
1775898695445156096,10208000,0.004917534999549389,0.01705061085522175,-1.7037955331034027e-05,0.0,0.0,-0.0010000000474974513,False
1775898695465156096,10228000,0.005096133798360825,0.017476394772529602,-4.000923581770621e-05,0.0,0.0,-0.0010000000474974513,False
1775898695485156096,10248000,0.005251387134194374,0.017886675894260406,-1.790718306438066e-05,0.0,0.0,-0.0010000000474974513,False
1775898695505156096,10268000,0.005361712072044611,0.01828591898083687,-4.714685201179236e-05,0.0,0.0,-0.0010000000474974513,False
1775898695529156096,10292000,0.005425364710390568,0.018684061244130135,-1.8938499124487862e-05,0.0,0.0,-0.0010000000474974513,False
1775898695545156096,10308000,0.005460825748741627,0.019039390608668327,-3.9751121221343055e-05,0.0,0.0,-0.0010000000474974513,False
1775898695569156096,10332000,0.005478289443999529,0.019289523363113403,-3.431945151533e-05,0.0,0.0,-0.0010000000474974513,False
1775898695585156096,10348000,0.0055068000219762325,0.019609300419688225,3.233684037695639e-05,0.0,0.0,-0.0010000000474974513,False
1775898695605156096,10368000,0.005519266705960035,0.019780484959483147,5.714219878427684e-05,0.0,0.0,-0.0010000000474974513,False
1775898695629156096,10392000,0.005511365365236998,0.02006503753364086,3.5900699003832415e-05,0.0,0.0,-0.0010000000474974513,False
1775898695645156096,10408000,0.005417871754616499,0.020257839933037758,6.497665890492499e-05,0.0,0.0,-0.0010000000474974513,False
1775898695665156096,10428000,0.005323284771293402,0.020425455644726753,3.301007382106036e-05,0.0,0.0,-0.0010000000474974513,False
1775898695685156096,10448000,0.005210161674767733,0.020568210631608963,6.304877751972526e-05,0.0,0.0,-0.0010000000474974513,False
1775898695709156096,10472000,0.0051226625218987465,0.020701982080936432,5.421609239419922e-05,0.0,0.0,-0.0010000000474974513,False
1775898695725156096,10488000,0.004942004568874836,0.020840929821133614,1.6483146509926883e-06,0.0,0.0,-0.0010000000474974513,False
1775898695745156096,10508000,0.004799732472747564,0.020930549129843712,-4.07832794735441e-06,0.0,0.0,-0.0010000000474974513,False
1775898695765156096,10528000,0.004689692985266447,0.020973892882466316,6.952117928449297e-06,0.0,0.0,-0.0010000000474974513,False
1775898695785156096,10548000,0.004653095733374357,0.020934399217367172,4.843982878810493e-06,0.0,0.0,-0.0010000000474974513,False
1775898695805156096,10568000,0.004609844647347927,0.02088838256895542,1.865156809799373e-05,0.0,0.0,-0.0010000000474974513,False
1775898695825156096,10588000,0.004568375647068024,0.020828375592827797,3.2445146644022316e-05,0.0,0.0,-0.0010000000474974513,False
1775898695845156096,10608000,0.0045423200353980064,0.020768754184246063,1.276071725442307e-05,0.0,0.0,-0.0010000000474974513,False
1775898695865156096,10628000,0.004495049826800823,0.020696239545941353,2.33292780649208e-06,0.0,0.0,-0.0010000000474974513,False
1775898695885156096,10648000,0.004294675309211016,0.02045012265443802,-5.2166298701195046e-05,0.0,0.0,-0.0010000000474974513,False
1775898695905156096,10668000,0.004098589066416025,0.020182324573397636,-2.35268562391866e-05,0.0,0.0,-0.0010000000474974513,False
1775898695925156096,10688000,0.0038896442856639624,0.019913174211978912,-4.6757380914641544e-05,0.0,0.0,-0.0010000000474974513,False
1775898695949156096,10712000,0.003739730454981327,0.019702766090631485,-4.535690095508471e-05,0.0,0.0,-0.0010000000474974513,False
1775898695965156096,10728000,0.003599421586841345,0.019491666927933693,-6.625685637118295e-05,0.0,0.0,-0.0010000000474974513,False
1775898695985156096,10748000,0.003415067447349429,0.01923767291009426,-3.326418300275691e-05,0.0,0.0,-0.0010000000474974513,False
1775898696009156096,10772000,0.003239524317905307,0.01899004355072975,-7.083360105752945e-05,0.0,0.0,-0.0010000000474974513,False
1775898696025156096,10788000,0.003132149577140808,0.018656382337212563,-0.00012263792450539768,0.0,0.0,-0.0010000000474974513,False
1775898696045156096,10808000,0.0030113880056887865,0.018260490149259567,-5.7206278142984957e-05,0.0,0.0,-0.0010000000474974513,False
1775898696065156096,10828000,0.00290143140591681,0.017901983112096786,-0.0001081165682990104,0.0,0.0,-0.0010000000474974513,False
1775898696085156096,10848000,0.0028179106302559376,0.017553985118865967,-5.2144398068776354e-05,0.0,0.0,-0.0010000000474974513,False
1775898696105156096,10868000,0.002755064982920885,0.017221340909600258,-0.00011672347318381071,0.0,0.0,-0.0010000000474974513,False
1775898696125156096,10888000,0.002698182361200452,0.016928009688854218,-5.299999247654341e-05,0.0,0.0,-0.0010000000474974513,False
1775898696145156096,10908000,0.0027392865158617496,0.016680186614394188,-7.866984378779307e-05,0.0,0.0,-0.0010000000474974513,False
1775898696165156096,10928000,0.002822843147441745,0.016469039022922516,-2.9510703825508244e-05,0.0,0.0,-0.0010000000474974513,False
1775898696185156096,10948000,0.002946397988125682,0.0162374135106802,-2.9587015887955204e-05,0.0,0.0,-0.0010000000474974513,False
1775898696209156096,10972000,0.0030710198916494846,0.01599867455661297,-1.885943129309453e-05,0.0,0.0,-0.0010000000474974513,False
1775898696225156096,10988000,0.0031564291566610336,0.015889732167124748,-1.9949789930251427e-05,0.0,0.0,-0.0010000000474974513,False
1775898696245156096,11008000,0.0032205116003751755,0.015825824812054634,-3.781130362767726e-05,0.0,0.0,-0.0010000000474974513,False
1775898696265156096,11028000,0.0033976163249462843,0.015617195516824722,-2.698718526517041e-05,0.0,0.0,-0.0010000000474974513,False
1775898696285156096,11048000,0.0035507637076079845,0.015409030951559544,-8.375634024559986e-06,0.0,0.0,-0.0010000000474974513,False
1775898696309156096,11072000,0.003712734440341592,0.015219289809465408,-5.803517524327617e-06,0.0,0.0,-0.0010000000474974513,False
1775898696325156096,11088000,0.0038683749735355377,0.015062586404383183,-6.058509143258561e-07,0.0,0.0,-0.0010000000474974513,False
1775898696345156096,11108000,0.0040234532207250595,0.014921735972166061,1.1942973969780724e-06,0.0,0.0,-0.0010000000474974513,False
1775898696353156096,11116000,0.004084466956555843,0.014871111139655113,4.65121502202237e-06,0.0,0.0,-0.0010000000474974513,False
