received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884939913131298,1775884938743131,1775884938739131,0.025982195511460304,-0.13220807909965515,-0.9082362651824951,-0.01402897760272026,0.01412710826843977,-0.0013845323119312525,1.5649608373641968,0.10590106248855591,True,True,True,True,True
1775884939930798417,1775884938759131,1775884938755131,0.026248937472701073,-0.12969790399074554,-0.9076793789863586,-0.013964781537652016,0.015158248133957386,-0.0014165093889459968,1.5649386644363403,0.10430258512496948,True,True,True,True,True
1775884939935865117,1775884938767131,1775884938763131,0.026373667642474174,-0.12846624851226807,-0.907428503036499,-0.0139378746971488,0.015662971884012222,-0.0014623545575886965,1.5649291276931763,0.10405254364013672,True,True,True,True,True
1775884939945156861,1775884938775131,1775884938771131,0.02648983895778656,-0.12728950381278992,-0.9071943759918213,-0.013903888873755932,0.01615135930478573,-0.0014970359625294805,1.5649189949035645,0.10381871461868286,True,True,True,True,True
1775884939958334510,1775884938787131,1775884938779131,0.026598408818244934,-0.126159206032753,-0.9069746136665344,-0.013862080872058868,0.016596240922808647,-0.0015429144259542227,1.5649075508117676,0.10359865427017212,True,True,True,True,True
1775884939966113296,1775884938799131,1775884938795131,0.026795385405421257,-0.12401293963193893,-0.9065709114074707,-0.013801508583128452,0.0174349844455719,-0.0016292462823912501,1.5648877620697021,0.1031922698020935,True,True,True,True,True
1775884939974663152,1775884938807131,1775884938803131,0.026885047554969788,-0.12298763543367386,-0.9064191579818726,-0.013763592578470707,0.017833605408668518,-0.0016728442860767245,1.564875841140747,0.1019892692565918,True,True,True,True,True
1775884939995891244,1775884938815131,1775884938811131,0.026987193152308464,-0.1219826340675354,-0.9062748551368713,-0.01371450163424015,0.01823153905570507,-0.0017223170725628734,1.5648655891418457,0.10183924436569214,True,True,True,True,True
1775884940007955262,1775884938823131,1775884938819131,0.02692684344947338,-0.12133119255304337,-0.9047906398773193,-0.013780726119875908,0.018373344093561172,-0.0012909573270007968,1.5648436546325684,0.14126718044281006,True,True,True,True,True
1775884940027632899,1775884938847131,1775884938843131,0.026738163083791733,-0.11946194618940353,-0.900595486164093,-0.013926547020673752,0.01879037916660309,-4.141588578931987e-05,1.5647685527801514,0.13739895820617676,True,True,True,True,True
1775884940040889167,1775884938855131,1775884938851131,0.02667306177318096,-0.11886419355869293,-0.8992739915847778,-0.013960701413452625,0.018929291516542435,0.00035116408253088593,1.5647447109222412,0.13618528842926025,True,True,True,True,True
1775884940060106459,1775884938863131,1775884938859131,0.026607021689414978,-0.11827799677848816,-0.898029625415802,-0.013984039425849915,0.019045231863856316,0.0007104265969246626,1.5647183656692505,0.13374239206314087,True,True,True,True,True
1775884940069394749,1775884938879131,1775884938875131,0.026474611833691597,-0.11708453297615051,-0.8955057263374329,-0.014051754958927631,0.01929687336087227,0.0014109605690464377,1.564667820930481,0.13142693042755127,True,True,True,True,True
1775884940093476710,1775884938887131,1775884938883131,0.026407873257994652,-0.11649220436811447,-0.8942561745643616,-0.014098676852881908,0.019417397677898407,0.001751872943714261,1.5646491050720215,0.13028055429458618,True,True,True,True,True
1775884940102788550,1775884938895131,1775884938891131,0.026341106742620468,-0.11592241376638412,-0.8930603861808777,-0.014124495908617973,0.01952001452445984,0.002081100130453706,1.5646311044692993,0.12918740510940552,True,True,True,True,True
1775884940119063503,1775884938903131,1775884938899131,0.026274219155311584,-0.1153721883893013,-0.891955554485321,-0.014141079038381577,0.019596625119447708,0.0023804192896932364,1.5646142959594727,0.12687981128692627,True,True,True,True,True
1775884940129254659,1775884938919131,1775884938915131,0.02613961696624756,-0.11432129144668579,-0.8898615837097168,-0.014145450666546822,0.019745780155062675,0.002919849706813693,1.564581036567688,0.12498372793197632,True,True,True,True,True
1775884940137286161,1775884938927131,1775884938923131,0.026071660220623016,-0.11381729692220688,-0.8888648152351379,-0.01415444165468216,0.019778339192271233,0.003190442221239209,1.564564824104309,0.12408500909805298,True,True,True,True,True
1775884940161466834,1775884938943131,1775884938939131,0.025934036821126938,-0.11284667253494263,-0.8869577050209045,-0.014146050438284874,0.019861936569213867,0.003691775957122445,1.564530611038208,0.12237221002578735,True,True,True,True,True
1775884940172471648,1775884938959131,1775884938955131,0.028091581538319588,-0.11265517771244049,-0.8853233456611633,-0.013284544460475445,0.01970968209207058,0.004190575797110796,1.5644973516464233,0.11764496564865112,True,True,True,True,True
1775884940190343488,1775884938967131,1775884938963131,0.029127301648259163,-0.11256450414657593,-0.884556233882904,-0.01286206766963005,0.019625002518296242,0.004423575941473246,1.5644903182983398,0.11697220802307129,True,True,True,True,True
1775884940201279860,1775884938975131,1775884938971131,0.030135314911603928,-0.11247409880161285,-0.8838072419166565,-0.012442192062735558,0.01953071542084217,0.004647852387279272,1.5644817352294922,0.11631709337234497,True,True,True,True,True
1775884940212225031,1775884938983131,1775884938979131,0.031116807833313942,-0.11238404363393784,-0.8830755949020386,-0.012055149301886559,0.019442958757281303,0.00486097764223814,1.5644733905792236,0.11567896604537964,True,True,True,True,True
1775884940227296407,1775884939003131,1775884938995131,0.033004842698574066,-0.11220468580722809,-0.8816618323326111,-0.011261757463216782,0.01927586831152439,0.005256021860986948,1.5644607543945312,0.11445093154907227,True,True,True,True,True
1775884940229551093,1775884939007131,1775884939003131,0.03391357511281967,-0.11211543530225754,-0.8810190558433533,-0.010866569355130196,0.019186504185199738,0.0054321675561368465,1.5644553899765015,0.11264938116073608,True,True,True,True,True
1775884940241050649,1775884939015131,1775884939011131,0.034800007939338684,-0.11202650517225266,-0.8803904056549072,-0.01048747543245554,0.019105887040495872,0.005590162239968777,1.5644525289535522,0.1121101975440979,True,True,True,True,True
1775884940247747897,1775884939023131,1775884939019131,0.0356648713350296,-0.11193780601024628,-0.8797756433486938,-0.010117021389305592,0.01904001459479332,0.005749238654971123,1.5644506216049194,0.1115843653678894,True,True,True,True,True
1775884940264963281,1775884939039131,1775884939035131,0.03726557642221451,-0.11173965036869049,-0.8785862326622009,-0.009449108503758907,0.018883448094129562,0.006042279303073883,1.5644514560699463,0.11057132482528687,True,True,True,True,True
1775884940271359435,1775884939047131,1775884939043131,0.038037028163671494,-0.11164136976003647,-0.8780108690261841,-0.009127799421548843,0.018819347023963928,0.0061909109354019165,1.5644570589065552,0.11008328199386597,True,True,True,True,True
1775884940292540591,1775884939063131,1775884939059131,0.039525289088487625,-0.1114463359117508,-0.876977264881134,-0.008485223166644573,0.01868206076323986,0.006411996204406023,1.5644688606262207,0.10796540975570679,True,True,True,True,True
1775884940296531576,1775884939071131,1775884939067131,0.0400998592376709,-0.11113101243972778,-0.8761652708053589,-0.008286795578897,0.0186782069504261,0.00657731294631958,1.564475655555725,0.11694705486297607,True,True,True,True,True
1775884940305578062,1775884939079131,1775884939075131,0.040660299360752106,-0.11082161962985992,-0.8753722310066223,-0.00806823093444109,0.01866891235113144,0.006743052043020725,1.5644842386245728,0.11624956130981445,True,True,True,True,True
1775884940313192703,1775884939087131,1775884939083131,0.041205860674381256,-0.11051760613918304,-0.8745976090431213,-0.007849539630115032,0.018664611503481865,0.006919428706169128,1.5644943714141846,0.11557012796401978,True,True,True,True,True
1775884940335331376,1775884939095131,1775884939091131,0.041738346219062805,-0.1102193146944046,-0.873840868473053,-0.007624556310474873,0.018636833876371384,0.007095867767930031,1.564502239227295,0.11490809917449951,True,True,True,True,True
1775884940342215169,1775884939103131,1775884939099131,0.0422581285238266,-0.109926737844944,-0.8731425404548645,-0.0074186669662594795,0.01860482431948185,0.00723666325211525,1.5645124912261963,0.11302757263183594,True,True,True,True,True
1775884940360057699,1775884939123131,1775884939119131,0.04323412850499153,-0.10935428738594055,-0.8717936873435974,-0.007060295902192593,0.01855892315506935,0.0075063761323690414,1.564536213874817,0.11186188459396362,True,True,True,True,True
1775884940375261384,1775884939139131,1775884939135131,0.04416264593601227,-0.10880282521247864,-0.8705062866210938,-0.006700469646602869,0.018485939130187035,0.007745781913399696,1.5645666122436523,0.11075633764266968,True,True,True,True,True
1775884940386530143,1775884939147131,1775884939143131,0.044609785079956055,-0.10853469371795654,-0.8698846697807312,-0.006526080425828695,0.018449781462550163,0.007870759814977646,1.564581036567688,0.1102251410484314,True,True,True,True,True
1775884940393910629,1775884939159131,1775884939151131,0.045045867562294006,-0.10827147960662842,-0.86927729845047,-0.006345310714095831,0.018404852598905563,0.007976843975484371,1.564597249031067,0.10970789194107056,True,True,True,True,True
1775884940400664928,1775884939167131,1775884939159131,0.045471206307411194,-0.10801306366920471,-0.868725061416626,-0.006167555693536997,0.018348749727010727,0.008070995099842548,1.5646120309829712,0.10795944929122925,True,True,True,True,True
1775884940415541153,1775884939175131,1775884939167131,0.04588600993156433,-0.10775943100452423,-0.8681854009628296,-0.005996272433549166,0.018288619816303253,0.008174953982234001,1.5646249055862427,0.10750669240951538,True,True,True,True,True
1775884940428166340,1775884939187131,1775884939175131,0.046290479600429535,-0.10751038789749146,-0.8676578998565674,-0.0058198003098368645,0.018237415701150894,0.00826070737093687,1.5646394491195679,0.10706567764282227,True,True,True,True,True
1775884940440515998,1775884939199131,1775884939199131,0.04702790081501007,-0.10684814304113388,-0.8665734529495239,-0.0053536780178546906,0.01808759570121765,0.008362952619791031,1.5646497011184692,0.10615211725234985,True,True,True,True,True
1775884940446501116,1775884939207131,1775884939207131,0.04740529507398605,-0.1065964326262474,-0.8660815954208374,-0.005182032939046621,0.018053587526082993,0.008429957553744316,1.56464684009552,0.10574561357498169,True,True,True,True,True
1775884940462091232,1775884939215131,1775884939215131,0.047735024243593216,-0.10690075904130936,-0.8656089305877686,-0.004964336287230253,0.017691120505332947,0.008459649980068207,1.5646440982818604,0.10510748624801636,True,True,True,True,True
1775884940472621783,1775884939223131,1775884939223131,0.04805748537182808,-0.10719850659370422,-0.8651477098464966,-0.004754181485623121,0.017354313284158707,0.008478567935526371,1.564631700515747,0.10471922159194946,True,True,True,True,True
1775884940483628292,1775884939239131,1775884939239131,0.04868151247501373,-0.10777504742145538,-0.8642585873603821,-0.004313259851187468,0.016688784584403038,0.00848777312785387,1.5646095275878906,0.10397475957870483,True,True,True,True,True
1775884940488944348,1775884939247131,1775884939247131,0.048983633518218994,-0.10805424302816391,-0.8638301491737366,-0.0040817768312990665,0.016359549015760422,0.00850912369787693,1.5645995140075684,0.10361820459365845,True,True,True,True,True
1775884940502371609,1775884939255131,1775884939255131,0.04927942156791687,-0.1083277091383934,-0.8634120225906372,-0.0038583208806812763,0.016045203432440758,0.00853694323450327,1.564589023590088,0.1032717227935791,True,True,True,True,True
1775884940513584341,1775884939263131,1775884939263131,0.049569062888622284,-0.10859569907188416,-0.8630441427230835,-0.0036412205081433058,0.015712151303887367,0.008529555052518845,1.564577341079712,0.10172760486602783,True,True,True,True,True
1775884940531182477,1775884939279131,1775884939279131,0.05016716197133064,-0.10916054248809814,-0.862285315990448,-0.0031957232858985662,0.01504560001194477,0.008545385673642159,1.5645666122436523,0.10110676288604736,True,True,True,True,True
1775884940538799070,1775884939287131,1775884939287131,0.050465285778045654,-0.10944010317325592,-0.8619064092636108,-0.0029644141905009747,0.01471764873713255,0.008555661886930466,1.5645674467086792,0.1007959246635437,True,True,True,True,True
1775884940562121833,1775884939295131,1775884939295131,0.050750404596328735,-0.10971079021692276,-0.8615455031394958,-0.002751400927081704,0.01439419761300087,0.008558964356780052,1.5645686388015747,0.10050278902053833,True,True,True,True,True
1775884940570982543,1775884939303131,1775884939303131,0.05102567747235298,-0.109974205493927,-0.8612000942230225,-0.002533872378990054,0.014088484458625317,0.008573511615395546,1.5645674467086792,0.10022485256195068,True,True,True,True,True
1775884940590656724,1775884939319131,1775884939319131,0.051551368087530136,-0.11048171669244766,-0.8606305122375488,-0.002113135065883398,0.01351567730307579,0.00859339814633131,1.5645662546157837,0.09853631258010864,True,True,True,True,True
1775884940592654216,1775884939327131,1775884939327131,0.05137082561850548,-0.11077004671096802,-0.8610257506370544,-0.0022202366963028908,0.013244003988802433,0.008385543711483479,1.56456458568573,0.07880336046218872,True,True,True,True,True
1775884940605522198,1775884939335131,1775884939335131,0.05119424685835838,-0.11105159670114517,-0.8614102005958557,-0.002304964931681752,0.012973782606422901,0.00817642267793417,1.5645625591278076,0.0791977047920227,True,True,True,True,True
