received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884938683011072,8704000,-0.0017732161795720458,-0.0003228513814974576,-1.6693229554221034e-05,0.0,0.0,-0.0010000000474974513,False
1775884938703011072,8724000,-0.0018618082394823432,-0.0004084952815901488,-1.5399946278193966e-05,0.0,0.0,-0.0010000000474974513,False
1775884938723011072,8744000,-0.0019271466881036758,-0.0004915380850434303,-1.6363355825887993e-05,0.0,0.0,-0.0010000000474974513,False
1775884938743011072,8764000,-0.001972009427845478,-0.0005562375881709158,-1.6590805898886174e-05,0.0,0.0,-0.0010000000474974513,False
1775884938763011072,8784000,-0.0020153592340648174,-0.0006254343898035586,-5.930834959144704e-06,0.0,0.0,-0.0010000000474974513,False
1775884938783011072,8804000,-0.0020614308305084705,-0.0006799396360293031,-1.3464352832670556e-07,0.0,0.0,-0.0010000000474974513,False
1775884938803011072,8824000,-0.0020808984991163015,-0.0007008721586316824,-7.2361303864454385e-06,0.0,0.0,-0.0010000000474974513,False
1775884938823011072,8844000,-0.0022300169803202152,-0.0008092231582850218,1.554882874188479e-05,0.0,0.0,-0.0010000000474974513,False
1775884938843011072,8864000,-0.002393873641267419,-0.0009073431720025837,3.353352803969756e-05,0.0,0.0,-0.0010000000474974513,False
1775884938863011072,8884000,-0.0025772149674594402,-0.0010029930854216218,4.6197990741347894e-05,0.0,0.0,-0.0010000000474974513,False
1775884938883011072,8904000,-0.0027600256726145744,-0.0010898106265813112,9.367778693558648e-05,0.0,0.0,-0.0010000000474974513,False
1775884938903011072,8924000,-0.0029488480649888515,-0.0011681877076625824,5.1950093620689586e-05,0.0,0.0,-0.0010000000474974513,False
1775884938923011072,8944000,-0.0030530893709510565,-0.001201297272928059,9.269197107641958e-06,0.0,0.0,-0.0010000000474974513,False
1775884938943011072,8964000,-0.0029858725611120462,-0.0010765776969492435,1.1651107342913747e-05,0.0,0.0,-0.0010000000474974513,False
1775884938963011072,8984000,-0.0029417381156235933,-0.0010078427148982882,9.36296783038415e-06,0.0,0.0,-0.0010000000474974513,False
1775884938987011072,9008000,-0.0028518058825284243,-0.0009291802998632193,2.0230960217304528e-05,0.0,0.0,-0.0010000000474974513,False
1775884939003011072,9024000,-0.002753034932538867,-0.000828281685244292,-7.195889793365495e-06,0.0,0.0,-0.0010000000474974513,False
1775884939023011072,9044000,-0.0026468473952263594,-0.0007157119107432663,-1.2927911484439392e-05,0.0,0.0,-0.0010000000474974513,False
1775884939043011072,9064000,-0.0025641939137130976,-0.0006095587741583586,-7.621310942340642e-06,0.0,0.0,-0.0010000000474974513,False
1775884939063011072,9084000,-0.002528731944039464,-0.0005048580351285636,-2.5924677174771205e-05,0.0,0.0,-0.0010000000474974513,False
1775884939083011072,9104000,-0.002486271085217595,-0.0004104774270672351,-2.937634917543619e-06,0.0,0.0,-0.0010000000474974513,False
1775884939103011072,9124000,-0.0024372711777687073,-0.000308570044580847,-9.452157428313512e-06,0.0,0.0,-0.0010000000474974513,False
1775884939123011072,9144000,-0.002391654998064041,-0.00024059672432485968,-7.03751675246167e-06,0.0,0.0,-0.0010000000474974513,False
1775884939143011072,9164000,-0.002370412228628993,-0.00015016474935691804,-2.347318149986677e-05,0.0,0.0,-0.0010000000474974513,False
1775884939163011072,9184000,-0.0023634808603674173,-6.521564500872046e-05,-9.538753147353418e-06,0.0,0.0,-0.0010000000474974513,False
1775884939187011072,9208000,-0.0021366060245782137,0.00026899133808910847,-3.4974742447957397e-05,0.0,0.0,-0.0010000000474974513,False
1775884939203011072,9224000,-0.0019682608544826508,0.000509329664055258,-3.440859654801898e-05,0.0,0.0,-0.0010000000474974513,False
1775884939223011072,9244000,-0.001767127774655819,0.0008199186995625496,-7.613469642819837e-05,0.0,0.0,-0.0010000000474974513,False
1775884939251011072,9272000,-0.0014813297893851995,0.0012265120167285204,-3.825851308647543e-05,0.0,0.0,-0.0010000000474974513,False
1775884939263011072,9284000,-0.0013598540099337697,0.0014001288218423724,-7.247675239341334e-05,0.0,0.0,-0.0010000000474974513,False
1775884939283011072,9304000,-0.0011884256964549422,0.0016843837220221758,7.944380797653139e-08,0.0,0.0,-0.0010000000474974513,False
1775884939303011072,9324000,-0.0012260033981874585,0.001869396073743701,4.3244814150966704e-05,0.0,0.0,-0.0010000000474974513,False
1775884939323011072,9344000,-0.0012798768002539873,0.0019602689426392317,2.5533234293106943e-05,0.0,0.0,-0.0010000000474974513,False
1775884939343011072,9364000,-0.0013653187779709697,0.0021062155719846487,4.172014814685099e-05,0.0,0.0,-0.0010000000474974513,False
1775884939363011072,9384000,-0.0014809932326897979,0.0022242539562284946,2.658842822711449e-05,0.0,0.0,-0.0010000000474974513,False
1775884939383011072,9404000,-0.001579094910994172,0.0023184139281511307,5.9469195548444986e-05,0.0,0.0,-0.0010000000474974513,False
1775884939399011072,9420000,-0.0016778173157945275,0.0023635122925043106,6.309575110208243e-05,0.0,0.0,-0.0010000000474974513,False
1775884939423011072,9444000,-0.001788285793736577,0.0024056381080299616,7.79270485509187e-05,0.0,0.0,-0.0010000000474974513,False
1775884939439011072,9460000,-0.0019075452582910657,0.0024546778295189142,6.886442133691162e-05,0.0,0.0,-0.0010000000474974513,False
1775884939463011072,9484000,-0.0021096104755997658,0.002559924963861704,4.433747744769789e-05,0.0,0.0,-0.0010000000474974513,False
1775884939479011072,9500000,-0.002242734655737877,0.002595328027382493,4.604183413903229e-05,0.0,0.0,-0.0010000000474974513,False
1775884939503011072,9524000,-0.0024405887816101313,0.0026426357217133045,3.911581734428182e-05,0.0,0.0,-0.0010000000474974513,False
1775884939523011072,9544000,-0.002622664673253894,0.0026768550742417574,3.95274291804526e-05,0.0,0.0,-0.0010000000474974513,False
1775884939543011072,9564000,-0.002789755817502737,0.0026989115867763758,7.492264558095485e-05,0.0,0.0,-0.0010000000474974513,False
1775884939559011072,9580000,-0.0028103715740144253,0.002640047576278448,6.972719711484388e-05,0.0,0.0,-0.0010000000474974513,False
1775884939583011072,9604000,-0.0026976303197443485,0.0024575626011937857,0.00013059652701485902,0.0,0.0,-0.0010000000474974513,False
1775884939603011072,9624000,-0.0025719618424773216,0.002284395508468151,6.378738908097148e-05,0.0,0.0,-0.0010000000474974513,False
1775884939623011072,9644000,-0.0024337242357432842,0.00209924578666687,0.00011486114090075716,0.0,0.0,-0.0010000000474974513,False
1775884939643011072,9664000,-0.002284528687596321,0.0018993732519447803,6.329310417640954e-05,0.0,0.0,-0.0010000000474974513,False
1775884939663011072,9684000,-0.0021307263523340225,0.0017031303141266108,0.00012146531662438065,0.0,0.0,-0.0010000000474974513,False
1775884939683011072,9704000,-0.002185056684538722,0.0014061202527955174,7.255743548739702e-05,0.0,0.0,-0.0010000000474974513,False
1775884939703011072,9724000,-0.0022322165314108133,0.0010999469086527824,0.00014629799989052117,0.0,0.0,-0.0010000000474974513,False
1775884939723011072,9744000,-0.002274687634781003,0.000803962757345289,2.9433444069582038e-05,0.0,0.0,-0.0010000000474974513,False
1775884939743011072,9764000,-0.002315897960215807,0.0005346329999156296,2.2615866328123957e-05,0.0,0.0,-0.0010000000474974513,False
1775884939763011072,9784000,-0.002400146797299385,0.0001623790740268305,1.9599867300712503e-05,0.0,0.0,-0.0010000000474974513,False
1775884939783011072,9804000,-0.0024751934688538313,-0.0001205080043291673,3.181282227160409e-05,0.0,0.0,-0.0010000000474974513,False
1775884939803011072,9824000,-0.0026152627542614937,-0.0003905752382706851,3.9327949252765393e-07,0.0,0.0,-0.0010000000474974513,False
1775884939823011072,9844000,-0.0028004867490381002,-0.0006422232836484909,-3.6358328543428797e-06,0.0,0.0,-0.0010000000474974513,False
1775884939843011072,9864000,-0.002972304355353117,-0.0008717629825696349,-7.005031875451095e-06,0.0,0.0,-0.0010000000474974513,False
1775884939863011072,9884000,-0.003152037737891078,-0.0010934616439044476,6.789209874114022e-05,0.0,0.0,-0.0010000000474974513,False
1775884939883011072,9904000,-0.0032956302165985107,-0.0012853597290813923,3.639053102233447e-05,0.0,0.0,-0.0010000000474974513,False
1775884939903011072,9924000,-0.00346960942260921,-0.0014631267404183745,6.614899029955268e-05,0.0,0.0,-0.0010000000474974513,False
1775884939923011072,9944000,-0.0036681825295090675,-0.0016133504686877131,3.889043364324607e-05,0.0,0.0,-0.0010000000474974513,False
1775884939943011072,9964000,-0.004002746194601059,-0.0017217590939253569,8.1542348198127e-05,0.0,0.0,-0.0010000000474974513,False
1775884939963011072,9984000,-0.004356796387583017,-0.0018212863942608237,3.834795643342659e-05,0.0,0.0,-0.0010000000474974513,False
1775884939983011072,10004000,-0.004685387946665287,-0.001916271517984569,7.740348519291729e-05,0.0,0.0,-0.0010000000474974513,False
1775884940011011072,10032000,-0.004986284300684929,-0.001989830983802676,5.149745265953243e-05,0.0,0.0,-0.0010000000474974513,False
1775884940023011072,10044000,-0.005204679444432259,-0.0020231257658451796,5.257582597550936e-05,0.0,0.0,-0.0010000000474974513,False
1775884940043011072,10064000,-0.00541688920930028,-0.0020637137349694967,4.8957201215671375e-05,0.0,0.0,-0.0010000000474974513,False
1775884940063011072,10084000,-0.005519005004316568,-0.002341239945963025,4.78597212349996e-05,0.0,0.0,-0.0010000000474974513,False
1775884940083011072,10104000,-0.005560582969337702,-0.0025859607849270105,8.806575351627544e-05,0.0,0.0,-0.0010000000474974513,False
1775884940107011072,10128000,-0.005588111001998186,-0.0028583717066794634,3.8293423131108284e-05,0.0,0.0,-0.0010000000474974513,False
1775884940123011072,10144000,-0.005602685268968344,-0.003092032391577959,7.737170381005853e-05,0.0,0.0,-0.0010000000474974513,False
1775884940143011072,10164000,-0.005590563174337149,-0.0033157754223793745,3.489211667329073e-05,0.0,0.0,-0.0010000000474974513,False
1775884940163011072,10184000,-0.005549531430006027,-0.003550469409674406,6.554593710461631e-05,0.0,0.0,-0.0010000000474974513,False
1775884940183011072,10204000,-0.005372852552682161,-0.003668772056698799,8.730698937142733e-06,0.0,0.0,-0.0010000000474974513,False
1775884940203011072,10224000,-0.005083484575152397,-0.0037010987289249897,1.5437590263900347e-05,0.0,0.0,-0.0010000000474974513,False
1775884940219011072,10240000,-0.004844235256314278,-0.00371989281848073,1.5340070603997447e-05,0.0,0.0,-0.0010000000474974513,False
1775884940243011072,10264000,-0.004482469521462917,-0.003772435011342168,5.917068847338669e-06,0.0,0.0,-0.0010000000474974513,False
1775884940263011072,10284000,-0.004222918767482042,-0.0037767167668789625,1.1917013580386993e-06,0.0,0.0,-0.0010000000474974513,False
1775884940283011072,10304000,-0.0038377782329916954,-0.0037892439868301153,-4.672028080676682e-05,0.0,0.0,-0.0010000000474974513,False
1775884940303011072,10324000,-0.0035418590996414423,-0.0037246292922645807,-9.577997116139159e-05,0.0,0.0,-0.0010000000474974513,False
1775884940323011072,10344000,-0.003310771193355322,-0.0035525241401046515,-4.496705514611676e-05,0.0,0.0,-0.0010000000474974513,False
1775884940343011072,10364000,-0.003081271657720208,-0.0033604097552597523,-9.250233415514231e-05,0.0,0.0,-0.0010000000474974513,False
1775884940363011072,10384000,-0.002851545810699463,-0.0031766092870384455,-5.4385662224376574e-05,0.0,0.0,-0.0010000000474974513,False
1775884940383011072,10404000,-0.0026665804907679558,-0.00298283901065588,-0.00010911615390796214,0.0,0.0,-0.0010000000474974513,False
1775884940403011072,10424000,-0.002510413061827421,-0.0027958261780440807,-5.420405796030536e-05,0.0,0.0,-0.0010000000474974513,False
1775884940423011072,10444000,-0.002285146387293935,-0.002688886597752571,-0.00012446232722140849,0.0,0.0,-0.0010000000474974513,False
1775884940443011072,10464000,-0.001961654517799616,-0.002638142788782716,-6.058100188965909e-05,0.0,0.0,-0.0010000000474974513,False
1775884940463011072,10484000,-0.001639405731111765,-0.0026031206361949444,-0.00012029810022795573,0.0,0.0,-0.0010000000474974513,False
1775884940487011072,10508000,-0.0014041188405826688,-0.002573504811152816,-0.00012161550694145262,0.0,0.0,-0.0010000000474974513,False
1775884940503011072,10524000,-0.0011332652065902948,-0.0025791898369789124,-5.469729512697086e-05,0.0,0.0,-0.0010000000474974513,False
1775884940523011072,10544000,-0.0008650993695482612,-0.0025664842687547207,-7.547807763330638e-05,0.0,0.0,-0.0010000000474974513,False
1775884940543011072,10564000,-0.0006337102386169136,-0.002521903021261096,-3.607335020205937e-05,0.0,0.0,-0.0010000000474974513,False
1775884940563011072,10584000,-0.0005255820578895509,-0.002321002073585987,-3.3719526982167736e-05,0.0,0.0,-0.0010000000474974513,False
1775884940587011072,10608000,-0.0004260920686647296,-0.0021209174301475286,-2.9913191610830836e-05,0.0,0.0,-0.0010000000474974513,False
1775884940603011072,10624000,-0.000300195359159261,-0.0018739044899120927,-5.5507320212200284e-05,0.0,0.0,-0.0010000000474974513,False
1775884940623011072,10644000,-0.0002102441358147189,-0.001640885602682829,-2.0223647879902273e-05,0.0,0.0,-0.0010000000474974513,False
1775884940631011072,10652000,-0.00017382967052981257,-0.0015592293348163366,-2.175836925744079e-05,0.0,0.0,-0.0010000000474974513,False
1775884940663011072,10684000,-5.888006489840336e-05,-0.0012437086552381516,-1.6487018001498654e-05,0.0,0.0,-0.0010000000474974513,False
1775884940683011072,10704000,-7.2480220296711195e-06,-0.0009264121763408184,-2.7305768526275642e-05,0.0,0.0,-0.0010000000474974513,False
1775884940703011072,10724000,-9.547206718707457e-05,-0.0004544369294308126,-3.429412390687503e-05,0.0,0.0,-0.0010000000474974513,False
1775884940723011072,10744000,-0.00018133159028366208,-3.928211299353279e-05,-1.4074384125706274e-05,0.0,0.0,-0.0010000000474974513,False
1775884940743011072,10764000,-0.00028035350260324776,0.00033391808392480016,-2.6730524041340686e-05,0.0,0.0,-0.0010000000474974513,False
1775884940763011072,10784000,-0.0003635310276877135,0.00066578877158463,5.982194124953821e-06,0.0,0.0,-0.0010000000474974513,False
1775884940787011072,10808000,-0.00044737005373463035,0.0009840073762461543,8.379414794035256e-06,0.0,0.0,-0.0010000000474974513,False
1775884940803011072,10824000,-0.00047312595415860415,0.0012166444212198257,8.083432476269081e-06,0.0,0.0,-0.0010000000474974513,False
1775884940823011072,10844000,-0.00042493827641010284,0.001408474869094789,-3.712121724674944e-06,0.0,0.0,-0.0010000000474974513,False
1775884940843011072,10864000,-0.00037976677413098514,0.0015853573568165302,2.0810863077258546e-07,0.0,0.0,-0.0010000000474974513,False
1775884940863011072,10884000,-0.00032664911122992635,0.0017454674234613776,3.563058726285817e-06,0.0,0.0,-0.0010000000474974513,False
1775884940883011072,10904000,-0.00028966277022846043,0.001854192465543747,2.7307532945997082e-05,0.0,0.0,-0.0010000000474974513,False
1775884940903011072,10924000,-0.0002377701021032408,0.0019453215645626187,5.1194012485211715e-05,0.0,0.0,-0.0010000000474974513,False
1775884940923011072,10944000,-0.0001678084663581103,0.0020151555072516203,3.136292434646748e-05,0.0,0.0,-0.0010000000474974513,False
1775884940943011072,10964000,-1.3144042895874009e-05,0.001924458658322692,6.684260733891279e-05,0.0,0.0,-0.0010000000474974513,False
1775884940963011072,10984000,0.0001552280009491369,0.0018049320206046104,2.4628350729472004e-05,0.0,0.0,-0.0010000000474974513,False
1775884940983011072,11004000,0.00033092169906012714,0.0016724844463169575,4.703143349615857e-05,0.0,0.0,-0.0010000000474974513,False
1775884941003011072,11024000,0.00048322626389563084,0.001520760590210557,2.4652143110870384e-05,0.0,0.0,-0.0010000000474974513,False
1775884941023011072,11044000,0.0006298770313151181,0.0013669005129486322,6.429570203181356e-05,0.0,0.0,-0.0010000000474974513,False
1775884941043011072,11064000,0.0007930963183753192,0.0011755330488085747,3.081074100919068e-05,0.0,0.0,-0.0010000000474974513,False
1775884941063011072,11084000,0.0009599910117685795,0.0007794497651048005,6.195187597768381e-05,0.0,0.0,-0.0010000000474974513,False
