received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884934559011072,4580000,4580000,-5.802718078484759e-05,5.798289566882886e-05,-1.290064483328024e-05,0.005188527517020702,0.007634375710040331,0.008144035004079342
1775884934571011072,4592000,4592000,-3.283198020653799e-05,1.719828651403077e-05,1.2404114386299625e-05,-0.004882529843598604,-0.003588906256482005,-0.0015594648430123925
1775884934579011072,4600000,4600000,-0.0001796120632207021,-0.00016411655815318227,-9.919102740241215e-05,-0.0115937115624547,-0.017473695799708366,-0.009394446387887001
1775884934591011072,4612000,4612000,6.842428410891443e-05,-7.506609108531848e-05,-0.0001867764221969992,0.006214449182152748,0.010020905174314976,-0.007791494019329548
1775884934599011072,4620000,4620000,-0.0002473595377523452,5.514397344086319e-05,-0.00011689343227772042,-0.023363161832094193,0.01261524111032486,0.004505861084908247
1775884934611011072,4632000,4632000,0.0002571441000327468,-1.138069637818262e-05,-0.0002541027497500181,0.029153214767575264,-0.0023833659943193197,-0.01143377274274826
1775884934619011072,4640000,4640000,-0.00018505507614463568,-1.0968920832965523e-05,-5.747687100665644e-05,-0.02894405834376812,-0.001280233496800065,0.014270087704062462
1775884934631011072,4652000,4652000,0.00010366305650677532,-9.865223546512425e-05,0.0001539767545182258,0.01822805404663086,-0.005975770298391581,0.009928473271429539
1775884934639011072,4660000,4660000,5.410112498793751e-05,-0.00022581862867809832,-7.942721276776865e-05,0.00010433582792757079,-0.011800255626440048,-0.017411500215530396
1775884934651011072,4672000,4672000,-0.0001860886113718152,-0.00011457312211859971,7.499747880501673e-05,-0.013300985097885132,0.005135909654200077,0.013054647482931614
1775884934663011072,4684000,4684000,-5.095155938761309e-05,-7.991540769580752e-06,-2.0793153453269042e-05,0.007636357098817825,0.009507040493190289,-0.0039947256445884705
1775884934671011072,4692000,4692000,7.625261787325144e-06,6.58012431813404e-05,-0.00020419583597686142,0.004823016002774239,0.004226071760058403,-0.018075555562973022
1775884934679011072,4700000,4700000,-3.0089460778981447e-05,-9.83428762992844e-05,-2.2990399884292856e-05,-0.0028344281017780304,-0.01058532390743494,0.010899714194238186
1775884934691011072,4712000,4712000,-6.018795829731971e-05,1.289299689233303e-05,1.0824074706761166e-05,-0.000711417815182358,0.005010363180190325,0.006292241159826517
1775884934699011072,4720000,4720000,-1.920349313877523e-05,0.0001859262411016971,5.505115041160025e-05,0.005957487970590591,0.014908337965607643,0.005428030621260405
1775884934711011072,4732000,4732000,-0.00016077196050900966,4.8144367610802874e-05,-0.00010736053809523582,-0.021848376840353012,-0.007255168631672859,-0.01037513930350542
1775884934719011072,4740000,4740000,-0.00015625810192432255,-7.772583921905607e-05,-2.0414854589034803e-05,-0.00200708769261837,-0.01194368489086628,0.0037985199596732855
1775884934731011072,4752000,4752000,5.2277697250247e-05,0.0001747798378346488,0.0003183051885571331,0.00929983053356409,0.010812455788254738,0.022839007899165154
1775884934739011072,4760000,4760000,0.00019216437067370862,-0.0001305422483710572,6.668881542282179e-05,0.0081285759806633,-0.019233549013733864,-0.014884945936501026
1775884934751011072,4772000,4772000,0.00018455993267707527,8.707156666787341e-05,-6.814648804720491e-05,-0.0007295173709280789,0.015097832307219505,-0.007435941603034735
1775884934759011072,4780000,4780000,0.00010848970850929618,-0.00019964022794738412,-0.00013334097457118332,-0.005377938039600849,-0.02178974822163582,-0.007367535959929228
1775884934771011072,4792000,4792000,0.00039340625517070293,-2.856737410183996e-06,5.082787538412958e-06,0.022578535601496696,0.019478684291243553,0.0069830818101763725
1775884934779011072,4800000,4800000,0.00016465820954181254,-3.877305061905645e-05,2.4456894607283175e-05,-0.016928665339946747,0.002079118276014924,0.003101794980466366
1775884934791011072,4812000,4812000,-0.00012997696467209607,-1.886102108983323e-05,1.2481861631385982e-05,-0.013710211031138897,0.0007051143911667168,0.0017522049602121115
1775884934799011072,4820000,4820000,0.00011029453889932483,-0.00010913838195847347,2.2052190615795553e-05,0.013168787583708763,-0.010008592158555984,0.0025734843220561743
1775884934811011072,4832000,4832000,9.187420801026747e-05,-8.525833254680037e-05,-0.00020722721819765866,0.0016913721337914467,-0.002615842968225479,-0.01887373812496662
1775884934819011072,4840000,4840000,-0.00010010870755650103,-4.112822352908552e-06,4.1070299630519e-05,-0.013189354911446571,0.003315671579912305,0.01264306902885437
1775884934831011072,4852000,4852000,3.738005761988461e-05,9.783809946384281e-05,0.000134713263832964,0.010091661475598812,0.005293082911521196,0.013188020326197147
1775884934835011072,4856000,4856000,2.4215230951085687e-05,3.768981696339324e-05,0.000182517891516909,0.004338783677667379,-0.0034462169278413057,0.012656331062316895
1775884934851011072,4872000,4872000,-0.00012425615568645298,0.00012853679072577506,-0.00014958003885112703,-0.0023130758199840784,0.004150212276726961,-0.009563548490405083
1775884934863011072,4884000,4884000,0.00013150724407751113,8.33096510177711e-06,3.05295325233601e-05,0.018165146932005882,-0.011363615281879902,0.006664053536951542
1775884934871011072,4892000,4892000,0.00023087247973307967,4.598146551870741e-05,6.486820348072797e-05,0.0120089678093791,0.0015710439765825868,0.005797652993351221
1775884934883011072,4904000,4904000,5.9317790146451443e-05,0.000251527177169919,4.325745248934254e-05,-0.00444265641272068,0.004176825750619173,0.0005232383264228702
1775884934891011072,4912000,4912000,0.0001962096430361271,0.0001477058103773743,9.706781565910205e-05,0.00962336640805006,-0.008137572556734085,0.002664527390152216
1775884934899011072,4920000,4920000,8.272727427538484e-05,-7.405886572087184e-05,-0.00013579707592725754,-0.007544097024947405,-0.019672079011797905,-0.018875395879149437
1775884934911011072,4932000,4932000,-8.382630767300725e-06,0.00020322177442722023,0.00023989536566659808,-0.0054144663736224174,0.012854879721999168,0.02155398204922676
1775884934923011072,4944000,4940000,-6.564569048350677e-05,9.436150139663368e-05,0.00017642856983002275,-0.0029057299252599478,-0.0007172264740802348,0.0028102232608944178
1775884934931011072,4952000,4952000,-9.051952656591311e-05,-3.382833529030904e-05,0.00012301743845455348,-0.0010747790802270174,-0.0018366895383223891,-0.0012223623925819993
1775884934939011072,4960000,4960000,6.877280247863382e-05,0.00013758624845650047,9.106494690058753e-05,0.01427735947072506,0.013879702426493168,-0.005649573635309935
1775884934955011072,4976000,4976000,1.5598969184793532e-05,0.00011753688886528835,-2.0360841517685913e-05,-0.010744020342826843,0.0004470873682294041,-0.00537668913602829
1775884934959011072,4980000,4980000,-0.00011968687613261864,0.00011199628352187574,3.634134554886259e-05,-0.020664293318986893,-0.0003405350726097822,0.0030282074585556984
1775884934971011072,4992000,4992000,-8.536806126357988e-05,4.919851562590338e-06,-9.904339094646275e-05,0.0010374614503234625,-0.010362020693719387,-0.00874805822968483
1775884934979011072,5000000,5000000,5.919902105233632e-05,0.00011328722757752985,-3.060013477806933e-05,0.01125774160027504,0.007934574037790298,0.0016961139626801014
1775884934991011072,5012000,5012000,-6.875974213471636e-05,0.0001718199928291142,9.98503019218333e-05,-1.626679477340076e-05,0.001588622690178454,0.006661011837422848
1775884934999011072,5020000,5020000,-4.730711225420237e-06,5.623712786473334e-05,4.102500952285482e-06,0.0026941406540572643,-0.009598792530596256,-0.004774240776896477
1775884935011011072,5032000,5032000,9.766779839992523e-06,-0.00019060997874476016,0.00027860846603289247,0.0032237202394753695,-0.011696417815983295,0.018940575420856476
1775884935019011072,5040000,5040000,-3.732887125806883e-05,0.00023794597655069083,0.00014719628961756825,-0.004229691810905933,0.030696777626872063,-0.0056775351986289024
1775884935031011072,5052000,5052000,-2.545494498917833e-05,0.00025289878249168396,-8.540251292288303e-05,0.0009439743589609861,0.005763615947216749,-0.013686897233128548
1775884935039011072,5060000,5060000,-0.00012493970280047506,0.00013492669677361846,-4.1335188143420964e-06,0.003020172007381916,-0.015062915161252022,0.0014776542084291577
1775884935051011072,5072000,5072000,-1.7753627616912127e-05,0.00013404469063971192,0.00016427604714408517,0.003421622794121504,-0.00348659697920084,0.010279891081154346
1775884935059011072,5080000,5080000,2.7519523428054526e-05,9.546384535497054e-05,0.0002905300643760711,0.0021791604813188314,-0.002624125685542822,0.011307742446660995
1775884935071011072,5092000,5092000,-8.003054972505197e-05,0.00018916328554041684,0.0001894263841677457,-0.00339563749730587,-0.001704707508906722,-0.002915533259510994
1775884935079011072,5100000,5100000,-0.0002469034225214273,0.00014720234321430326,1.9243278075009584e-05,-0.015563275665044785,-0.0018089473014697433,-0.015612691640853882
1775884935091011072,5112000,5112000,6.169505650177598e-05,0.00017591737559996545,-6.692152237519622e-05,0.020413342863321304,0.0010759159922599792,-0.0070622446946799755
1775884935099011072,5120000,5120000,-0.0001671415229793638,0.0001778119767550379,1.0421246770420112e-05,-0.014647133648395538,0.00034008329384960234,0.0062277656979858875
1775884935111011072,5132000,5132000,0.00020395030151121318,8.642111060908064e-05,9.751156903803349e-05,0.025846652686595917,-0.008920367807149887,0.004449774976819754
1775884935119011072,5140000,5140000,0.000175339009729214,0.0001434939622413367,1.94615131476894e-06,0.0030234165024012327,0.0014577789697796106,-0.006155471783131361
1775884935131011072,5152000,5152000,-0.00012659936328418553,0.00033412239281460643,0.000145803700434044,-0.015349237248301506,0.015861015766859055,0.0060977390967309475
1775884935139011072,5160000,5160000,-7.639735849807039e-05,0.00023842693190090358,4.300828732084483e-05,-0.0016442073974758387,-0.003158347448334098,-0.007660820614546537
1775884935151011072,5172000,5172000,-9.755757491802797e-05,0.00030513748060911894,0.00015651315334253013,-0.0024804489221423864,0.004464719444513321,0.005962129216641188
1775884935159011072,5180000,5180000,-0.00014954461948946118,0.00019951061403844506,0.00021473481319844723,-0.004750730469822884,-0.007710249163210392,0.008031196892261505
1775884935171011072,5192000,5192000,-0.00017219546134583652,0.00028750888304784894,0.00020482920808717608,-0.003538177814334631,0.0027074890676885843,-0.00368421315215528
1775884935179011072,5200000,5200000,-4.7800029278732836e-05,0.0002383462415309623,7.642766286153346e-05,0.009994130581617355,-0.004308959469199181,-0.010954780504107475
1775884935191011072,5212000,5212000,-7.761419692542404e-05,0.00020460772793740034,0.000152404754771851,-0.004906865302473307,-0.0026450990699231625,0.0029716079588979483
1775884935199011072,5220000,5220000,-0.00011748904944397509,6.454991671489552e-05,0.00011265737703070045,-0.004652196075767279,-0.012622200883924961,-0.0028025542851537466
1775884935211011072,5232000,5232000,4.961017475579865e-05,0.0003600882482714951,0.0003216429322492331,0.013285616412758827,0.018568743020296097,0.016371112316846848
1775884935219011072,5240000,5240000,6.651556759607047e-06,0.00016157503705471754,0.00021616726007778198,-0.0012858618283644319,-0.013444547541439533,-0.006137947551906109
1775884935231011072,5252000,5252000,-1.0884345101658255e-05,0.000289105431875214,-0.00017652845417615026,0.005139573011547327,0.011794074438512325,-0.025151364505290985
1775884935239011072,5260000,5260000,8.112539944704622e-06,0.00044797759619541466,-7.661190466023982e-05,0.0015106148784980178,0.015925681218504906,0.001103593036532402
1775884935247011072,5268000,5268000,-6.269841105677187e-05,0.00017729986575432122,0.00015576112491544336,-0.005354759749025106,-0.01884503662586212,0.02012338489294052
1775884935259011072,5280000,5280000,-0.00010066940740216523,-3.582918725442141e-05,0.00019166355195920914,-0.000800504582002759,-0.010930781252682209,0.0010689046466723084
1775884935271011072,5292000,5292000,-6.657573976553977e-05,0.0004749022191390395,0.00020518311066552997,0.0007175186765380204,0.026594046503305435,0.0016879939939826727
1775884935279011072,5300000,5300000,1.714523386908695e-05,0.00033811895991675556,0.00010823791672009975,0.006359466817229986,-0.004753441549837589,-0.007816354744136333
1775884935291011072,5312000,5312000,4.88353289256338e-05,4.240044654579833e-05,8.399870421271771e-05,0.0033343147952109575,-0.01575685851275921,0.00026656468980945647
1775884935299011072,5320000,5320000,2.966700412798673e-05,0.00018076208652928472,7.412301783915609e-05,6.528857920784503e-05,0.005694545339792967,-0.0016158821526914835
1775884935311011072,5332000,5332000,5.0359434681013227e-05,0.0002582543238531798,0.00013415432476904243,-0.0036561971064656973,0.006030607502907515,0.0021698246710002422
1775884935319011072,5340000,5340000,-0.00011507028830237687,0.00033183099003508687,-0.00010758564167190343,-0.016063334420323372,0.007456889376044273,-0.020241746678948402
1775884935331011072,5352000,5352000,-0.00016113286255858839,-5.572223017225042e-05,5.2034982218174264e-05,-0.0005364017561078072,-0.025353217497467995,0.0077548641711473465
1775884935339011072,5360000,5360000,5.830093869008124e-06,0.00022866408107802272,-3.056033528991975e-05,0.012966623529791832,0.018016358837485313,-0.0031081130728125572
1775884935343011072,5364000,5364000,7.002939673839137e-05,0.00030153890838846564,1.0929023119388148e-05,0.014291996136307716,0.01810334250330925,0.0026867131236940622
1775884935359011072,5380000,5380000,0.00012207582767587155,3.853722591884434e-05,6.383758591255173e-05,0.004710602108389139,-0.010747709311544895,0.006113730370998383
1775884935371011072,5392000,5392000,-1.3295008102431893e-05,0.00018123420886695385,9.04190746950917e-05,-0.004677371121942997,0.008758149109780788,-0.0065415482968091965
1775884935379011072,5400000,5400000,-4.391498805489391e-05,0.0002414755872450769,-1.2997483281651512e-05,-0.0034682494588196278,0.005986033473163843,-0.0071897427551448345
1775884935391011072,5412000,5412000,0.00010435664444230497,0.00033779352088458836,0.00010732118971645832,0.0061879754066467285,0.00853092409670353,-0.00012561003677546978
1775884935399011072,5420000,5420000,8.429471199633554e-05,0.00029017950873821974,0.00024261012731585652,-0.0005148997879587114,-0.002262301743030548,0.013754468411207199
1775884935411011072,5432000,5432000,-0.00011386841651983559,0.00011976542009506375,2.859792220988311e-05,-0.012380730360746384,-0.01323645655065775,-0.017838148400187492
1775884935419011072,5440000,5440000,-1.6149715520441532e-05,6.891757948324084e-05,-3.776263110921718e-05,0.005252632312476635,-0.006116965785622597,-0.01085373479872942
1775884935431011072,5452000,5452000,0.00026945341960527003,0.00017876672791317105,0.00019989366410300136,0.01606358215212822,-0.0008989725611172616,0.016732849180698395
1775884935439011072,5460000,5460000,0.00013943709200248122,0.0002722598728723824,0.00016871458501555026,-0.005687978584319353,0.008349845185875893,0.0019924903754144907
1775884935451011072,5472000,5472000,-6.513773405458778e-05,0.00020650849910452962,2.9325832656468265e-05,-0.015812650322914124,0.004682599566876888,-0.007398352026939392
