received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884992215265950,1775884990975688,1775884990967688,0.040461353957653046,0.18557462096214294,-1.714956283569336,-0.012027866207063198,-0.00609756913036108,0.03599536418914795,1.569974660873413,0.09472787380218506,True,True,True,True,True
1775884992229886528,1775884990979688,1775884990975688,0.04007534310221672,0.18509501218795776,-1.7146798372268677,-0.012442169710993767,-0.006457335315644741,0.03607552871108055,1.5700231790542603,0.0947260856628418,True,True,True,True,True
1775884992242948029,1775884990999688,1775884990991688,0.039317768067121506,0.18417386710643768,-1.7142133712768555,-0.013233562931418419,-0.007133269216865301,0.03623786196112633,1.5701111555099487,0.09344363212585449,True,True,True,True,True
1775884992246035946,1775884991003688,1775884990999688,0.03894469141960144,0.183729350566864,-1.7139761447906494,-0.013635336421430111,-0.0074511244893074036,0.03631937876343727,1.5701515674591064,0.09348094463348389,True,True,True,True,True
1775884992277750571,1775884991011688,1775884991007688,0.03856814652681351,0.1833166927099228,-1.713736653327942,-0.014028333127498627,-0.007731140591204166,0.036384426057338715,1.5701929330825806,0.09351682662963867,True,True,True,True,True
1775884992282824924,1775884991023688,1775884991015688,0.03819448500871658,0.18291206657886505,-1.713494896888733,-0.014408523216843605,-0.007997481152415276,0.0364493653178215,1.5702104568481445,0.0935511589050293,True,True,True,True,True
1775884992293995981,1775884991035688,1775884991031688,0.03811100870370865,0.1821708381175995,-1.7132731676101685,-0.014904321171343327,-0.008600098080933094,0.0364907868206501,1.5702396631240845,0.08562064170837402,True,True,True,True,True
1775884992311989701,1775884991051688,1775884991039688,0.038383860141038895,0.18183042109012604,-1.7132869958877563,-0.01504003256559372,-0.00891903880983591,0.036437779664993286,1.570251226425171,0.08588230609893799,True,True,True,True,True
1775884992317598284,1775884991059688,1775884991047688,0.03864246979355812,0.1814931184053421,-1.7132928371429443,-0.015177601017057896,-0.009245718829333782,0.03638102859258652,1.57026207447052,0.0861365795135498,True,True,True,True,True
1775884992324444177,1775884991067688,1775884991055688,0.038887422531843185,0.1811586618423462,-1.7132911682128906,-0.015302518382668495,-0.009555681608617306,0.03631705418229103,1.5702714920043945,0.08638417720794678,True,True,True,True,True
1775884992342164703,1775884991079688,1775884991063688,0.03911929950118065,0.1808268427848816,-1.7132822275161743,-0.015418116934597492,-0.009863722138106823,0.03626720979809761,1.5702786445617676,0.08662533760070801,True,True,True,True,True
1775884992343809822,1775884991083688,1775884991071688,0.03932637721300125,0.18049681186676025,-1.7132662534713745,-0.015573629178106785,-0.01015203632414341,0.03622322529554367,1.5702844858169556,0.08685994148254395,True,True,True,True,True
1775884992355047050,1775884991091688,1775884991079688,0.039521317929029465,0.18016928434371948,-1.713284969329834,-0.01572227291762829,-0.01044381782412529,0.03616634011268616,1.5702940225601196,0.08584702014923096,True,True,True,True,True
1775884992375906593,1775884991099688,1775884991087688,0.03970467299222946,0.17984412610530853,-1.7132960557937622,-0.015858273953199387,-0.010738901793956757,0.03611509129405022,1.5703037977218628,0.08610785007476807,True,True,True,True,True
1775884992377416010,1775884991115688,1775884991103688,0.04006859287619591,0.17916317284107208,-1.713327169418335,-0.016147075220942497,-0.011341257952153683,0.0360221303999424,1.5703176259994507,0.0866403579711914,True,True,True,True,True
1775884992384035809,1775884991123688,1775884991111688,0.04024201259016991,0.17881636321544647,-1.7133400440216064,-0.01630457304418087,-0.011642334051430225,0.035971928387880325,1.570324420928955,0.08690500259399414,True,True,True,True,True
1775884992395983445,1775884991135688,1775884991123688,0.04039924964308739,0.17847874760627747,-1.713340163230896,-0.01647033356130123,-0.011943238787353039,0.03592715784907341,1.570330262184143,0.08715760707855225,True,True,True,True,True
1775884992409407477,1775884991147688,1775884991131688,0.04054208844900131,0.17814871668815613,-1.713372826576233,-0.016627617180347443,-0.012223386205732822,0.03588372841477394,1.5703353881835938,0.08614885807037354,True,True,True,True,True
1775884992420131210,1775884991155688,1775884991139688,0.0406935028731823,0.17782801389694214,-1.7133938074111938,-0.01674623228609562,-0.012483175843954086,0.03587239608168602,1.5703374147415161,0.08642172813415527,True,True,True,True,True
1775884992428889369,1775884991163688,1775884991147688,0.04083286225795746,0.17751285433769226,-1.7134040594100952,-0.01685480959713459,-0.012706334702670574,0.03585605323314667,1.5703396797180176,0.0866844654083252,True,True,True,True,True
1775884992446003030,1775884991167688,1775884991167688,0.040919914841651917,0.17706280946731567,-1.7144813537597656,-0.016852490603923798,-0.012849750928580761,0.03550586849451065,1.5703450441360474,0.04223024845123291,True,True,True,True,True
1775884992452390912,1775884991183688,1775884991183688,0.04113100469112396,0.1767195165157318,-1.7157937288284302,-0.016763528808951378,-0.012967633083462715,0.03506096452474594,1.5703380107879639,0.04367983341217041,True,True,True,True,True
1775884992469176023,1775884991199688,1775884991199688,0.04165764898061752,0.17615017294883728,-1.7185869216918945,-0.016513356938958168,-0.013227411545813084,0.03411513566970825,1.570319652557373,0.04582405090332031,True,True,True,True,True
1775884992480042209,1775884991211688,1775884991207688,0.041906993836164474,0.17587202787399292,-1.7199307680130005,-0.016383077949285507,-0.013341405428946018,0.03365384787321091,1.5703119039535522,0.04730546474456787,True,True,True,True,True
1775884992488319413,1775884991215688,1775884991215688,0.042147114872932434,0.1755979359149933,-1.7212320566177368,-0.01626179926097393,-0.013464614748954773,0.03323117271065712,1.5703045129776,0.048745036125183105,True,True,True,True,True
1775884992494388632,1775884991223688,1775884991223688,0.042379144579172134,0.17532764375209808,-1.722493052482605,-0.016151729971170425,-0.013567695394158363,0.03280847147107124,1.5702965259552002,0.05014491081237793,True,True,True,True,True
1775884992511404157,1775884991231688,1775884991231688,0.042597606778144836,0.17506180703639984,-1.7237155437469482,-0.01605173572897911,-0.013660871423780918,0.032400645315647125,1.5702886581420898,0.051506638526916504,True,True,True,True,True
1775884992514922377,1775884991239688,1775884991239688,0.04280870407819748,0.17479951679706573,-1.7249010801315308,-0.01596914976835251,-0.013769633136689663,0.03202500939369202,1.5702815055847168,0.05283212661743164,True,True,True,True,True
1775884992531957772,1775884991255688,1775884991255688,0.04320981726050377,0.1742851287126541,-1.727226972579956,-0.01582423783838749,-0.013953031972050667,0.0312848836183548,1.5702680349349976,0.054486751556396484,True,True,True,True,True
1775884992544543822,1775884991263688,1775884991263688,0.0434001125395298,0.17403292655944824,-1.7283384799957275,-0.015782076865434647,-0.014047413133084774,0.03093399479985237,1.570261001586914,0.055737972259521484,True,True,True,True,True
1775884992546406364,1775884991271688,1775884991271688,0.043583862483501434,0.17378391325473785,-1.7294172048568726,-0.01573946885764599,-0.01414240151643753,0.030589237809181213,1.5702550411224365,0.05695700645446777,True,True,True,True,True
1775884992555578730,1775884991279688,1775884991279688,0.0437612347304821,0.17353805899620056,-1.730464220046997,-0.01569684036076069,-0.014218897558748722,0.030271444469690323,1.5702488422393799,0.05814492702484131,True,True,True,True,True
1775884992575593732,1775884991303688,1775884991303688,0.04495241120457649,0.1730743646621704,-1.7311471700668335,-0.015063052996993065,-0.014465248212218285,0.030101662501692772,1.57022225856781,0.09566628932952881,True,True,True,True,True
1775884992579602824,1775884991311688,1775884991311688,0.045426856726408005,0.17296618223190308,-1.730973720550537,-0.01481502316892147,-0.014551079832017422,0.030179273337125778,1.5702115297317505,0.0957329273223877,True,True,True,True,True
1775884992587574613,1775884991319688,1775884991319688,0.04588168114423752,0.17285878956317902,-1.7307966947555542,-0.014596567489206791,-0.014634303748607635,0.030256515368819237,1.5702015161514282,0.09579682350158691,True,True,True,True,True
1775884992595962241,1775884991327688,1775884991327688,0.04650362953543663,0.17270176112651825,-1.7306759357452393,-0.01428439561277628,-0.01476985588669777,0.03034372068941593,1.5701895952224731,0.09628164768218994,True,True,True,True,True
1775884992608316949,1775884991335688,1775884991335688,0.047186076641082764,0.1725165694952011,-1.7306369543075562,-0.013951728120446205,-0.01493628416210413,0.03040178306400776,1.5701775550842285,0.09544670581817627,True,True,True,True,True
1775884992616101105,1775884991343688,1775884991343688,0.04778796061873436,0.17235462367534637,-1.7305645942687988,-0.013648370280861855,-0.015073173679411411,0.03045409545302391,1.5701647996902466,0.09561693668365479,True,True,True,True,True
1775884992627347580,1775884991351688,1775884991351688,0.04831530526280403,0.17221370339393616,-1.7304672002792358,-0.0133894644677639,-0.015184061601758003,0.03051900863647461,1.5701531171798706,0.09576272964477539,True,True,True,True,True
1775884992636430642,1775884991359688,1775884991359688,0.04879332706332207,0.17208370566368103,-1.7303504943847656,-0.013165194541215897,-0.015291578136384487,0.03058890998363495,1.5701371431350708,0.09588992595672607,True,True,True,True,True
1775884992646917401,1775884991375688,1775884991375688,0.0496378019452095,0.171844482421875,-1.7301188707351685,-0.01277837622910738,-0.015459392219781876,0.030742740258574486,1.570105791091919,0.0949629545211792,True,True,True,True,True
1775884992661739499,1775884991383688,1775884991383688,0.050017550587654114,0.1717313826084137,-1.7300065755844116,-0.012581742368638515,-0.01552018616348505,0.03080878034234047,1.5700896978378296,0.09509444236755371,True,True,True,True,True
1775884992672571670,1775884991391688,1775884991391688,0.05037529394030571,0.17162099480628967,-1.7298840284347534,-0.012421125546097755,-0.015587879344820976,0.030894141644239426,1.5700737237930298,0.09521639347076416,True,True,True,True,True
1775884992676396586,1775884991399688,1775884991399688,0.05049699917435646,0.17154164612293243,-1.729755163192749,-0.012351091019809246,-0.015535617247223854,0.03095167689025402,1.5700602531433105,0.0952601432800293,True,True,True,True,True
1775884992687048548,1775884991415688,1775884991415688,0.05071931332349777,0.17138777673244476,-1.729475975036621,-0.012231474742293358,-0.01541624404489994,0.03107905201613903,1.5700256824493408,0.09546756744384766,True,True,True,True,True
1775884992696739561,1775884991423688,1775884991423688,0.050821803510189056,0.1713126301765442,-1.729365348815918,-0.012163481675088406,-0.015358155593276024,0.031156819313764572,1.5700095891952515,0.09445428848266602,True,True,True,True,True
1775884992709936827,1775884991439688,1775884991439688,0.05109040439128876,0.17115263640880585,-1.7291239500045776,-0.011918413452804089,-0.015261820517480373,0.03128005191683769,1.5699841976165771,0.09470009803771973,True,True,True,True,True
1775884992717415887,1775884991447688,1775884991447688,0.05121825262904167,0.17107369005680084,-1.7289944887161255,-0.011811962351202965,-0.015201084315776825,0.031329911202192307,1.5699732303619385,0.09481513500213623,True,True,True,True,True
1775884992728015437,1775884991455688,1775884991455688,0.051342323422431946,0.17099541425704956,-1.728859543800354,-0.011697539128363132,-0.015160208567976952,0.0313919298350811,1.5699630975723267,0.09492528438568115,True,True,True,True,True
1775884992735970651,1775884991463688,1775884991463688,0.051462892442941666,0.17091751098632812,-1.7287194728851318,-0.011598296463489532,-0.015131757594645023,0.0314793698489666,1.569953203201294,0.09503090381622314,True,True,True,True,True
1775884992748228279,1775884991475688,1775884991471688,0.05158013850450516,0.17083998024463654,-1.728574514389038,-0.011487913317978382,-0.015104684978723526,0.03154236450791359,1.5699443817138672,0.09513223171234131,True,True,True,True,True
1775884992759090528,1775884991487688,1775884991487688,0.0518052875995636,0.17068573832511902,-1.728345513343811,-0.011289739049971104,-0.015052231959998608,0.03165363892912865,1.5699238777160645,0.09423196315765381,True,True,True,True,True
1775884992767858158,1775884991495688,1775884991495688,0.05191333591938019,0.17060916125774384,-1.728223204612732,-0.011209562420845032,-0.015009934082627296,0.03171874210238457,1.569915533065796,0.09435606002807617,True,True,True,True,True
1775884992783046851,1775884991503688,1775884991503688,0.052015520632267,0.1705351024866104,-1.7280960083007812,-0.011138626374304295,-0.014959646388888359,0.031777653843164444,1.569907307624817,0.09447586536407471,True,True,True,True,True
1775884992788741699,1775884991511688,1775884991511688,0.052114762365818024,0.17046158015727997,-1.7279640436172485,-0.011054283007979393,-0.014900466427206993,0.031842101365327835,1.5699043273925781,0.09459161758422852,True,True,True,True,True
1775884992798146240,1775884991519688,1775884991519688,0.052211109548807144,0.17038851976394653,-1.7278273105621338,-0.010989641770720482,-0.014861357398331165,0.031923431903123856,1.569903016090393,0.0947033166885376,True,True,True,True,True
1775884992815105769,1775884991527688,1775884991527688,0.05211638659238815,0.17034007608890533,-1.727848768234253,-0.010914896614849567,-0.014715202152729034,0.03189758211374283,1.569900631904602,0.08991193771362305,True,True,True,True,True
