received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884990936267008,8648000,0.01484579686075449,-0.0007451376877725124,1.0072534678329248e-05,0.0,0.0,-0.0010000000474974513,False
1775884990956267008,8668000,0.014905736781656742,-0.0008998083067126572,4.800030183105264e-06,0.0,0.0,-0.0010000000474974513,False
1775884990976267008,8688000,0.014973246492445469,-0.0010625793365761638,-2.1920295694144443e-05,0.0,0.0,-0.0010000000474974513,False
1775884990996267008,8708000,0.014982051216065884,-0.0011047219159081578,-4.168337909504771e-05,0.0,0.0,-0.0010000000474974513,False
1775884991016267008,8728000,0.014972571283578873,-0.0011408091522753239,-9.273056639358401e-05,0.0,0.0,-0.0010000000474974513,False
1775884991036267008,8748000,0.014980428852140903,-0.0011954506626352668,-5.05045973113738e-05,0.0,0.0,-0.0010000000474974513,False
1775884991052267008,8764000,0.014977867715060711,-0.0012164553627371788,-5.055618748883717e-05,0.0,0.0,-0.0010000000474974513,False
1775884991076267008,8788000,0.014968033879995346,-0.0011964523000642657,-4.11486325901933e-05,0.0,0.0,-0.0010000000474974513,False
1775884991084267008,8796000,0.014992186799645424,-0.0011360241333022714,-7.66299563110806e-05,0.0,0.0,-0.0010000000474974513,False
1775884991116267008,8828000,0.015174968168139458,-0.0007355144480243325,-0.00020132685313001275,0.0,0.0,-0.0010000000474974513,False
1775884991136267008,8848000,0.015328992158174515,-0.00038486882112920284,-0.00010022812057286501,0.0,0.0,-0.0010000000474974513,False
1775884991156267008,8868000,0.015476392582058907,-7.021368946880102e-05,-0.0001900395582197234,0.0,0.0,-0.0010000000474974513,False
1775884991176267008,8888000,0.015618599019944668,0.00024786381982266903,-8.723692735657096e-05,0.0,0.0,-0.0010000000474974513,False
1775884991192267008,8904000,0.015741292387247086,0.0004987710854038596,-8.892498590284958e-05,0.0,0.0,-0.0010000000474974513,False
1775884991212267008,8924000,0.015892844647169113,0.0007983595132827759,-0.00010566657147137448,0.0,0.0,-0.0010000000474974513,False
1775884991236267008,8948000,0.016106311231851578,0.0009234353201463819,-1.5271389202098362e-05,0.0,0.0,-0.0010000000474974513,False
1775884991256267008,8968000,0.01632871851325035,0.0009387285099364817,-1.9806244381470606e-05,0.0,0.0,-0.0010000000474974513,False
1775884991276267008,8988000,0.01656275987625122,0.0009300137171521783,3.7444553981913486e-06,0.0,0.0,-0.0010000000474974513,False
1775884991296267008,9008000,0.016773821786046028,0.0009052372770383954,4.9424206736148335e-06,0.0,0.0,-0.0010000000474974513,False
1775884991316267008,9028000,0.01697368361055851,0.0008540160488337278,1.4290200851974078e-05,0.0,0.0,-0.0010000000474974513,False
1775884991336267008,9048000,0.017160680145025253,0.0007724852184765041,3.445036054472439e-05,0.0,0.0,-0.0010000000474974513,False
1775884991356267008,9068000,0.01732061430811882,0.0009108497179113328,-3.533105336828157e-05,0.0,0.0,-0.0010000000474974513,False
1775884991376267008,9088000,0.01748046651482582,0.001023156219162047,-6.463512545451522e-05,0.0,0.0,-0.0010000000474974513,False
1775884991396267008,9108000,0.01757074147462845,0.001083842944353819,-3.0738505301997066e-05,0.0,0.0,-0.0010000000474974513,False
1775884991416267008,9128000,0.017707739025354385,0.0011743087088689208,-6.346459122141823e-05,0.0,0.0,-0.0010000000474974513,False
1775884991444267008,9156000,0.017841730266809464,0.0012874797685071826,-6.205624958965927e-05,0.0,0.0,-0.0010000000474974513,False
1775884991456267008,9168000,0.017897631973028183,0.0013373821275308728,-2.9284386982908472e-05,0.0,0.0,-0.0010000000474974513,False
1775884991476267008,9188000,0.017987484112381935,0.001319131930358708,1.2316883157836855e-06,0.0,0.0,-0.0010000000474974513,False
1775884991496267008,9208000,0.018049124628305435,0.001160984393209219,-1.5432573491125368e-05,0.0,0.0,-0.0010000000474974513,False
1775884991512267008,9224000,0.018093617632985115,0.0010222101118415594,-1.1566581633815076e-05,0.0,0.0,-0.0010000000474974513,False
1775884991536267008,9248000,0.018160544335842133,0.0008220876334235072,-1.1840527804451995e-05,0.0,0.0,-0.0010000000474974513,False
1775884991556267008,9268000,0.018205871805548668,0.0006501124589703977,-1.8773856936604716e-05,0.0,0.0,-0.0010000000474974513,False
1775884991576267008,9288000,0.01824730448424816,0.00044692022493109107,-3.0374101697816513e-05,0.0,0.0,-0.0010000000474974513,False
1775884991596267008,9308000,0.01826212927699089,0.00024886179016903043,-5.6941153161460534e-05,0.0,0.0,-0.0010000000474974513,False
1775884991616267008,9328000,0.01841968670487404,-0.0003184375527780503,8.419400728598703e-06,0.0,0.0,-0.0010000000474974513,False
1775884991636267008,9348000,0.01858733594417572,-0.0008712807320989668,1.743969914969057e-05,0.0,0.0,-0.0010000000474974513,False
1775884991656267008,9368000,0.01872291788458824,-0.0013535631587728858,4.9665210099192336e-05,0.0,0.0,-0.0010000000474974513,False
1775884991680267008,9392000,0.01888621598482132,-0.0019277043174952269,2.3854527171351947e-05,0.0,0.0,-0.0010000000474974513,False
1775884991696267008,9408000,0.01908145844936371,-0.0026388452388346195,5.859399607288651e-05,0.0,0.0,-0.0010000000474974513,False
1775884991716267008,9428000,0.019233528524637222,-0.0031913574784994125,-7.178304713306716e-06,0.0,0.0,-0.0010000000474974513,False
1775884991736267008,9448000,0.0192994587123394,-0.0033844788558781147,-3.636846713561681e-06,0.0,0.0,-0.0010000000474974513,False
1775884991756267008,9468000,0.01935734413564205,-0.004058406688272953,3.130294498987496e-05,0.0,0.0,-0.0010000000474974513,False
1775884991780267008,9492000,0.01937626674771309,-0.00470665143802762,1.1369333151378669e-05,0.0,0.0,-0.0010000000474974513,False
1775884991796267008,9508000,0.019401350989937782,-0.005224541295319796,2.1252964870654978e-05,0.0,0.0,-0.0010000000474974513,False
1775884991816267008,9528000,0.01939355581998825,-0.005668250378221273,1.301824795518769e-05,0.0,0.0,-0.0010000000474974513,False
1775884991836267008,9548000,0.019379237666726112,-0.00609253067523241,2.5112802177318372e-05,0.0,0.0,-0.0010000000474974513,False
1775884991856267008,9568000,0.019346632063388824,-0.006422205362468958,6.446703628171235e-05,0.0,0.0,-0.0010000000474974513,False
1775884991876267008,9588000,0.019094469025731087,-0.00662726117298007,3.262356040067971e-05,0.0,0.0,-0.0010000000474974513,False
1775884991896267008,9608000,0.01888514682650566,-0.006754871923476458,1.299884661420947e-05,0.0,0.0,-0.0010000000474974513,False
1775884991916267008,9628000,0.01864619366824627,-0.006870041601359844,3.2028347050072625e-05,0.0,0.0,-0.0010000000474974513,False
1775884991936267008,9648000,0.018410878255963326,-0.006927837617695332,1.5495350453420542e-05,0.0,0.0,-0.0010000000474974513,False
1775884991956267008,9668000,0.01817825436592102,-0.006954331882297993,2.9240127332741395e-05,0.0,0.0,-0.0010000000474974513,False
1775884991976267008,9688000,0.017717720940709114,-0.006389244459569454,-4.1203868022421375e-05,0.0,0.0,-0.0010000000474974513,False
1775884991996267008,9708000,0.01725594885647297,-0.005796046461910009,-1.3985631085233763e-05,0.0,0.0,-0.0010000000474974513,False
1775884992016267008,9728000,0.016788428649306297,-0.005187382455915213,-1.242795042344369e-05,0.0,0.0,-0.0010000000474974513,False
1775884992044267008,9756000,0.016354111954569817,-0.0045613390393555164,-2.000120366574265e-05,0.0,0.0,-0.0010000000474974513,False
1775884992056267008,9768000,0.015995772555470467,-0.004034055396914482,-1.898000482469797e-05,0.0,0.0,-0.0010000000474974513,False
1775884992076267008,9788000,0.015597249381244183,-0.0033852753695100546,-2.955575291707646e-05,0.0,0.0,-0.0010000000474974513,False
1775884992096267008,9808000,0.015248117037117481,-0.002631479874253273,-0.00012911160592921078,0.0,0.0,-0.0010000000474974513,False
1775884992116267008,9828000,0.015071441419422626,-0.0020336024463176727,-8.144004095811397e-05,0.0,0.0,-0.0010000000474974513,False
1775884992136267008,9848000,0.014769470319151878,-0.0009969251696020365,-7.843754428904504e-05,0.0,0.0,-0.0010000000474974513,False
1775884992156267008,9868000,0.014536119997501373,-0.00011002209794241935,-3.253848626627587e-05,0.0,0.0,-0.0010000000474974513,False
1775884992176267008,9888000,0.01433993224054575,0.0007036245660856366,-5.895979847991839e-05,0.0,0.0,-0.0010000000474974513,False
1775884992196267008,9908000,0.014198197051882744,0.0014794680755585432,-2.9471815651049837e-05,0.0,0.0,-0.0010000000474974513,False
1775884992224267008,9936000,0.014077363535761833,0.0022115670144557953,-4.4687603804050013e-05,0.0,0.0,-0.0010000000474974513,False
1775884992236267008,9948000,0.014006889425218105,0.002703696023672819,-5.884356869501062e-05,0.0,0.0,-0.0010000000474974513,False
1775884992256267008,9968000,0.013932284899055958,0.0037517945747822523,-0.00011989352060481906,0.0,0.0,-0.0010000000474974513,False
1775884992276267008,9988000,0.013889999128878117,0.00476706912741065,-3.822154030785896e-05,0.0,0.0,-0.0010000000474974513,False
1775884992296267008,10008000,0.013866439461708069,0.005564505234360695,-2.9989723770995624e-05,0.0,0.0,-0.0010000000474974513,False
1775884992320267008,10032000,0.013853510841727257,0.006499854382127523,-6.298630614764988e-05,0.0,0.0,-0.0010000000474974513,False
1775884992336267008,10048000,0.013851040974259377,0.007359316106885672,-2.7210600819671527e-05,0.0,0.0,-0.0010000000474974513,False
1775884992356267008,10068000,0.01388311106711626,0.008645555935800076,-9.200464410241693e-05,0.0,0.0,-0.0010000000474974513,False
1775884992376267008,10088000,0.013932116329669952,0.009783144108951092,-0.00014079749234952033,0.0,0.0,-0.0010000000474974513,False
1775884992396267008,10108000,0.013976477086544037,0.01068376936018467,-5.6379223678959534e-05,0.0,0.0,-0.0010000000474974513,False
1775884992420267008,10132000,0.014041475020349026,0.011468633078038692,-0.00010568117431830615,0.0,0.0,-0.0010000000474974513,False
1775884992432267008,10144000,0.014083217829465866,0.012046324089169502,-8.679660822963342e-05,0.0,0.0,-0.0010000000474974513,False
1775884992456267008,10168000,0.014147495850920677,0.012847444042563438,-7.372014079010114e-05,0.0,0.0,-0.0010000000474974513,False
1775884992476267008,10188000,0.01424607913941145,0.01345633715391159,-3.991125777247362e-05,0.0,0.0,-0.0010000000474974513,False
1775884992496267008,10208000,0.014525811187922955,0.01407916471362114,-7.993724284460768e-05,0.0,0.0,-0.0010000000474974513,False
1775884992512267008,10224000,0.01475316658616066,0.014555391855537891,-9.373147622682154e-05,0.0,0.0,-0.0010000000474974513,False
1775884992536267008,10248000,0.015082289464771748,0.01517934538424015,-8.436136704403907e-05,0.0,0.0,-0.0010000000474974513,False
1775884992556267008,10268000,0.015351381152868271,0.015649447217583656,-3.1922994821798056e-05,0.0,0.0,-0.0010000000474974513,False
1775884992576267008,10288000,0.015597634948790073,0.016050834208726883,-0.00015977033763192594,0.0,0.0,-0.0010000000474974513,False
1775884992596267008,10308000,0.015836434438824654,0.016364123672246933,-6.34112730040215e-05,0.0,0.0,-0.0010000000474974513,False
1775884992616267008,10328000,0.0160667821764946,0.016588889062404633,-0.00013957664486952126,0.0,0.0,-0.0010000000474974513,False
1775884992644267008,10356000,0.016345061361789703,0.016827603802084923,-0.0001267327315872535,0.0,0.0,-0.0010000000474974513,False
1775884992656267008,10368000,0.016437333077192307,0.01690518669784069,-0.00015813077334314585,0.0,0.0,-0.0010000000474974513,False
1775884992676267008,10388000,0.016667157411575317,0.017074238508939743,-0.00013632691116072237,0.0,0.0,-0.0010000000474974513,False
1775884992700267008,10412000,0.01683816872537136,0.017176318913698196,-5.4664436902385205e-05,0.0,0.0,-0.0010000000474974513,False
1775884992716267008,10428000,0.016978081315755844,0.01723215915262699,-9.11694296519272e-05,0.0,0.0,-0.0010000000474974513,False
1775884992736267008,10448000,0.017177125439047813,0.017343956977128983,-0.00010966312402160838,0.0,0.0,-0.0010000000474974513,False
1775884992756267008,10468000,0.017444321885704994,0.01744549348950386,-4.74533844680991e-05,0.0,0.0,-0.0010000000474974513,False
1775884992776267008,10488000,0.017698856070637703,0.017546210438013077,-8.9360008132644e-05,0.0,0.0,-0.0010000000474974513,False
1775884992796267008,10508000,0.01791367493569851,0.017645761370658875,-2.834141741914209e-05,0.0,0.0,-0.0010000000474974513,False
1775884992816267008,10528000,0.018121173605322838,0.017734535038471222,-6.111203401815146e-05,0.0,0.0,-0.0010000000474974513,False
1775884992836267008,10548000,0.018311794847249985,0.017818745225667953,-1.774607881088741e-05,0.0,0.0,-0.0010000000474974513,False
1775884992856267008,10568000,0.01838851533830166,0.017644068226218224,1.9030470866709948e-05,0.0,0.0,-0.0010000000474974513,False
1775884992876267008,10588000,0.018430612981319427,0.017417287454009056,4.417774562170962e-06,0.0,0.0,-0.0010000000474974513,False
1775884992896267008,10608000,0.018433745950460434,0.01722795143723488,1.082892958947923e-05,0.0,0.0,-0.0010000000474974513,False
1775884992924267008,10636000,0.018453240394592285,0.016924934461712837,1.2031587175442837e-05,0.0,0.0,-0.0010000000474974513,False
1775884992936267008,10648000,0.01844334416091442,0.016742300242185593,1.980702654691413e-05,0.0,0.0,-0.0010000000474974513,False
1775884992956267008,10668000,0.018427154049277306,0.016459356993436813,3.5970784665551037e-05,0.0,0.0,-0.0010000000474974513,False
1775884992976267008,10688000,0.01833106391131878,0.016146184876561165,8.025576244108379e-05,0.0,0.0,-0.0010000000474974513,False
1775884992996267008,10708000,0.01812458410859108,0.015765825286507607,4.679302583099343e-05,0.0,0.0,-0.0010000000474974513,False
1775884993016267008,10728000,0.017929237335920334,0.01536092720925808,7.964494579937309e-05,0.0,0.0,-0.0010000000474974513,False
1775884993036267008,10748000,0.017714163288474083,0.014986930415034294,4.66125420643948e-05,0.0,0.0,-0.0010000000474974513,False
1775884993056267008,10768000,0.017494793981313705,0.014612327329814434,8.401943341596052e-05,0.0,0.0,-0.0010000000474974513,False
1775884993076267008,10788000,0.01729760691523552,0.014272533357143402,4.653846917790361e-05,0.0,0.0,-0.0010000000474974513,False
1775884993096267008,10808000,0.016981609165668488,0.013950560241937637,9.043324098456651e-05,0.0,0.0,-0.0010000000474974513,False
1775884993116267008,10828000,0.016688067466020584,0.01368897594511509,9.63712009252049e-05,0.0,0.0,-0.0010000000474974513,False
1775884993136267008,10848000,0.01641700603067875,0.013436962850391865,8.577511471230537e-05,0.0,0.0,-0.0010000000474974513,False
1775884993156267008,10868000,0.016062645241618156,0.013153727166354656,5.306407547323033e-05,0.0,0.0,-0.0010000000474974513,False
1775884993176267008,10888000,0.01574876718223095,0.012910109013319016,9.625188249628991e-05,0.0,0.0,-0.0010000000474974513,False
1775884993196267008,10908000,0.015453146770596504,0.012696108780801296,4.911458745482378e-05,0.0,0.0,-0.0010000000474974513,False
1775884993220267008,10932000,0.015170346945524216,0.012519720010459423,8.458684897050261e-05,0.0,0.0,-0.0010000000474974513,False
1775884993236267008,10948000,0.014949661679565907,0.012773815542459488,4.672131581173744e-06,0.0,0.0,-0.0010000000474974513,False
1775884993256267008,10968000,0.01477477140724659,0.0129780862480402,2.4193614081013948e-06,0.0,0.0,-0.0010000000474974513,False
1775884993272267008,10984000,0.014635544270277023,0.013207928277552128,-2.7573294119065395e-06,0.0,0.0,-0.0010000000474974513,False
1775884993296267008,11008000,0.014438961632549763,0.013579806312918663,-3.5850061976816505e-06,0.0,0.0,-0.0010000000474974513,False
1775884993316267008,11028000,0.014309991151094437,0.013902148231863976,-3.3331147278659046e-05,0.0,0.0,-0.0010000000474974513,False
1775884993336267008,11048000,0.014201660640537739,0.014251984655857086,-1.9583523680921644e-05,0.0,0.0,-0.0010000000474974513,False
