received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884986788267008,4500000,4496000,3.688294964376837e-05,-0.00014027998258825392,0.0001035586537909694,0.0035218175034970045,-0.015721861273050308,0.005255685653537512
1775884986796267008,4508000,4508000,-7.35566791263409e-05,-9.467827476328239e-05,5.526769018615596e-05,-0.006967627909034491,-0.005294940434396267,-0.006011195946484804
1775884986804267008,4516000,4516000,0.00026805244851857424,-1.8516443560656626e-06,7.201651897048578e-05,0.025762714445590973,0.008255294524133205,-9.34189956751652e-05
1775884986816267008,4528000,4528000,-2.32946767937392e-05,4.029394403914921e-05,-8.194173278752714e-05,-0.01391673181205988,0.003606704995036125,-0.009868573397397995
1775884986824267008,4536000,4536000,9.96335074887611e-05,-4.458601324586198e-05,-3.8409492844948545e-05,0.006772782187908888,-0.006875107996165752,0.0008938353275880218
1775884986836267008,4548000,4548000,-3.621127689257264e-06,-6.628895062021911e-05,-8.889762102626264e-05,-0.006267141550779343,-0.002071492141112685,-0.0033364244736731052
1775884986844267008,4556000,4556000,-9.512084943708032e-06,-7.802351319696754e-05,-2.658026642166078e-05,-0.00267214048653841,-0.0008068631868809462,0.003500884398818016
1775884986856267008,4568000,4568000,7.249260670505464e-05,6.869877688586712e-05,-0.0001455765450373292,0.0053443931974470615,0.005861780606210232,-0.005166380666196346
1775884986864267008,4576000,4576000,0.000149731247802265,6.124023639131337e-05,9.188409421767574e-06,0.009240985848009586,0.0038608298636972904,0.01200843695551157
1775884986876267008,4588000,4588000,4.231254570186138e-05,2.8079086405341513e-05,0.00029119933606125414,-0.015713566914200783,-0.00749034620821476,0.025870496407151222
1775884986884267008,4596000,4596000,-8.63008463056758e-05,3.228398418286815e-05,0.00015657040057703853,-0.013117223046720028,0.0026220681611448526,-0.006250058300793171
1775884986896267008,4608000,4608000,0.0002852657635230571,7.420040492434055e-05,0.00010785155609482899,0.02415057271718979,0.0006798752001486719,-0.003752202494069934
1775884986904267008,4616000,4616000,8.669197268318385e-05,2.547315671108663e-05,1.4000426745042205e-05,-0.010526938363909721,-0.006007275078445673,-0.008860120549798012
1775884986916267008,4628000,4628000,0.00012079958105459809,-0.00012213924492243677,2.6333904315833934e-05,0.002807909855619073,0.0004603539709933102,-0.0014385671820491552
1775884986924267008,4636000,4636000,0.00015119498129934072,1.1913421985809691e-05,-5.957087341812439e-05,0.003136947052553296,0.008559203706681728,-0.007673300337046385
1775884986936267008,4648000,4648000,8.09632329037413e-05,3.077781366300769e-05,9.473221871303394e-05,-0.007721945643424988,0.009611975401639938,0.011327934451401234
1775884986944267008,4656000,4656000,-3.543096681823954e-05,-3.2806410672492348e-06,3.871229637297802e-05,-0.01017243042588234,-0.0026949297171086073,-0.0034775331150740385
1775884986956267008,4668000,4668000,1.4900215319357812e-06,-0.00029940533568151295,-0.00012521554890554398,-0.006191163323819637,-0.015438766218721867,-0.009027882479131222
1775884986964267008,4676000,4676000,6.594652950298041e-05,-7.165830174926668e-05,-0.0002550594217609614,0.004976667929440737,0.01676313579082489,-0.015138722024857998
1775884986976267008,4688000,4688000,-0.00013258485705591738,-2.1006660972489044e-05,-0.00012619909830391407,-0.011925039812922478,0.001319256378337741,0.010335197672247887
1775884986984267008,4696000,4696000,-3.64765219273977e-05,4.231401180732064e-05,-2.620527448016219e-05,0.0054898033849895,0.006185577716678381,0.012667189352214336
1775884986996267008,4708000,4708000,-8.094903751043603e-05,-0.00016974260506685823,0.0001138390289270319,-0.004963351879268885,-0.007153238169848919,0.008263278752565384
1775884987004267008,4716000,4716000,7.774854020681232e-05,0.00010339636355638504,-0.00014031751197762787,0.014454054646193981,0.02012658677995205,-0.019516799598932266
1775884987016267008,4728000,4728000,0.00018278745119459927,-8.726827218197286e-06,8.116753633657936e-06,-0.004807869903743267,-0.00842013955116272,0.010698777623474598
1775884987024267008,4736000,4736000,0.00011383699165889993,-1.9139788491884246e-05,1.751244781189598e-05,-0.007592749781906605,-0.0017255580751225352,0.0036552909296005964
1775884987036267008,4748000,4748000,0.00017184086027555168,9.223638335242867e-05,4.05654645874165e-07,-0.004432703368365765,0.0010380439925938845,0.00038263958413153887
1775884987044267008,4756000,4756000,5.5400065321009606e-05,-1.0028670658357441e-06,6.011665391270071e-05,-0.009790889918804169,-0.006095384247601032,0.005343327298760414
1775884987056267008,4768000,4768000,8.901525143301114e-05,5.2964136557420716e-05,5.3050363931106403e-05,0.001470463816076517,0.0064498623833060265,-0.002327224938198924
1775884987064267008,4776000,4776000,8.056881051743403e-05,-3.450363874435425e-05,2.871316610253416e-05,-0.00011356292816344649,-0.00782777275890112,-0.0018912183586508036
1775884987084267008,4796000,4796000,4.29420470027253e-05,5.024951315135695e-05,-5.7455170463072136e-05,-0.001062900759279728,0.015804335474967957,0.004925297573208809
1775884987088267008,4800000,4800000,0.00010615190694807097,0.00010556945926509798,1.3066303836239967e-05,0.006186994258314371,0.01495562493801117,0.010386810638010502
1775884987096267008,4808000,4808000,0.0001722431043162942,-8.23851405584719e-06,8.275998698081821e-05,0.008116614073514938,-0.004003312438726425,0.009636539034545422
1775884987104267008,4816000,4816000,0.00017472363833803684,-2.1134799681021832e-05,9.768667041498702e-06,-0.00037786527536809444,-0.00511658051982522,-0.0049557555466890335
1775884987112267008,4824000,4824000,0.00023629174393136054,-0.00022793884272687137,-5.702066482626833e-05,0.006135280709713697,-0.018359018489718437,-0.007328757084906101
1775884987124267008,4836000,4836000,-5.7198925787815824e-05,5.835483898408711e-05,-7.955185719765723e-05,-0.0161444041877985,0.02025616355240345,0.0011885212734341621
1775884987136267008,4848000,4848000,0.00010930960706900805,0.00018915964756160975,-2.200903145421762e-05,0.0036600015591830015,0.016911620274186134,0.00039041650597937405
1775884987148267008,4860000,4860000,-3.162171196890995e-05,-2.764170858426951e-06,3.495833425404271e-06,-0.00298970565199852,-0.006050972267985344,0.0017881635576486588
1775884987156267008,4868000,4868000,0.00014353277219925076,-6.930868403287604e-05,-5.609308573184535e-05,0.012274726293981075,-0.01035100594162941,-0.0038232249207794666
1775884987164267008,4876000,4876000,0.00015755232016090304,-0.00021147765801288188,-2.1535322957788594e-05,0.005521746817976236,-0.012276936322450638,0.00011139942216686904
1775884987176267008,4888000,4888000,0.00025486666709184647,-0.00011444815754657611,-0.0002380908845225349,-0.005213387776166201,-0.0014530527405440807,-0.017704276368021965
1775884987184267008,4896000,4896000,0.00017159046547021717,0.0001205225707963109,-0.00023301398323383182,-0.006254678592085838,0.020663557574152946,-0.001224042847752571
1775884987196267008,4908000,4908000,0.00014878020738251507,0.00020179382408969104,-7.32612534193322e-05,-0.004522126633673906,0.00379343144595623,0.008772976696491241
1775884987204267008,4916000,4916000,0.00011481199908303097,8.973007061285898e-05,7.840040052542463e-05,-0.005322130862623453,-0.008651454001665115,0.015204010531306267
1775884987216267008,4928000,4928000,0.0001533904578536749,-0.00016783608589321375,0.00020452828903216869,0.0007942474912852049,-0.0161557849496603,0.013753493316471577
1775884987224267008,4936000,4936000,0.00023108551977202296,-0.00015114093548618257,-8.0029436503537e-05,0.009102108888328075,-0.0021900986321270466,-0.022981692105531693
1775884987236267008,4948000,4948000,0.00016001058975234628,-5.000752571504563e-05,-3.9512749935965985e-05,-0.010123305954039097,0.00014425448898691684,0.004215489141643047
1775884987244267008,4956000,4956000,-0.00014304973592516035,-6.910396041348577e-05,5.07307231600862e-05,-0.02607686258852482,-0.0020344543736428022,0.008633922785520554
1775884987256267008,4968000,4968000,2.2182617612998e-05,3.737847873708233e-05,0.00017473989282734692,0.007514069322496653,0.012539185583591461,0.012729030102491379
1775884987264267008,4976000,4976000,9.351174958283082e-05,-1.3129469152772799e-05,2.9241093216114677e-05,0.006777860689908266,-0.002327048685401678,-0.010028409771621227
1775884987276267008,4988000,4988000,0.00020926943398080766,-0.00014811089204158634,7.988668585312553e-06,0.015423042699694633,-0.007117281202226877,0.000959440425503999
1775884987284267008,4996000,4996000,0.00026448231074027717,-8.646170317661017e-05,0.00012225650425534695,0.007702248636633158,0.005102436989545822,0.009415182285010815
1775884987304267008,5016000,5016000,0.00016667324234731495,-9.207527909893543e-05,-3.478691360214725e-05,0.00825824961066246,-0.006625534500926733,0.0027690045535564423
1775884987308267008,5020000,5020000,0.0002454126952216029,-4.7735658881720155e-05,-1.3670492990058847e-05,0.013170196674764156,0.0009876317344605923,0.003848017891868949
1775884987316267008,5028000,5028000,0.0002239837049273774,5.08140838064719e-05,-6.953471893211827e-05,0.0007472704746760428,0.008321915753185749,-0.002728822873905301
1775884987324267008,5036000,5036000,0.00012245493417140096,3.4835782571462914e-05,0.00011065455328207463,-0.004016154911369085,-0.0007404692587442696,0.01286508608609438
1775884987336267008,5048000,5048000,0.00020494137424975634,-0.00011678060400299728,0.00010088739509228617,0.002467201557010412,-0.011316060088574886,0.01064143143594265
1775884987344267008,5056000,5056000,3.570583794498816e-05,1.676213287282735e-05,4.580807581078261e-05,-0.014797416515648365,0.009588387794792652,-0.0070749614387750626
1775884987356267008,5068000,5068000,0.00010255273809889331,0.00020326508092693985,-6.866984040243551e-05,0.009860284626483917,0.00890536978840828,-0.0005455417558550835
1775884987360267008,5072000,5072000,0.00021613559511024505,0.00012021843576803803,-6.90625311108306e-05,0.017828088253736496,-0.003847561776638031,-0.0003532318805810064
1775884987376267008,5088000,5088000,0.00012213177978992462,-1.393855200149119e-06,0.0001615660439711064,-0.005756003316491842,-0.007571179419755936,0.01690720021724701
1775884987384267008,5096000,5096000,8.705497748451307e-05,0.0001553464971948415,9.818076796364039e-05,-0.0055654472671449184,0.011778309009969234,0.0008555862586945295
1775884987396267008,5108000,5108000,-9.072716784430668e-05,9.254447650164366e-05,0.00010735342220868915,-0.009150219149887562,-0.0035523578990250826,-0.0017699234886094928
1775884987404267008,5116000,5116000,-1.1000269296346232e-05,7.864588405936956e-05,0.000226923541049473,0.004403552506119013,-0.0021892229560762644,0.010019892826676369
1775884987416267008,5128000,5128000,1.55981833813712e-05,-0.0001553324400447309,-3.096215004916303e-05,-0.0014880906092002988,-0.017477460205554962,-0.018704064190387726
1775884987424267008,5136000,5136000,-0.00017561725690029562,0.0001481351355323568,-5.9201505791861564e-05,-0.01591912843286991,0.021810512989759445,-0.007363557815551758
1775884987436267008,5148000,5148000,-2.33121181736351e-06,7.656060188310221e-05,0.00010543020471232012,0.006714998744428158,-0.006942164618521929,0.012886063195765018
1775884987444267008,5156000,5156000,0.00010707933688536286,0.00010436192678753287,0.00021463462326209992,0.012071098200976849,0.0012036735424771905,0.011324874125421047
1775884987456267008,5168000,5168000,-0.0001384101196890697,0.00012199752382002771,-0.00015843288565520197,-0.012606668286025524,0.00039152117096818984,-0.020489398390054703
1775884987464267008,5176000,5176000,2.220309033873491e-05,0.0001419181062374264,-0.00028383327298797667,0.008702992461621761,0.0013318337732926011,-0.017029568552970886
1775884987476267008,5188000,5188000,1.4191465197654907e-05,-0.0001900119532365352,-5.4272379202302545e-05,0.0020186081528663635,-0.019178060814738274,0.009021387435495853
1775884987488267008,5200000,5200000,0.0002729400002863258,-2.9093243938405067e-06,-8.67178532644175e-05,0.01810513809323311,0.014107179827988148,0.0037367402110248804
1775884987496267008,5208000,5208000,0.0003252351889386773,-1.0661398846423253e-05,0.00010564969124970958,0.00899262074381113,0.0015360217075794935,0.01715977117419243
1775884987504267008,5216000,5216000,0.00018460059072822332,-0.00012482990860007703,6.0383717936929315e-05,-0.00894118845462799,-0.008514970541000366,-0.0008113148505799472
1775884987516267008,5228000,5228000,-1.1199921573279426e-05,-0.00012439084821380675,0.0001346569915767759,-0.008581938222050667,0.0011323385406285524,0.010971738025546074
1775884987524267008,5236000,5236000,0.00018180048209615052,-0.0001695690443739295,0.00017037626821547747,0.010071861557662487,-0.0022308386396616697,0.005042287055402994
1775884987536267008,5248000,5248000,0.00014762711361981928,0.00020679844601545483,0.00012413575313985348,0.0045188432559370995,0.023329749703407288,-0.008668724447488785
1775884987544267008,5256000,5256000,4.499632268561982e-06,0.00024472310906276107,-6.687783752568066e-05,-0.011879422701895237,0.009026041254401207,-0.01659374311566353
1775884987556267008,5268000,5268000,-0.0001360597525490448,8.78439168445766e-05,5.635737397824414e-05,-0.012466860935091972,-0.005556881427764893,0.005694854538887739
1775884987564267008,5276000,5276000,-3.59828227374237e-05,3.263086546212435e-05,0.00013847477384842932,0.007403520867228508,-0.005945648532360792,0.008885331451892853
1775884987576267008,5288000,5288000,0.0001954987965291366,9.31490067159757e-05,0.00019781006267294288,0.004816909786313772,0.005659942980855703,0.006070856470614672
1775884987584267008,5296000,5296000,0.00010390678653493524,1.4979661500547081e-05,0.00012107927614124492,0.0066579002887010574,0.004334429278969765,-0.001386180636473
1775884987596267008,5308000,5308000,5.740417691413313e-05,0.00012047780182911083,0.00016898034664336592,-0.012582154013216496,0.0031994881574064493,0.006899991538375616
1775884987604267008,5316000,5316000,-8.88405556906946e-05,-6.847686745459214e-05,1.7628917703405023e-05,-0.014898315072059631,-0.015935145318508148,-0.014060999266803265
1775884987616267008,5328000,5328000,-0.00015886113396845758,-7.720643770880997e-05,-8.832740422803909e-05,-0.004415631294250488,-0.001987842144444585,-0.005529168527573347
1775884987624267008,5336000,5336000,2.141014556400478e-05,-4.85529781144578e-05,-4.1916769987437874e-05,0.0137210413813591,0.001937774708494544,0.0036265412345528603
1775884987636267008,5348000,5348000,4.132032336201519e-05,-3.529696186888032e-05,-0.00017826036491896957,-0.0007195748621597886,0.0010052156867459416,-0.012524528428912163
1775884987644267008,5356000,5356000,-6.784473225707188e-05,6.042924724170007e-06,-0.00015285066911019385,-0.0075112259946763515,0.0016248910687863827,-0.0028480575419962406
1775884987660267008,5372000,5372000,1.2274267646716908e-05,-5.187657006899826e-05,8.27642361400649e-05,-0.0064872875809669495,0.004716502968221903,0.013030004687607288
1775884987664267008,5376000,5376000,-8.52644006954506e-05,8.065598376560956e-05,6.478751311078668e-05,-0.014180813916027546,0.01693193055689335,0.005496904253959656
