received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653350027530952,1775653349728531,1775653349724531,0.2529265880584717,-0.30025094747543335,-0.6308502554893494,-0.03016682155430317,-0.013617784716188908,0.03311701864004135,1.5873572826385498,0.08104962110519409,True,True,True,True,True
1775653350037341522,1775653349736531,1775653349732531,0.25288891792297363,-0.30056700110435486,-0.6307492852210999,-0.03009204939007759,-0.013801516965031624,0.03308868035674095,1.587403655052185,0.08118855953216553,True,True,True,True,True
1775653350046021357,1775653349744531,1775653349740531,0.2528461217880249,-0.3008805215358734,-0.6306456923484802,-0.030032163485884666,-0.013954170048236847,0.03304281085729599,1.587449550628662,0.08132493495941162,True,True,True,True,True
1775653350060287955,1775653349752531,1775653349748531,0.25279900431632996,-0.3011910021305084,-0.6305714249610901,-0.02996193990111351,-0.014104113914072514,0.03297634795308113,1.5874940156936646,0.08050161600112915,True,True,True,True,True
1775653350065754560,1775653349760531,1775653349756531,0.2527478039264679,-0.30149874091148376,-0.6304938793182373,-0.029889659956097603,-0.014260562136769295,0.03294449299573898,1.5875375270843506,0.0806623101234436,True,True,True,True,True
1775653350077167281,1775653349776531,1775653349772531,0.2526435852050781,-0.3020748198032379,-0.6303294897079468,-0.029736574739217758,-0.014512946829199791,0.03285720571875572,1.5876078605651855,0.08097308874130249,True,True,True,True,True
1775653350085298933,1775653349784531,1775653349780531,0.2525857985019684,-0.30235937237739563,-0.6302427053451538,-0.029673200100660324,-0.014624034985899925,0.03281645104289055,1.5876353979110718,0.08112436532974243,True,True,True,True,True
1775653350097323773,1775653349800531,1775653349796531,0.25245922803878784,-0.30292215943336487,-0.6300923228263855,-0.029562052339315414,-0.014884894713759422,0.03273417800664902,1.5876895189285278,0.08045226335525513,True,True,True,True,True
1775653350105148102,1775653349808531,1775653349804531,0.2523907423019409,-0.3032008707523346,-0.6300281882286072,-0.02950689196586609,-0.015017334371805191,0.03268585726618767,1.5877139568328857,0.08062398433685303,True,True,True,True,True
1775653350116969553,1775653349816531,1775653349812531,0.25207024812698364,-0.3037806451320648,-0.6296523809432983,-0.02952401153743267,-0.015283647924661636,0.03272479400038719,1.587737798690796,0.09008121490478516,True,True,True,True,True
1775653350125247315,1775653349824531,1775653349820531,0.251752644777298,-0.30435237288475037,-0.6292809247970581,-0.029540475457906723,-0.015540103428065777,0.032764073461294174,1.5877552032470703,0.08996200561523438,True,True,True,True,True
1775653350137019679,1775653349840531,1775653349836531,0.2511247396469116,-0.3054909408092499,-0.6285504698753357,-0.02959190495312214,-0.016062062233686447,0.03282273933291435,1.5877960920333862,0.08973658084869385,True,True,True,True,True
1775653350147076613,1775653349848531,1775653349844531,0.250814825296402,-0.3060491979122162,-0.6281912922859192,-0.029624639078974724,-0.016319753602147102,0.032867010682821274,1.5878177881240845,0.08962935209274292,True,True,True,True,True
1775653350158089597,1775653349856531,1775653349852531,0.2505074143409729,-0.3066003620624542,-0.627869188785553,-0.029651274904608727,-0.016560252755880356,0.03288737311959267,1.587838888168335,0.08851951360702515,True,True,True,True,True
1775653350164798806,1775653349864531,1775653349860531,0.2502024471759796,-0.3071445822715759,-0.6275501251220703,-0.02967960201203823,-0.016816457733511925,0.03289327025413513,1.5878583192825317,0.0884503722190857,True,True,True,True,True
1775653350176930525,1775653349880531,1775653349876531,0.24959896504878998,-0.3082132339477539,-0.6269205808639526,-0.029760388657450676,-0.01728403940796852,0.032914210110902786,1.5878918170928955,0.08832013607025146,True,True,True,True,True
1775653350185018561,1775653349888531,1775653349884531,0.24930013716220856,-0.3087379038333893,-0.6266099214553833,-0.029807841405272484,-0.01751556247472763,0.03292210400104523,1.5879065990447998,0.08825904130935669,True,True,True,True,True
1775653350196587025,1775653349896531,1775653349892531,0.2490030974149704,-0.30925631523132324,-0.6263019442558289,-0.029845084995031357,-0.017735019326210022,0.0329199954867363,1.587923526763916,0.08820050954818726,True,True,True,True,True
1775653350205293996,1775653349904531,1775653349900531,0.24870486557483673,-0.30977097153663635,-0.6260302066802979,-0.029884114861488342,-0.017955157905817032,0.032911937683820724,1.587937355041504,0.08713006973266602,True,True,True,True,True
1775653350217676494,1775653349920531,1775653349916531,0.24811320006847382,-0.3107822835445404,-0.6254916787147522,-0.029969923198223114,-0.018345611169934273,0.03288761526346207,1.5879656076431274,0.08708596229553223,True,True,True,True,True
1775653350226538343,1775653349928531,1775653349924531,0.24781958758831024,-0.31127917766571045,-0.625224769115448,-0.030012797564268112,-0.018533769994974136,0.03288860246539116,1.5879789590835571,0.08706605434417725,True,True,True,True,True
1775653350237695677,1775653349936531,1775653349932531,0.2475273311138153,-0.311770498752594,-0.6249593496322632,-0.03005628101527691,-0.018727360293269157,0.032885659486055374,1.5879908800125122,0.08704757690429688,True,True,True,True,True
1775653350245983358,1775653349944531,1775653349940531,0.24746167659759521,-0.312542587518692,-0.6249882578849792,-0.029916536062955856,-0.01898643746972084,0.03268757835030556,1.5880028009414673,0.07819831371307373,True,True,True,True,True
1775653350259139957,1775653349960531,1775653349956531,0.24732288718223572,-0.31404998898506165,-0.6250948309898376,-0.029682260006666183,-0.019486242905259132,0.032292332500219345,1.5880321264266968,0.07774782180786133,True,True,True,True,True
1775653350270279147,1775653349972531,1775653349968531,0.24724982678890228,-0.31478601694107056,-0.6251410245895386,-0.029563650488853455,-0.019741948693990707,0.03211943060159683,1.5880454778671265,0.07799237966537476,True,True,True,True,True
1775653350279374400,1775653349980531,1775653349976531,0.24714770913124084,-0.3155204653739929,-0.6251825094223022,-0.029471242800354958,-0.01998935081064701,0.031954944133758545,1.5880590677261353,0.07823419570922852,True,True,True,True,True
1775653350288963789,1775653349988531,1775653349984531,0.24704357981681824,-0.3162437081336975,-0.6252195239067078,-0.029386067762970924,-0.020229144021868706,0.031803928315639496,1.5880783796310425,0.07846951484680176,True,True,True,True,True
1775653350300031684,1775653349996531,1775653349992531,0.24693739414215088,-0.3169560432434082,-0.6252521276473999,-0.029310068115592003,-0.020482763648033142,0.031664732843637466,1.5880974531173706,0.07870036363601685,True,True,True,True,True
1775653350308482051,1775653350004531,1775653350000531,0.24682913720607758,-0.3176579177379608,-0.6253113746643066,-0.029251623898744583,-0.02075262740254402,0.03150610253214836,1.5881141424179077,0.07799559831619263,True,True,True,True,True
1775653350320870630,1775653350020531,1775653350016531,0.2466062754392624,-0.31903156638145447,-0.625415027141571,-0.029142551124095917,-0.021244024857878685,0.0312628373503685,1.5881462097167969,0.07849252223968506,True,True,True,True,True
1775653350328462706,1775653350028531,1775653350024531,0.24649177491664886,-0.31970348954200745,-0.6254595518112183,-0.0290848296135664,-0.02145439200103283,0.031132478266954422,1.5881612300872803,0.07873350381851196,True,True,True,True,True
1775653350340676503,1775653350036531,1775653350032531,0.24637535214424133,-0.3203657865524292,-0.625499427318573,-0.029028315097093582,-0.021673748269677162,0.031027579680085182,1.5881763696670532,0.07896971702575684,True,True,True,True,True
1775653350349625006,1775653350044531,1775653350040531,0.24626176059246063,-0.3210299015045166,-0.6255346536636353,-0.02897338941693306,-0.021918555721640587,0.03091243840754032,1.588189959526062,0.07920163869857788,True,True,True,True,True
1775653350361475417,1775653350060531,1775653350056531,0.24602869153022766,-0.32233110070228577,-0.625623345375061,-0.0288925152271986,-0.022380024194717407,0.030712438747286797,1.5882257223129272,0.07870882749557495,True,True,True,True,True
1775653350370040086,1775653350068531,1775653350064531,0.24590912461280823,-0.3229685127735138,-0.6256760954856873,-0.028866615146398544,-0.02260543406009674,0.0306173637509346,1.5882452726364136,0.07895559072494507,True,True,True,True,True
1775653350381091501,1775653350076531,1775653350072531,0.245831698179245,-0.32368141412734985,-0.6257484555244446,-0.028837574645876884,-0.022832779213786125,0.03049912489950657,1.5882641077041626,0.07846033573150635,True,True,True,True,True
1775653350391469295,1775653350084531,1775653350080531,0.24575115740299225,-0.3243836760520935,-0.6258155703544617,-0.02880598045885563,-0.023053577169775963,0.030384890735149384,1.5882819890975952,0.07871955633163452,True,True,True,True,True
1775653350403007743,1775653350100531,1775653350096531,0.24558115005493164,-0.3257569372653961,-0.6259347200393677,-0.028726890683174133,-0.023446572944521904,0.030174769461154938,1.5883175134658813,0.07922255992889404,True,True,True,True,True
1775653350410293839,1775653350108531,1775653350104531,0.2454918920993805,-0.32642829418182373,-0.6260170936584473,-0.02869417890906334,-0.023608991876244545,0.030059773474931717,1.588334560394287,0.07855802774429321,True,True,True,True,True
1775653350424345433,1775653350116531,1775653350112531,0.24542729556560516,-0.32709938287734985,-0.6260941028594971,-0.028624966740608215,-0.02379279024899006,0.029932677745819092,1.5883510112762451,0.07882416248321533,True,True,True,True,True
1775653350429529289,1775653350124531,1775653350120531,0.24538779258728027,-0.32779979705810547,-0.6261730194091797,-0.02852613478899002,-0.023993905633687973,0.029802758246660233,1.58836030960083,0.07909291982650757,True,True,True,True,True
1775653350444617699,1775653350140531,1775653350136531,0.2452811598777771,-0.32914555072784424,-0.6263110041618347,-0.028336945921182632,-0.02437039650976658,0.029533062130212784,1.5883753299713135,0.07961058616638184,True,True,True,True,True
1775653350452540554,1775653350148531,1775653350144531,0.24521635472774506,-0.3297955393791199,-0.626370906829834,-0.028259890154004097,-0.02455095201730728,0.029396316036581993,1.588381290435791,0.07986050844192505,True,True,True,True,True
1775653350466715985,1775653350156531,1775653350152531,0.2451455146074295,-0.33043214678764343,-0.6264569163322449,-0.02819339744746685,-0.024726634845137596,0.029267586767673492,1.5883861780166626,0.07919186353683472,True,True,True,True,True
1775653350473889379,1775653350164531,1775653350160531,0.2450694590806961,-0.3310565650463104,-0.6265363693237305,-0.028114590793848038,-0.024896303191781044,0.02914583310484886,1.588389277458191,0.07945984601974487,True,True,True,True,True
1775653350485351764,1775653350180531,1775653350176531,0.24489261209964752,-0.33225852251052856,-0.6266771554946899,-0.028031013906002045,-0.02519158087670803,0.028931347653269768,1.5883969068527222,0.07997804880142212,True,True,True,True,True
1775653350494417706,1775653350188531,1775653350184531,0.24479275941848755,-0.33283740282058716,-0.6267387866973877,-0.02800636924803257,-0.02530958689749241,0.028850829228758812,1.5883848667144775,0.08022892475128174,True,True,True,True,True
1775653350510291255,1775653350196531,1775653350192531,0.24518050253391266,-0.3328871726989746,-0.6270420551300049,-0.02769055962562561,-0.025106925517320633,0.028805550187826157,1.588373064994812,0.07312148809432983,True,True,True,True,True
1775653350515381545,1775653350204531,1775653350200531,0.2455540895462036,-0.33293968439102173,-0.6273594498634338,-0.027363082394003868,-0.02490156702697277,0.02876545675098896,1.588373064994812,0.07277274131774902,True,True,True,True,True
1775653350528928858,1775653350220531,1775653350216531,0.24626196920871735,-0.3330518305301666,-0.627952516078949,-0.026778118684887886,-0.02452258951961994,0.028679924085736275,1.5883734226226807,0.07376140356063843,True,True,True,True,True
1775653350535467511,1775653350228531,1775653350224531,0.2465975284576416,-0.333111047744751,-0.6282293200492859,-0.02648625709116459,-0.02432258240878582,0.02862595021724701,1.5883734226226807,0.07423639297485352,True,True,True,True,True
1775653350546903464,1775653350236531,1775653350232531,0.24692153930664062,-0.3331719934940338,-0.6284936666488647,-0.026225268840789795,-0.02413150854408741,0.028543390333652496,1.5883721113204956,0.07469910383224487,True,True,True,True,True
1775653350556565012,1775653350244531,1775653350240531,0.24723440408706665,-0.3332344889640808,-0.6287462115287781,-0.02596168778836727,-0.023931119590997696,0.028465263545513153,1.5883716344833374,0.07515019178390503,True,True,True,True,True
1775653350567536077,1775653350260531,1775653350256531,0.24787911772727966,-0.3333432972431183,-0.6292724609375,-0.025403067469596863,-0.023575907573103905,0.028327425941824913,1.5883482694625854,0.07519900798797607,True,True,True,True,True
1775653350576996028,1775653350268531,1775653350264531,0.2481858730316162,-0.33339986205101013,-0.6295179724693298,-0.0251579862087965,-0.023396316915750504,0.028245743364095688,1.5883259773254395,0.07564198970794678,True,True,True,True,True
1775653350588343055,1775653350276531,1775653350272531,0.2484826296567917,-0.33345767855644226,-0.6297522783279419,-0.024910563603043556,-0.023225102573633194,0.028164882212877274,1.5883047580718994,0.07607376575469971,True,True,True,True,True
1775653350595530529,1775653350284531,1775653350280531,0.24876976013183594,-0.3335166573524475,-0.6299757361412048,-0.0246637724339962,-0.023057155311107635,0.028087269514799118,1.5882816314697266,0.07649469375610352,True,True,True,True,True
1775653350609561674,1775653350300531,1775653350296531,0.24931618571281433,-0.33363744616508484,-0.6304196715354919,-0.02420635148882866,-0.02271181531250477,0.027922552078962326,1.5882370471954346,0.07645493745803833,True,True,True,True,True
