received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653343031705344,4712000,4712000,5.442723340820521e-05,0.00013040902558714151,0.00014397568884305656,0.00468904385343194,0.0049004633910954,0.009789207018911839
1775653343039705344,4720000,4720000,6.801010749768466e-05,-0.0002699957985896617,-7.603121775900945e-05,0.001258398755453527,-0.031725190579891205,-0.015604175627231598
1775653343051705344,4732000,4732000,-0.00011972121137659997,1.1079280739068054e-05,-0.0001828482490964234,-0.013659144751727581,0.022254077717661858,-0.009558758698403835
1775653343059705344,4740000,4740000,-0.0002145022590411827,0.00014504059799946845,-0.00020343971846159548,-0.01134356576949358,0.01618317700922489,-0.002012480515986681
1775653343071705344,4752000,4752000,-0.00011964931763941422,-7.351681415457278e-05,6.481834134319797e-05,0.011337829753756523,-0.01884809508919716,0.011089018546044827
1775653343075705344,4756000,4756000,-6.638854392804205e-05,-0.0001652059581829235,7.278157863765955e-05,0.01218783762305975,-0.02059946209192276,0.00717798201367259
1775653343091705344,4772000,4772000,-0.0001010134510579519,7.311989611480385e-05,0.00012102716573281214,-0.0004179292591288686,0.008111546747386456,0.007266094442456961
1775653343099705344,4780000,4780000,-4.452867869986221e-05,-6.647569534834474e-05,-4.9381387725588866e-06,0.004678050521761179,-0.008674767799675465,-0.00884954258799553
1775653343111705344,4792000,4792000,-7.930495485197753e-05,0.000148772684042342,6.552717240992934e-05,-0.001512354938313365,0.013751151040196419,0.0026144320145249367
1775653343119705344,4800000,4800000,-0.00018669728888198733,0.00011391122825443745,0.00011672881373669952,-0.010643302462995052,0.0007542807725258172,0.005288103595376015
1775653343131705344,4812000,4812000,-8.474416972603649e-05,-4.6472712710965425e-05,-5.753039658884518e-05,0.00479546096175909,-0.011318671517074108,-0.008921736851334572
1775653343139705344,4820000,4820000,-0.00019949577108491212,5.7025397836696357e-05,-3.679956716950983e-05,-0.007147448603063822,0.005928948521614075,-0.0006119015160948038
1775653343151705344,4832000,4832000,-0.0001515966432634741,7.60938273742795e-05,-0.00013078548363409936,-0.00045119214337319136,-0.0031049640383571386,-0.006933565717190504
1775653343159705344,4840000,4840000,-0.00012022468581562862,-6.029225914971903e-05,2.3292559490073472e-05,0.0039348783902823925,-0.01078849844634533,0.011940051801502705
1775653343171705344,4852000,4852000,-0.00015331947361119092,-8.63174136611633e-05,0.00014105983427725732,-0.010988387279212475,-0.0024117459543049335,0.00498431921005249
1775653343179705344,4860000,4860000,-0.00026632033404894173,4.15272697864566e-05,-5.112435974297114e-05,-0.008683633990585804,0.010850903578102589,-0.014173259027302265
1775653343191705344,4872000,4872000,0.0001305997429881245,0.0001952629827428609,3.4970848901139107e-06,0.020294349640607834,0.0072977738454937935,0.005373739637434483
1775653343199705344,4880000,4880000,0.0001320668525295332,6.686690176138654e-05,8.014999912120402e-05,0.009870548732578754,-0.005559419747442007,0.006710879039019346
1775653343211705344,4892000,4892000,-6.165257218526676e-05,2.9269263905007392e-05,0.0001226072636200115,-0.014418618753552437,-0.007068903185427189,0.009525473229587078
1775653343219705344,4900000,4900000,-0.0001351547980448231,-3.8530528399860486e-05,0.00013586218119598925,-0.010984941385686398,-0.0059829880483448505,0.0023149028420448303
1775653343231705344,4912000,4912000,-9.065121412277222e-05,0.0001898314367281273,-2.1009569536545314e-05,0.003720741020515561,0.012646854855120182,-0.010603846050798893
1775653343239705344,4920000,4920000,3.843022568617016e-06,0.00024329154985025525,-0.00015356141375377774,0.008127707988023758,0.007793463300913572,-0.014160231687128544
1775653343247705344,4928000,4928000,-6.351082265609875e-05,6.833930092398077e-05,-1.818813689169474e-05,-0.0033521440345793962,-0.016961555927991867,0.008882005698978901
1775653343259705344,4940000,4940000,6.108389789005741e-05,0.00010661642591003329,-0.00011301822814857587,-0.00046822341391816735,0.004596787039190531,-0.00920734740793705
1775653343271705344,4952000,4952000,-9.678431524662301e-05,0.00013559048238676041,-0.0001304418983636424,-0.008191791363060474,0.0033442280255258083,-0.0016445830697193742
1775653343279705344,4960000,4960000,8.957000682130456e-05,-6.229514838196337e-05,-0.00013443877105601132,0.013030005618929863,-0.01568039506673813,0.00011901551624760032
1775653343291705344,4972000,4972000,2.466052319505252e-05,-0.00010992692841682583,-3.110004399786703e-05,-0.001842864090576768,-0.0015183317009359598,0.004966757260262966
1775653343299705344,4980000,4980000,4.572796024149284e-05,0.00011341317440383136,4.3760097469203174e-05,0.0015009217895567417,0.017349790781736374,0.008473188616335392
1775653343311705344,4992000,4992000,0.00012359260290395468,5.9563113609328866e-05,3.860015931422822e-05,0.007170686963945627,0.0055978382006287575,0.0011681069154292345
1775653343319705344,5000000,5000000,-7.362376436503837e-06,4.2261381167918444e-05,0.0001387495140079409,-0.009257473982870579,-0.0016148732975125313,0.008933521807193756
1775653343331705344,5012000,5012000,7.580319652333856e-05,6.38748679193668e-05,7.322352030314505e-05,0.00817304290831089,0.0006980211474001408,-0.0009003640152513981
1775653343339705344,5020000,5020000,8.940396219259128e-05,0.00018379803805146366,-1.4697066035296302e-05,0.0008880812674760818,0.01038437895476818,-0.008569059893488884
1775653343351705344,5032000,5032000,-3.75425661331974e-05,-1.9701503333635628e-05,-3.483714317553677e-05,-0.008027094416320324,-0.011215082369744778,-0.0059524038806557655
1775653343359705344,5040000,5040000,6.687339919153601e-05,-3.101180482190102e-05,-8.405419794144109e-05,0.006907105445861816,-0.005215025041252375,-0.00567054096609354
1775653343371705344,5052000,5052000,-4.39768482465297e-05,0.00011434841871960089,0.00015210451965685934,-0.006755368318408728,0.014258118346333504,0.01912110485136509
1775653343379705344,5060000,5060000,-4.0036276914179325e-05,9.132771810982376e-05,0.00015539058949798346,-0.001578941592015326,2.0295461581554264e-05,0.003992656245827675
1775653343391705344,5072000,5072000,6.705020496156067e-05,0.00011852393799927086,2.8613801987376064e-05,0.002440608339384198,0.01457999274134636,-0.009237382560968399
1775653343399705344,5080000,5080000,-8.118332334561273e-05,0.00020577292889356613,-0.0001604341232450679,-0.010905946604907513,0.007788410410284996,-0.017026152461767197
1775653343411705344,5092000,5092000,6.977363955229521e-05,0.00024664896773174405,-1.3893239838580485e-06,0.009539133869111538,0.0009536882862448692,0.008054019883275032
1775653343419705344,5100000,5100000,6.90006127115339e-05,0.00011401984374970198,6.429690984077752e-05,0.003314746543765068,-0.009331258945167065,0.007243725471198559
1775653343431705344,5112000,5112000,-4.4537006033351645e-05,8.321281347889453e-05,4.398312739795074e-06,-0.013549736700952053,-9.196104656439275e-06,-0.004260322544723749
1775653343439705344,5120000,5120000,1.8477228877600282e-05,0.00021131521498318762,0.00010463787475600839,0.0029861964285373688,0.01068040356040001,0.005768978502601385
1775653343451705344,5132000,5132000,5.72564204048831e-05,-7.142258255043998e-05,-3.721800749190152e-05,-0.0006338455714285374,-0.01824774034321308,-0.002742320764809847
1775653343459705344,5140000,5140000,-7.83904833951965e-05,-4.951697337673977e-05,-9.973509440897033e-05,-0.010630873963236809,-0.001779608428478241,-0.005129608325660229
1775653343471705344,5152000,5152000,9.542445332044736e-05,8.827661804389209e-05,0.00031150825088843703,0.0032096169888973236,0.012187150306999683,0.027353977784514427
1775653343479705344,5160000,5160000,2.1265394025249407e-05,-7.791488314978778e-06,-4.982426162314368e-06,-0.003729070071130991,-0.007432265672832727,-0.019521446898579597
1775653343491705344,5172000,5172000,4.237523171468638e-05,3.172410652041435e-05,2.474432039889507e-05,0.0001462493819417432,0.005910674575716257,-0.0005717524909414351
1775653343499705344,5180000,5180000,-5.993154627503827e-05,0.00020662363385781646,6.49049470666796e-05,-0.008164742961525917,0.017035476863384247,0.003155680373311043
1775653343511705344,5192000,5192000,0.0002125967585016042,-0.00013204172137193382,3.248460416216403e-05,0.01819874346256256,-0.015435894019901752,0.0002917467791121453
1775653343519705344,5200000,5200000,0.00014385150279849768,-5.7544430092093535e-06,-2.0181705622235313e-05,-0.0009521246538497508,0.006188392639160156,-0.004544366151094437
1775653343531705344,5212000,5212000,-6.600906635867432e-05,9.606792445993051e-05,3.9653623389313e-05,-0.017007121816277504,0.010052215307950974,0.003266909159719944
1775653343539705344,5220000,5220000,-6.460778240580112e-05,0.0002584648027550429,-2.5796482077566907e-05,-0.005118920002132654,0.015169595368206501,-0.0039046271704137325
1775653343551705344,5232000,5232000,-9.730825695442036e-05,5.816112388856709e-05,3.359116453793831e-05,-0.005986690055578947,-0.011928731575608253,0.0023797464091330767
1775653343559705344,5240000,5240000,-3.806841414188966e-05,-0.00014608232595492154,-5.63121575396508e-05,0.003627150086686015,-0.019664740189909935,-0.007333971560001373
1775653343571705344,5252000,5252000,-0.0001222602732013911,-7.111759623512626e-05,-4.484827513806522e-06,-0.0012911243829876184,0.009106125682592392,0.002867627888917923
1775653343579705344,5260000,5260000,-8.857341163093224e-05,0.00023412516748066992,3.593743167584762e-05,0.0021994388662278652,0.026086514815688133,0.004161791875958443
1775653343591705344,5272000,5272000,-0.00015731481835246086,-0.00028671897598542273,2.089289773721248e-05,-0.0054423450492322445,-0.03235917538404465,0.0039878725074231625
1775653343599705344,5280000,5280000,-0.00018348978483118117,-9.49402674450539e-05,0.00018275923503097147,-0.0031979463528841734,0.008018304593861103,0.014393634162843227
1775653343611705344,5292000,5292000,9.759607200976461e-05,3.1623367249267176e-05,0.00010064771049655974,0.016332192346453667,0.0031772982329130173,-0.0009514972916804254
1775653343619705344,5300000,5300000,9.835928358370438e-05,6.181235949043185e-05,-4.6148717956384644e-05,0.0034482204355299473,0.0058157797902822495,-0.015334350988268852
1775653343631705344,5312000,5312000,-4.3640899093588814e-05,4.2449803004274145e-05,-0.0001623717980692163,0.0032749560195952654,-0.0010813154513016343,-0.0007149949087761343
1775653343635705344,5316000,5316000,0.00013037816097494215,0.0001098009233828634,-4.6980992919998243e-05,0.020568497478961945,0.006621546112000942,0.011993086896836758
1775653343651705344,5332000,5332000,-0.0001501155347796157,5.21848960488569e-05,-0.00011129216727567837,-0.013761796057224274,-0.004253286402672529,-0.0059481034986674786
1775653343659705344,5340000,5340000,-0.00020170210336800665,-0.00023244353360496461,-4.663183426600881e-05,-0.007950910367071629,-0.027538646012544632,0.004423344507813454
1775653343671705344,5352000,5352000,7.319843280129135e-05,-3.5427408874966204e-05,3.2300893508363515e-05,0.013705532997846603,0.017843330278992653,0.003211646107956767
1775653343679705344,5360000,5360000,-5.3212341299513355e-05,6.185536767588928e-05,6.530356040457264e-05,-0.0062546320259571075,0.01139850728213787,0.004494932014495134
1775653343691705344,5372000,5372000,-6.088790905778296e-05,-0.00012615913874469697,-9.435884567210451e-05,0.0031275725923478603,-0.010229883715510368,-0.007178527303040028
1775653343699705344,5380000,5380000,0.00016174203483387828,2.318114275112748e-05,9.766457515070215e-05,0.019027331843972206,0.009737017564475536,0.012477831915020943
1775653343711705344,5392000,5392000,-9.349477477371693e-05,-5.929392500547692e-05,-0.0001889183622552082,-0.019769692793488503,-0.0031770067289471626,-0.016461415216326714
1775653343719705344,5400000,5400000,-0.0001443169021513313,-6.685112566628959e-06,-0.00016437110025435686,-0.008490990847349167,0.003125579096376896,-0.0014156856341287494
1775653343731705344,5412000,5412000,-7.078632188495249e-05,9.611000132281333e-05,3.540644684107974e-05,-0.0010753076057881117,0.006942903622984886,0.011822950094938278
1775653343739705344,5420000,5420000,-0.00011688510130625218,-0.00010779155854834244,4.3933134293183684e-05,-0.0030311758164316416,-0.01543512288480997,0.003373809391632676
1775653343751705344,5432000,5432000,8.062983397394419e-05,-0.00016600034723524004,0.000163839606102556,0.01267988607287407,-0.009090028703212738,0.010277541354298592
1775653343759705344,5440000,5440000,8.446631545666605e-05,-0.0001547063875477761,1.791221075109206e-05,0.0017910641618072987,-0.0013992011081427336,-0.009495291858911514
1775653343771705344,5452000,5452000,4.176464062766172e-05,0.0001712613011477515,1.357688120151579e-06,-0.001802822225727141,0.02535799704492092,-0.003835477866232395
1775653343779705344,5460000,5460000,9.690987644717097e-05,0.0001430748961865902,-8.437265933025628e-05,-0.0036803721450269222,0.00018481785082258284,-0.008387181907892227
1775653343791705344,5472000,5472000,9.415249951416627e-05,-6.907557690283284e-05,-0.00014317789464257658,0.004959758836776018,-0.014894274063408375,-0.002109596272930503
1775653343799705344,5480000,5480000,0.0002649390371516347,-7.992432074388489e-05,-0.0001256689429283142,0.011686192825436592,-0.004600638523697853,0.0022530085407197475
1775653343811705344,5492000,5492000,-0.00025847303913906217,9.62036574492231e-05,9.465475159231573e-05,-0.032097090035676956,0.011231375858187675,0.010756082832813263
1775653343819705344,5500000,5500000,-4.452605207916349e-05,0.00011487631127238274,-9.846981993177906e-05,0.009591097943484783,0.004444539081305265,-0.013059777207672596
1775653343831705344,5512000,5512000,-2.081661659758538e-05,-6.223352829692885e-05,-0.00017704872880131006,0.0020686436910182238,-0.010687393136322498,-0.006529559381306171
1775653343839705344,5520000,5520000,4.036752216052264e-05,-7.86857635830529e-05,-3.348841710248962e-05,0.005410021636635065,-0.001400789595209062,0.009084184654057026
1775653343851705344,5532000,5532000,0.00018103198090102524,0.0001261090801563114,2.730678352236282e-05,0.008564327843487263,0.0057439738884568214,0.011806321330368519
1775653343859705344,5540000,5540000,0.0001771235401974991,8.74950856086798e-05,5.615074041998014e-05,0.003669897560030222,-0.002279104432091117,0.0049952976405620575
1775653343871705344,5552000,5552000,0.0001652692153584212,0.00016742449952289462,-0.0001496292679803446,-0.002679946133866906,0.006141175981611013,-0.012859073467552662
1775653343879705344,5560000,5560000,5.7997036492452025e-05,2.7161382604390383e-05,7.176191138569266e-05,-0.01073369849473238,-0.016844140365719795,0.01158060785382986
1775653343891705344,5572000,5572000,9.981109906220809e-05,0.00017650608788244426,-9.909761138260365e-05,0.00465447036549449,0.012483728118240833,-0.0033257268369197845
1775653343899705344,5580000,5580000,0.0001744228502502665,0.00018418979016132653,4.44558281742502e-05,0.006370302755385637,0.003825203748419881,0.010411538183689117
1775653343911705344,5592000,5592000,0.00025138596538454294,0.00019199492817278951,-1.7150679923361167e-05,0.011315063573420048,0.001085546100512147,-0.001570797641761601
1775653343919705344,5600000,5600000,0.00017338746692985296,0.0001675641251495108,-9.481400047661737e-05,-0.006117015145719051,0.002146062208339572,-0.006100442726165056
