received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885372910423081,1775885372826914,1775885372826914,-0.25845929980278015,-0.09852331876754761,-0.9015203714370728,0.01113059837371111,-0.007885263301432133,-0.15034617483615875,1.5690604448318481,0.10862910747528076,False,True,True,True,True
1775885372916750649,1775885372834914,1775885372834914,-0.2588081359863281,-0.09829188138246536,-0.9029521346092224,0.012106354348361492,-0.009488158859312534,-0.1657397747039795,1.56904935836792,0.11037105321884155,False,True,True,True,True
1775885372924705924,1775885372842914,1775885372842914,-0.25913384556770325,-0.0980834886431694,-0.9044999480247498,0.013126579113304615,-0.011101526208221912,-0.18134236335754395,1.5690442323684692,0.11241137981414795,False,True,True,True,True
1775885372945433993,1775885372850914,1775885372850914,-0.2594372034072876,-0.09789745509624481,-0.9061663746833801,0.01419441495090723,-0.012741760350763798,-0.1971864402294159,1.5690422058105469,0.11450523138046265,False,True,True,True,True
1775885372952896041,1775885372858914,1775885372858914,-0.25971895456314087,-0.09773328900337219,-0.9079539179801941,0.015277613885700703,-0.014382781460881233,-0.21326729655265808,1.5690449476242065,0.11665022373199463,False,True,True,True,True
1775885372972118000,1775885372874914,1775885372874914,-0.26150742173194885,-0.09720045328140259,-0.9137820601463318,0.017024770379066467,-0.01756913587450981,-0.24670188128948212,1.569075584411621,0.12247836589813232,False,True,True,True,True
1775885372993713776,1775885372890914,1775885372890914,-0.26315397024154663,-0.09676196426153183,-0.9200667142868042,0.018895817920565605,-0.020792411640286446,-0.28075990080833435,1.5691295862197876,0.12876302003860474,False,True,True,True,True
1775885373006293716,1775885372898914,1775885372898914,-0.26392653584480286,-0.09657707810401917,-0.9233702421188354,0.01985371857881546,-0.022398078814148903,-0.29803457856178284,1.5691629648208618,0.132066547870636,False,True,True,True,True
1775885373013676087,1775885372906914,1775885372906914,-0.2646549642086029,-0.09641733020544052,-0.9267845153808594,0.020852485671639442,-0.02398630976676941,-0.3154624402523041,1.5692023038864136,0.1354808211326599,False,True,True,True,True
1775885373017895554,1775885372914914,1775885372914914,-0.26535141468048096,-0.09627943485975266,-0.9303116202354431,0.02186555787920952,-0.02556091733276844,-0.33299705386161804,1.5692700147628784,0.13900792598724365,False,True,True,True,True
1775885373038562188,1775885372922914,1775885372922914,-0.2660166025161743,-0.09616320580244064,-0.9339963793754578,0.02289225161075592,-0.027152907103300095,-0.35065391659736633,1.5693436861038208,0.1426926851272583,False,True,True,True,True
1775885373060408867,1775885372938914,1775885372938914,-0.267255574464798,-0.09599430859088898,-0.941713273525238,0.024971190840005875,-0.03025379218161106,-0.3862849771976471,1.5694977045059204,0.15040957927703857,False,True,True,True,True
1775885373072410177,1775885372954914,1775885372954914,-0.2683767080307007,-0.09590780735015869,-0.9499042630195618,0.02707422710955143,-0.03331542760133743,-0.42232683300971985,1.569666862487793,0.1586005687713623,False,True,True,True,True
1775885373081418302,1775885372962914,1775885372962914,-0.2688944339752197,-0.09589467942714691,-0.954181432723999,0.028136679902672768,-0.03482016175985336,-0.4404829442501068,1.5697561502456665,0.16287773847579956,False,True,True,True,True
1775885373092845652,1775885372970914,1775885372970914,-0.26938435435295105,-0.09590119123458862,-0.9586259126663208,0.029184609651565552,-0.036311075091362,-0.45874714851379395,1.5698490142822266,0.16732221841812134,False,True,True,True,True
1775885373104574909,1775885372986914,1775885372986914,-0.2703254520893097,-0.0959407314658165,-0.9678853154182434,0.03119012899696827,-0.03915918245911598,-0.4954180121421814,1.5699923038482666,0.17658162117004395,False,True,True,True,True
1775885373109978134,1775885372994914,1775885372994914,-0.27097705006599426,-0.09660492092370987,-0.9734379649162292,0.03212153911590576,-0.04097890481352806,-0.5141262412071228,1.5700445175170898,0.18213427066802979,False,True,True,True,True
1775885373121626626,1775885373002914,1775885373002914,-0.27159762382507324,-0.09727651625871658,-0.9791001081466675,0.03307342156767845,-0.042768608778715134,-0.5328923463821411,1.5700879096984863,0.18779641389846802,False,True,True,True,True
1775885373137840459,1775885373010914,1775885373010914,-0.2721877098083496,-0.09795545041561127,-0.9848731756210327,0.03401416540145874,-0.044507093727588654,-0.5517066717147827,1.5701316595077515,0.19356948137283325,False,True,True,True,True
1775885373141906013,1775885373022914,1775885373018914,-0.27274808287620544,-0.09864162653684616,-0.9907980561256409,0.03493963181972504,-0.04622214660048485,-0.570589542388916,1.5701793432235718,0.1994943618774414,False,True,True,True,True
1775885373154440291,1775885373030914,1775885373026914,-0.2732793092727661,-0.09933513402938843,-0.9968359470367432,0.03587360680103302,-0.047903817147016525,-0.5895205736160278,1.570228099822998,0.2055322527885437,False,True,True,True,True
1775885373163120975,1775885373038914,1775885373034914,-0.27378207445144653,-0.10003587603569031,-1.0029882192611694,0.036764856427907944,-0.04954468086361885,-0.6084826588630676,1.570278525352478,0.21168452501296997,False,True,True,True,True
1775885373170583087,1775885373054914,1775885373042914,-0.27425703406333923,-0.10074373334646225,-1.00925612449646,0.037657231092453,-0.05113328993320465,-0.6274723410606384,1.5703295469284058,0.2179524302482605,False,True,True,True,True
1775885373184660627,1775885373066914,1775885373058914,-0.27510857582092285,-0.10217698663473129,-1.022143006324768,0.03944024071097374,-0.05419598147273064,-0.665499210357666,1.5704143047332764,0.2308393120765686,False,True,True,True,True
1775885373190589749,1775885373074914,1775885373066914,-0.27549487352371216,-0.10290388762950897,-1.028764247894287,0.040328897535800934,-0.05566384270787239,-0.6845594644546509,1.5704498291015625,0.23746055364608765,False,True,True,True,True
1775885373207571037,1775885373082914,1775885373074914,-0.27585551142692566,-0.10363748669624329,-1.0355455875396729,0.041209038347005844,-0.05709584429860115,-0.7036421298980713,1.5704861879348755,0.2442418932914734,False,True,True,True,True
1775885373218840570,1775885373090914,1775885373082914,-0.2761910557746887,-0.10437772423028946,-1.0424468517303467,0.04207836836576462,-0.0585000216960907,-0.7227292656898499,1.5705214738845825,0.2511431574821472,False,True,True,True,True
1775885373229811203,1775885373098914,1775885373090914,-0.27650195360183716,-0.10512451827526093,-1.0494688749313354,0.042931657284498215,-0.059854552149772644,-0.7418248653411865,1.5705584287643433,0.258165180683136,False,True,True,True,True
1775885373246577748,1775885373114914,1775885373106914,-0.2770524024963379,-0.106637142598629,-1.063879132270813,0.04460156336426735,-0.06245499849319458,-0.7800614237785339,1.5706311464309692,0.2725754380226135,False,True,True,True,True
1775885373257152143,1775885373122914,1775885373114914,-0.2763921022415161,-0.10804419964551926,-1.0720874071121216,0.045841265469789505,-0.06407133489847183,-0.7994803190231323,1.5706682205200195,0.2807837128639221,False,True,True,True,True
1775885373274062426,1775885373138914,1775885373122914,-0.27572840452194214,-0.10944488644599915,-1.0804357528686523,0.04709140211343765,-0.06563487648963928,-0.8188937902450562,1.570694923400879,0.2891320586204529,False,True,True,True,True
1775885373293350622,1775885373158914,1775885373146914,-0.2737048268318176,-0.11364588886499405,-1.1061079502105713,0.05072420835494995,-0.07005798816680908,-0.8755874633789062,1.5707547664642334,0.3148042559623718,False,True,True,True,True
1775885373309384751,1775885373174914,1775885373162914,-0.27302286028862,-0.11503429710865021,-1.1148672103881836,0.05186951532959938,-0.07140474021434784,-0.8928582072257996,1.5707736015319824,0.32356351613998413,False,True,True,True,True
1775885373318058363,1775885373182914,1775885373170914,-0.2723371088504791,-0.11641664803028107,-1.1237168312072754,0.05300748720765114,-0.07269922643899918,-0.909267246723175,1.5707770586013794,0.3324131369590759,False,True,True,True,True
1775885373324957331,1775885373190914,1775885373178914,-0.27164745330810547,-0.1177930161356926,-1.1326866149902344,0.05411567538976669,-0.07394783943891525,-0.92495197057724,1.570787787437439,0.3413829207420349,False,True,True,True,True
1775885373343463865,1775885373198914,1775885373186914,-0.270953893661499,-0.1191633939743042,-1.1417361497879028,0.05520372837781906,-0.0751378983259201,-0.9399394392967224,1.5708026885986328,0.35043245553970337,False,True,True,True,True
1775885373347840990,1775885373206914,1775885373194914,-0.2702564001083374,-0.12052769213914871,-1.1508605480194092,0.05626476928591728,-0.076261505484581,-0.954136073589325,1.570823311805725,0.3595568537712097,False,True,True,True,True
1775885373356935352,1775885373214914,1775885373202914,-0.26955506205558777,-0.12188579142093658,-1.160054326057434,0.05727648362517357,-0.07733052223920822,-0.9675074815750122,1.5708481073379517,0.3687506318092346,False,True,True,True,True
1775885373372016721,1775885373226914,1775885373210914,-0.26885345578193665,-0.12321852147579193,-1.1693124771118164,0.05827843025326729,-0.07833665609359741,-0.9801418781280518,1.570874571800232,0.37800878286361694,False,True,True,True,True
1775885373379714375,1775885373234914,1775885373218914,-0.26814794540405273,-0.12454517185688019,-1.1786295175552368,0.05924942344427109,-0.07927139848470688,-0.9919079542160034,1.5708799362182617,0.38732582330703735,False,True,True,True,True
1775885373395451876,1775885373242914,1775885373226914,-0.2674385607242584,-0.12586568295955658,-1.1880366802215576,0.06018470227718353,-0.08016718924045563,-1.002851963043213,1.5708882808685303,0.39673298597335815,False,True,True,True,True
1775885373409154585,1775885373262914,1775885373242914,-0.2660084664821625,-0.1284877061843872,-1.2069826126098633,0.06200353801250458,-0.08175455033779144,-1.0220613479614258,1.5709081888198853,0.4156789183616638,False,True,True,True,True
1775885373417530705,1775885373270914,1775885373250914,-0.2652851343154907,-0.13036194443702698,-1.2178231477737427,0.06285106390714645,-0.08281047642230988,-1.0308756828308105,1.5709184408187866,0.4265194535255432,False,True,True,True,True
1775885373424128502,1775885373278914,1775885373258914,-0.26455846428871155,-0.1322183459997177,-1.2286615371704102,0.0636812150478363,-0.08380218595266342,-1.0389012098312378,1.5708980560302734,0.4373578429222107,False,True,True,True,True
1775885373441768642,1775885373286914,1775885373286914,-0.2625265121459961,-0.1357395350933075,-1.2605243921279907,0.06599972397089005,-0.08501594513654709,-1.059630036354065,1.5711562633514404,0.46922069787979126,False,True,True,True,True
1775885373447036384,1775885373294914,1775885373294914,-0.2617891728878021,-0.13758845627307892,-1.2714468240737915,0.0667029321193695,-0.08585169911384583,-1.0645641088485718,1.5710381269454956,0.48014312982559204,False,True,True,True,True
1775885373457069298,1775885373302914,1775885373302914,-0.26104921102523804,-0.13941936194896698,-1.282368540763855,0.06737542897462845,-0.08664277195930481,-1.0687628984451294,1.5710301399230957,0.4910648465156555,False,True,True,True,True
1775885373474988273,1775885373310914,1775885373310914,-0.26030683517456055,-0.14123238623142242,-1.2932565212249756,0.06801319122314453,-0.08735334128141403,-1.07194185256958,1.5710391998291016,0.5019528269767761,False,True,True,True,True
1775885373483186098,1775885373318914,1775885373318914,-0.25956225395202637,-0.1430274397134781,-1.3041048049926758,0.06862255930900574,-0.08800435066223145,-1.0742502212524414,1.571059226989746,0.5128011107444763,False,True,True,True,True
1775885373491099583,1775885373334914,1775885373334914,-0.25808975100517273,-0.14674422144889832,-1.3262121677398682,0.06975647062063217,-0.08929438889026642,-1.0768705606460571,1.5711203813552856,0.5349084734916687,False,True,True,True,True
1775885373504356902,1775885373342914,1775885373342914,-0.25735539197921753,-0.14862240850925446,-1.3373576402664185,0.07028745114803314,-0.08988045901060104,-1.0772467851638794,1.5711544752120972,0.546053946018219,False,True,True,True,True
1775885373517167009,1775885373350914,1775885373350914,-0.2566148042678833,-0.15044915676116943,-1.3483381271362305,0.07078627496957779,-0.09042274951934814,-1.076993703842163,1.571192979812622,0.557034432888031,False,True,True,True,True
1775885373524302287,1775885373358914,1775885373358914,-0.2558695673942566,-0.1522323042154312,-1.3591760396957397,0.0712568387389183,-0.09092573076486588,-1.0761762857437134,1.5712343454360962,0.5678723454475403,False,True,True,True,True
1775885373540665137,1775885373374914,1775885373374914,-0.2543868124485016,-0.15569493174552917,-1.3804854154586792,0.07212793081998825,-0.0917690098285675,-1.0730135440826416,1.5713227987289429,0.5891817212104797,False,True,True,True,True
1775885373544653574,1775885373382914,1775885373382914,-0.2536415159702301,-0.15738071501255035,-1.390978455543518,0.07254181057214737,-0.09212248027324677,-1.0707650184631348,1.57136869430542,0.5996747612953186,False,True,True,True,True
1775885373557237387,1775885373390914,1775885373390914,-0.25274837017059326,-0.1595207005739212,-1.4022399187088013,0.07315036654472351,-0.0927392989397049,-1.0684090852737427,1.5714164972305298,0.6109362244606018,False,True,True,True,True
1775885373574773243,1775885373414914,1775885373406914,-0.2509635388851166,-0.1636921614408493,-1.424405813217163,0.07428089529275894,-0.0937371477484703,-1.0625536441802979,1.5715323686599731,0.6331021189689636,False,True,True,True,True
