received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885366867126528,8724000,-0.0032648020423948765,-0.009957232512533665,4.148590596741997e-05,0.0,0.0,-0.0010000000474974513,False
1775885366895126528,8752000,-0.003211262868717313,-0.010149265639483929,-7.178713076427812e-06,0.0,0.0,-0.0010000000474974513,False
1775885366915126528,8772000,-0.003179261926561594,-0.010267121717333794,-2.0168388800811954e-05,0.0,0.0,-0.0010000000474974513,False
1775885366935126528,8792000,-0.003136145183816552,-0.010391661897301674,-1.7535441656946205e-05,0.0,0.0,-0.0010000000474974513,False
1775885366955126528,8812000,-0.003102871822193265,-0.010503361001610756,-3.473062679404393e-05,0.0,0.0,-0.0010000000474974513,False
1775885366975126528,8832000,-0.002973003312945366,-0.010555338114500046,-3.556193769327365e-05,0.0,0.0,-0.0010000000474974513,False
1775885366995126528,8852000,-0.002865753136575222,-0.010554970242083073,-0.00010123666288563982,0.0,0.0,-0.0010000000474974513,False
1775885367015126528,8872000,-0.002707880223169923,-0.010564726777374744,-8.511771011399105e-05,0.0,0.0,-0.0010000000474974513,False
1775885367031126528,8888000,-0.0025419974699616432,-0.010553538799285889,-3.4871631214627996e-05,0.0,0.0,-0.0010000000474974513,False
1775885367051126528,8908000,-0.0023896698839962482,-0.010537932626903057,-6.198841583682224e-05,0.0,0.0,-0.0010000000474974513,False
1775885367079126528,8936000,-0.0022401739843189716,-0.010507414117455482,-3.056608693441376e-05,0.0,0.0,-0.0010000000474974513,False
1775885367095126528,8952000,-0.0020911635365337133,-0.01049613207578659,-5.7134864619001746e-05,0.0,0.0,-0.0010000000474974513,False
1775885367111126528,8968000,-0.0019646482542157173,-0.010492995381355286,-0.00013150034646969289,0.0,0.0,-0.0010000000474974513,False
1775885367135126528,8992000,-0.0017774231964722276,-0.010448676533997059,-0.00012831826461479068,0.0,0.0,-0.0010000000474974513,False
1775885367155126528,9012000,-0.0016486765816807747,-0.01042618416249752,-6.137684977147728e-05,0.0,0.0,-0.0010000000474974513,False
1775885367179126528,9036000,-0.001533872215077281,-0.010404056869447231,-7.690394704695791e-05,0.0,0.0,-0.0010000000474974513,False
1775885367195126528,9052000,-0.0014410029398277402,-0.010372379794716835,-7.513204036513343e-05,0.0,0.0,-0.0010000000474974513,False
1775885367215126528,9072000,-0.0013098669005557895,-0.010326026007533073,-0.00022106946562416852,0.0,0.0,-0.0010000000474974513,False
1775885367231126528,9088000,-0.0013117525959387422,-0.010357039980590343,-0.0001420299959136173,0.0,0.0,-0.0010000000474974513,False
1775885367255126528,9112000,-0.0013424813514575362,-0.01040829997509718,-0.00012104455527151003,0.0,0.0,-0.0010000000474974513,False
1775885367275126528,9132000,-0.001367237651720643,-0.010453840717673302,-5.3044419473735616e-05,0.0,0.0,-0.0010000000474974513,False
1775885367295126528,9152000,-0.0013964339159429073,-0.010510113090276718,-0.0001018138209474273,0.0,0.0,-0.0010000000474974513,False
1775885367319126528,9176000,-0.0014559464761987329,-0.010552781634032726,-5.150385550223291e-05,0.0,0.0,-0.0010000000474974513,False
1775885367335126528,9192000,-0.0014997234102338552,-0.010614003986120224,-0.00010199751704931259,0.0,0.0,-0.0010000000474974513,False
1775885367351126528,9208000,-0.0015031591756269336,-0.010619895532727242,-0.00010718966950662434,0.0,0.0,-0.0010000000474974513,False
1775885367375126528,9232000,-0.001465089968405664,-0.010564535856246948,-0.00016126064292620867,0.0,0.0,-0.0010000000474974513,False
1775885367395126528,9252000,-0.001414978294633329,-0.01050897128880024,-7.641646516276523e-05,0.0,0.0,-0.0010000000474974513,False
1775885367415126528,9272000,-0.001387344440445304,-0.010469608940184116,-0.00014866636774968356,0.0,0.0,-0.0010000000474974513,False
1775885367439126528,9296000,-0.0013520615175366402,-0.010442807339131832,-0.0001431764248991385,0.0,0.0,-0.0010000000474974513,False
1775885367455126528,9312000,-0.0013403892517089844,-0.010416816920042038,-0.00013642071280628443,0.0,0.0,-0.0010000000474974513,False
1775885367475126528,9332000,-0.001329248771071434,-0.010336469858884811,-0.000137295137392357,0.0,0.0,-0.0010000000474974513,False
1775885367495126528,9352000,-0.0013625657884404063,-0.010205095633864403,-6.433369708247483e-05,0.0,0.0,-0.0010000000474974513,False
1775885367515126528,9372000,-0.0013866116059944034,-0.010047826915979385,-0.00012633783626370132,0.0,0.0,-0.0010000000474974513,False
1775885367535126528,9392000,-0.0014159028651192784,-0.00988501776009798,-5.779166895081289e-05,0.0,0.0,-0.0010000000474974513,False
1775885367555126528,9412000,-0.0014676181599497795,-0.00970257818698883,-8.188633364625275e-05,0.0,0.0,-0.0010000000474974513,False
1775885367571126528,9428000,-0.0015065452316775918,-0.00953754037618637,-4.2452418711036444e-05,0.0,0.0,-0.0010000000474974513,False
1775885367595126528,9452000,-0.0015439559938386083,-0.00938371941447258,-4.2313728044973686e-05,0.0,0.0,-0.0010000000474974513,False
1775885367615126528,9472000,-0.0016016887966543436,-0.009095721878111362,-6.021828448865563e-05,0.0,0.0,-0.0010000000474974513,False
1775885367635126528,9492000,-0.0016315896064043045,-0.008850928395986557,-1.1753530088753905e-05,0.0,0.0,-0.0010000000474974513,False
1775885367655126528,9512000,-0.001675757230259478,-0.00862506590783596,-2.0262405087123625e-05,0.0,0.0,-0.0010000000474974513,False
1775885367671126528,9528000,-0.001716293627396226,-0.008455928415060043,-2.023922570515424e-05,0.0,0.0,-0.0010000000474974513,False
1775885367695126528,9552000,-0.0017750159604474902,-0.00821780040860176,-5.035007234255318e-06,0.0,0.0,-0.0010000000474974513,False
1775885367715126528,9572000,-0.001819632132537663,-0.008045966736972332,-7.05018755979836e-05,0.0,0.0,-0.0010000000474974513,False
1775885367735126528,9592000,-0.001905160374008119,-0.007912744767963886,-0.00013014204159844667,0.0,0.0,-0.0010000000474974513,False
1775885367755126528,9612000,-0.001988906878978014,-0.007793666794896126,-6.764657882740721e-05,0.0,0.0,-0.0010000000474974513,False
1775885367775126528,9632000,-0.0020906038116663694,-0.007677173707634211,-0.00013343323371373117,0.0,0.0,-0.0010000000474974513,False
1775885367795126528,9652000,-0.002180958166718483,-0.007582268211990595,-6.559246685355902e-05,0.0,0.0,-0.0010000000474974513,False
1775885367815126528,9672000,-0.0022662016563117504,-0.007498091086745262,-0.00013693177606910467,0.0,0.0,-0.0010000000474974513,False
1775885367831126528,9688000,-0.002331201219931245,-0.007460995111614466,-0.00013416360889095813,0.0,0.0,-0.0010000000474974513,False
1775885367855126528,9712000,-0.002502956660464406,-0.007332627661526203,-0.0001254375820280984,0.0,0.0,-0.0010000000474974513,False
1775885367875126528,9732000,-0.0026409924030303955,-0.007246363442391157,-5.635295019601472e-05,0.0,0.0,-0.0010000000474974513,False
1775885367895126528,9752000,-0.0027601621113717556,-0.007167362608015537,-0.00011014888877980411,0.0,0.0,-0.0010000000474974513,False
1775885367911126528,9768000,-0.002857575658708811,-0.007110291160643101,-0.000143564902828075,0.0,0.0,-0.0010000000474974513,False
1775885367935126528,9792000,-0.0030032952781766653,-0.007010785397142172,-0.0001354292908217758,0.0,0.0,-0.0010000000474974513,False
1775885367955126528,9812000,-0.0031104395166039467,-0.006937868893146515,-6.998956087045372e-05,0.0,0.0,-0.0010000000474974513,False
1775885367971126528,9828000,-0.0031182910315692425,-0.006890946067869663,-6.580789340659976e-05,0.0,0.0,-0.0010000000474974513,False
1775885367995126528,9852000,-0.003136767540127039,-0.006810583174228668,-9.065591439139098e-05,0.0,0.0,-0.0010000000474974513,False
1775885368023126528,9880000,-0.0031322219874709845,-0.006758842151612043,-0.0001756956917233765,0.0,0.0,-0.0010000000474974513,False
1775885368031126528,9888000,-0.003116796724498272,-0.006739660166203976,-0.00017399946227669716,0.0,0.0,-0.0010000000474974513,False
1775885368055126528,9912000,-0.0030958179850131273,-0.0066900961101055145,-0.00015327942674048245,0.0,0.0,-0.0010000000474974513,False
1775885368075126528,9932000,-0.0030721030198037624,-0.006644281093031168,-7.000387267908081e-05,0.0,0.0,-0.0010000000474974513,False
1775885368095126528,9952000,-0.0030025364831089973,-0.0066401539370417595,-0.00013669303734786808,0.0,0.0,-0.0010000000474974513,False
1775885368111126528,9968000,-0.00287401070818305,-0.0066856276243925095,-0.00013833484263159335,0.0,0.0,-0.0010000000474974513,False
1775885368135126528,9992000,-0.0026795249432325363,-0.006761207710951567,-0.00015134341083467007,0.0,0.0,-0.0010000000474974513,False
1775885368155126528,10012000,-0.002510524820536375,-0.006830439902842045,-7.236771489260718e-05,0.0,0.0,-0.0010000000474974513,False
1775885368175126528,10032000,-0.0024021021090447903,-0.006895766127854586,-6.700131780235097e-05,0.0,0.0,-0.0010000000474974513,False
1775885368195126528,10052000,-0.0022233782801777124,-0.006985400337725878,-3.938018562621437e-05,0.0,0.0,-0.0010000000474974513,False
1775885368215126528,10072000,-0.0021245982497930527,-0.007034268695861101,-7.08397856215015e-05,0.0,0.0,-0.0010000000474974513,False
1775885368239126528,10096000,-0.001980571309104562,-0.007282743230462074,-1.9407611034694128e-05,0.0,0.0,-0.0010000000474974513,False
1775885368255126528,10112000,-0.0018675313331186771,-0.007603867445141077,-1.6364992916351184e-05,0.0,0.0,-0.0010000000474974513,False
1775885368275126528,10132000,-0.0017237310530617833,-0.007990690879523754,-2.2446525690611452e-05,0.0,0.0,-0.0010000000474974513,False
1775885368295126528,10152000,-0.0015420883428305387,-0.008569507859647274,-2.3617612896487117e-05,0.0,0.0,-0.0010000000474974513,False
1775885368315126528,10172000,-0.0014104970032349229,-0.008953542448580265,-1.3130425941199064e-05,0.0,0.0,-0.0010000000474974513,False
1775885368335126528,10192000,-0.0012918286956846714,-0.009338515810668468,-1.7587924958206713e-05,0.0,0.0,-0.0010000000474974513,False
1775885368355126528,10212000,-0.0011242328910157084,-0.00964283011853695,-3.196077886968851e-05,0.0,0.0,-0.0010000000474974513,False
1775885368375126528,10232000,-0.0006902784225530922,-0.009747110307216644,-4.8964600864565e-05,0.0,0.0,-0.0010000000474974513,False
1775885368395126528,10252000,-0.00028493901481851935,-0.009844759479165077,-2.3758475435897708e-05,0.0,0.0,-0.0010000000474974513,False
1775885368415126528,10272000,0.00012366744340397418,-0.009911482222378254,-4.1811043047346175e-05,0.0,0.0,-0.0010000000474974513,False
1775885368435126528,10292000,0.0005317050963640213,-0.009944749064743519,-2.5996800104621798e-05,0.0,0.0,-0.0010000000474974513,False
1775885368459126528,10316000,0.0008801796939224005,-0.00996818020939827,-2.899927676480729e-05,0.0,0.0,-0.0010000000474974513,False
1775885368475126528,10332000,0.0012455461546778679,-0.009990783408284187,-7.119129440980032e-05,0.0,0.0,-0.0010000000474974513,False
1775885368495126528,10352000,0.001881296862848103,-0.010031568817794323,-1.7299093087785877e-05,0.0,0.0,-0.0010000000474974513,False
1775885368515126528,10372000,0.002421214245259762,-0.010056200437247753,-3.194754390278831e-05,0.0,0.0,-0.0010000000474974513,False
1775885368535126528,10392000,0.002929409733042121,-0.010061110369861126,-1.600830910319928e-05,0.0,0.0,-0.0010000000474974513,False
1775885368559126528,10416000,0.003406789153814316,-0.010056826286017895,-2.8432661565602757e-05,0.0,0.0,-0.0010000000474974513,False
1775885368575126528,10432000,0.003869343316182494,-0.010063746012747288,-1.121667264669668e-05,0.0,0.0,-0.0010000000474974513,False
1775885368595126528,10452000,0.004362988285720348,-0.010053319856524467,-1.4077633750275709e-05,0.0,0.0,-0.0010000000474974513,False
1775885368615126528,10472000,0.00463687302544713,-0.010234653018414974,1.1118898328277282e-05,0.0,0.0,-0.0010000000474974513,False
1775885368635126528,10492000,0.004880184307694435,-0.010406671091914177,1.9978766431449912e-05,0.0,0.0,-0.0010000000474974513,False
1775885368655126528,10512000,0.0051099397242069244,-0.010591176338493824,1.1762820577132516e-05,0.0,0.0,-0.0010000000474974513,False
1775885368675126528,10532000,0.0052956510335206985,-0.010773255489766598,2.7034111553803086e-05,0.0,0.0,-0.0010000000474974513,False
1775885368695126528,10552000,0.005429546814411879,-0.010954040102660656,1.904082455439493e-05,0.0,0.0,-0.0010000000474974513,False
1775885368715126528,10572000,0.005579599644988775,-0.011134237982332706,4.067286863573827e-05,0.0,0.0,-0.0010000000474974513,False
1775885368735126528,10592000,0.0057111503556370735,-0.01132684201002121,2.3689641238888726e-05,0.0,0.0,-0.0010000000474974513,False
1775885368751126528,10608000,0.005804198328405619,-0.011489278636872768,1.8736052879830822e-05,0.0,0.0,-0.0010000000474974513,False
1775885368775126528,10632000,0.005901144351810217,-0.011724157258868217,5.156967745278962e-06,0.0,0.0,-0.0010000000474974513,False
1775885368795126528,10652000,0.005979588255286217,-0.011894471012055874,1.7305970686720684e-05,0.0,0.0,-0.0010000000474974513,False
1775885368815126528,10672000,0.006044971756637096,-0.012072909623384476,3.696816747833509e-06,0.0,0.0,-0.0010000000474974513,False
1775885368835126528,10692000,0.006008888594806194,-0.012147223576903343,1.0716361430240795e-05,0.0,0.0,-0.0010000000474974513,False
1775885368855126528,10712000,0.005870580207556486,-0.012091613374650478,3.666759084808291e-06,0.0,0.0,-0.0010000000474974513,False
1775885368875126528,10732000,0.005705809686332941,-0.01204990316182375,5.15554074809188e-06,0.0,0.0,-0.0010000000474974513,False
1775885368899126528,10756000,0.005562079604715109,-0.011991260573267937,3.353987949594739e-06,0.0,0.0,-0.0010000000474974513,False
1775885368915126528,10772000,0.005415485706180334,-0.011925216764211655,-3.0160294045344926e-05,0.0,0.0,-0.0010000000474974513,False
1775885368935126528,10792000,0.005242116283625364,-0.011861604638397694,-1.0060391105071176e-05,0.0,0.0,-0.0010000000474974513,False
1775885368955126528,10812000,0.005062995478510857,-0.011745593510568142,-2.1125009880051948e-05,0.0,0.0,-0.0010000000474974513,False
1775885368975126528,10832000,0.004970987793058157,-0.011726899072527885,-1.050053379003657e-05,0.0,0.0,-0.0010000000474974513,False
1775885368995126528,10852000,0.004981584381312132,-0.011777094565331936,-2.2252228518482298e-05,0.0,0.0,-0.0010000000474974513,False
1775885369015126528,10872000,0.0049972133710980415,-0.011802364140748978,-1.4132374417386018e-05,0.0,0.0,-0.0010000000474974513,False
1775885369035126528,10892000,0.005007414147257805,-0.011821837164461613,-2.9367569368332624e-05,0.0,0.0,-0.0010000000474974513,False
1775885369055126528,10912000,0.005035039037466049,-0.011865557171404362,-2.4779375962680206e-05,0.0,0.0,-0.0010000000474974513,False
1775885369075126528,10932000,0.005067634861916304,-0.01191376056522131,-4.799978341907263e-05,0.0,0.0,-0.0010000000474974513,False
1775885369095126528,10952000,0.005098240450024605,-0.01205331739038229,-1.1079489922849461e-05,0.0,0.0,-0.0010000000474974513,False
1775885369115126528,10972000,0.005109955091029406,-0.012233191169798374,-2.23372317122994e-05,0.0,0.0,-0.0010000000474974513,False
1775885369135126528,10992000,0.005142581183463335,-0.012398128397762775,1.2993186828680336e-05,0.0,0.0,-0.0010000000474974513,False
1775885369155126528,11012000,0.005179821513593197,-0.012661864049732685,2.1117855794727802e-05,0.0,0.0,-0.0010000000474974513,False
1775885369175126528,11032000,0.005222131032496691,-0.01288880966603756,7.162689144024625e-06,0.0,0.0,-0.0010000000474974513,False
1775885369195126528,11052000,0.005264116916805506,-0.013048199005424976,1.177377544081537e-05,0.0,0.0,-0.0010000000474974513,False
1775885369215126528,11072000,0.0053403740748763084,-0.013331548310816288,1.7564208974363282e-05,0.0,0.0,-0.0010000000474974513,False
1775885369235126528,11092000,0.0053685507737100124,-0.013611899688839912,3.874198591802269e-05,0.0,0.0,-0.0010000000474974513,False
1775885369259126528,11116000,0.00538836233317852,-0.013971340842545033,4.261832145857625e-05,0.0,0.0,-0.0010000000474974513,False
1775885369275126528,11132000,0.005420300643891096,-0.01419820450246334,0.00010813820699695498,0.0,0.0,-0.0010000000474974513,False
