received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885362711126528,4568000,4568000,-0.0001273130183108151,-0.00017387948173563927,-2.3487680664402433e-05,-0.022752488031983376,-0.0049865953624248505,0.0038896924816071987
1775885362719126528,4576000,4576000,-0.00029372359858825803,-0.00010386422218289226,-0.0003544502251315862,-0.01636558398604393,0.0031902899499982595,-0.02560763619840145
1775885362723126528,4580000,4580000,-0.0001136533246608451,-0.00014950049808248878,-0.00033057466498576105,0.010021120309829712,-0.0030855184886604548,-0.012033871375024319
1775885362739126528,4596000,4596000,6.00108178332448e-05,-8.244882337749004e-05,6.346396548906341e-05,0.0031231637112796307,0.00422124657779932,0.017601750791072845
1775885362747126528,4604000,4604000,-2.155354741262272e-05,-2.3695974959991872e-06,3.685061528813094e-05,-0.006076768971979618,0.008923053741455078,0.0047452496364712715
1775885362759126528,4616000,4616000,-0.00011587348126340657,-0.0001947364362422377,-0.00012039966532029212,-0.00497629027813673,-0.005791633389890194,-0.011612041853368282
1775885362767126528,4624000,4624000,-3.10115356114693e-05,-0.00033818770316429436,-0.0002873401390388608,0.005556211806833744,-0.016752034425735474,-0.016970155760645866
1775885362779126528,4636000,4636000,-0.00012657663319259882,-0.00011314707808196545,-7.5690055382438e-05,0.0011414934415370226,0.01753319427371025,0.016287261620163918
1775885362787126528,4644000,4644000,2.0947758457623422e-05,-6.867277261335403e-05,3.1424497137777507e-07,0.010731389746069908,0.009311290457844734,0.010278305038809776
1775885362799126528,4656000,4656000,6.933638360351324e-05,-9.93952271528542e-05,0.00015448796330019832,0.005963162053376436,0.0018759839003905654,0.013717996887862682
1775885362807126528,4664000,4664000,-0.00016353324463125318,6.16783945588395e-05,4.686815373133868e-05,-0.01704820804297924,0.013200092129409313,-0.0052300672978162766
1775885362819126528,4676000,4676000,4.8378671635873616e-05,-9.530709212413058e-05,9.492775279795751e-05,0.010587569326162338,-0.0021076675038784742,-2.443173434585333e-05
1775885362827126528,4684000,4684000,-4.942303348798305e-05,-2.1535073756240308e-05,1.284848985960707e-05,-0.0054193767718970776,0.003052470041438937,-0.005589809734374285
1775885362839126528,4696000,4696000,9.877170668914914e-06,-0.00020914440392516553,-0.0001040225979522802,0.004109223373234272,-0.011249947361648083,-0.008838089182972908
1775885362847126528,4704000,4704000,-5.8063633332494646e-05,-0.00020816686446778476,-0.00012450580834411085,-0.0056885723024606705,0.00214620609767735,-0.005445471033453941
1775885362859126528,4716000,4716000,1.8041784642264247e-05,-0.0001502382365288213,-0.00022321839060168713,0.005205364897847176,0.0026195740792900324,-0.00261215353384614
1775885362867126528,4724000,4724000,-4.9249938456341624e-05,-1.0474876035004854e-05,0.00011262054613325745,-0.004007756244391203,0.011910457164049149,0.02881736494600773
1775885362887126528,4744000,4744000,-1.3334924005903304e-05,-8.980719576356933e-05,7.73541396483779e-05,0.0035271483939141035,0.008062753826379776,0.009297706186771393
1775885362891126528,4748000,4748000,1.0678122634999454e-05,-0.00015845430607441813,8.410609734710306e-05,0.0045915525406599045,-0.0027804854325950146,0.006026526913046837
1775885362899126528,4756000,4756000,1.085494295693934e-05,-0.0002569832722656429,-0.00021949311485514045,0.0008786122780293226,-0.00851363129913807,-0.02445637248456478
1775885362907126528,4764000,4764000,-6.369740003719926e-05,-0.00019465474179014564,-0.00024181751359719783,-0.005185307469218969,0.0030078550335019827,-0.006750922184437513
1775885362919126528,4776000,4776000,0.00019886877271346748,-0.0001628289755899459,7.403650670312345e-06,0.014864230528473854,0.003288988256826997,0.01432227436453104
1775885362927126528,4784000,4784000,6.155498704174533e-05,-6.650837894994766e-05,-3.110113902948797e-05,-0.011842180043458939,0.0045103649608790874,-0.0016735312528908253
1775885362939126528,4796000,4796000,-0.00016684888396412134,1.795863499864936e-05,-0.00017841003136709332,-0.014615815132856369,0.0033611590042710304,-0.0018871260108426213
1775885362947126528,4804000,4804000,-5.769934068666771e-05,-0.0001491437287768349,-1.6030035112635233e-05,0.005290478467941284,-0.011378011666238308,0.010782803408801556
1775885362959126528,4816000,4816000,-2.650633905432187e-05,-0.00016371688980143517,-4.306215123506263e-05,0.0019474936416372657,-0.0057507166638970375,0.0059457505121827126
1775885362967126528,4824000,4824000,-3.6788274883292615e-05,-0.00011758844630094245,-2.9629163691424765e-05,-0.0006781973061151803,0.003009476000443101,0.0014422476524487138
1775885362979126528,4836000,4836000,0.00019304349552839994,-0.00023485315614379942,-0.00016843290359247476,0.014396999031305313,-0.008173676207661629,0.001020822674036026
1775885362987126528,4844000,4844000,0.00023888784926384687,-0.0001840881013777107,0.0002615588891785592,0.007883221842348576,0.0008914236095733941,0.031418412923812866
1775885362999126528,4856000,4856000,1.4696786820422858e-05,-0.00021694817405659705,-1.0190318789682351e-05,-0.013180629350244999,-0.0015312264440581203,-0.0019019924802705646
1775885363003126528,4860000,4860000,4.001419074484147e-05,-0.00020682046306319535,0.0001774763222783804,-0.004793896339833736,0.00021539739100262523,0.019083624705672264
1775885363019126528,4876000,4872000,-0.00015565211651846766,-0.0001461166248191148,0.000222834714804776,-0.013591323047876358,0.006490886211395264,-0.001313361106440425
1775885363027126528,4884000,4884000,-6.000496068736538e-05,-0.00012109310046071187,7.979676593095064e-05,0.0028682048432528973,0.00021568183728959411,-0.0069250501692295074
1775885363039126528,4896000,4896000,0.0001369751407764852,-0.00011669476225506514,-2.9757989977952093e-05,0.009204973466694355,0.00030898870318196714,-0.006173024419695139
1775885363043126528,4900000,4900000,0.0001805303036235273,-8.601104491390288e-05,2.2010666725691408e-05,0.009928793646395206,0.003473657416179776,0.0020439999643713236
1775885363059126528,4916000,4916000,4.3117219320265576e-05,-7.089115388225764e-05,-1.741606138239149e-05,-0.014690636657178402,0.0022896097507327795,-0.01096299383789301
1775885363067126528,4924000,4924000,0.00014222065510693938,7.013754657236859e-05,-3.672764796647243e-05,0.0043180277571082115,0.01410744246095419,-0.005801605060696602
1775885363079126528,4936000,4936000,-0.00014425485278479755,-6.773288623662665e-05,-0.0002824035764206201,-0.007361283991485834,-0.009559291414916515,-0.010121000930666924
1775885363087126528,4944000,4944000,-9.956454596249387e-05,-1.4808108971919864e-05,0.00016963464440777898,0.001318847294896841,-0.00035317279980517924,0.03205328434705734
1775885363099126528,4956000,4956000,-0.00014386615657713264,-9.393408981850371e-05,1.399393477186095e-05,-0.0013212795602157712,0.0033995385747402906,-0.007008495274931192
1775885363107126528,4964000,4964000,-1.9371072994545102e-06,-4.956029079039581e-05,1.2793654605047777e-05,0.01140748430043459,0.0031620445661246777,-0.0007959829526953399
1775885363119126528,4976000,4976000,-0.00024188209499698132,-0.00025657028891146183,-5.338693881640211e-05,-0.015265339985489845,-0.01666693575680256,-0.005030004773288965
1775885363127126528,4984000,4984000,-0.00019843496556859463,-0.00012965202040504664,4.820288086193614e-05,-0.00024379095702897757,0.008181322365999222,0.007947522215545177
1775885363139126528,4996000,4996000,1.8030579667538404e-05,5.393593164626509e-05,-8.930756303016096e-05,0.014748460613191128,0.012899249792098999,-0.011917687021195889
1775885363147126528,5004000,5004000,-0.00016211537877097726,6.27493136562407e-05,0.0001843418722273782,-0.011797537095844746,0.0020901872776448727,0.018941406160593033
1775885363151126528,5008000,5008000,-0.00021392371854744852,-6.925552588654682e-05,0.00010383596236351877,-0.010945407673716545,-0.016528241336345673,0.0008883045520633459
1775885363167126528,5024000,5024000,-6.872644007671624e-05,-1.4035867934580892e-06,2.2186554815561976e-06,0.0016477657482028008,0.008899325504899025,0.007984964177012444
1775885363179126528,5036000,5036000,-9.342955308966339e-05,-0.00010236729576718062,-1.2728510228043888e-05,-0.0023001814261078835,-0.00435520987957716,0.004216403234750032
1775885363187126528,5044000,5044000,-2.9632530640810728e-05,5.194380719331093e-05,2.5710492991493084e-05,0.005028236657381058,0.010273138992488384,0.004771334119141102
1775885363199126528,5056000,5056000,-0.00018999146413989365,-3.858670243062079e-05,-6.739059608662501e-05,-0.008276829496026039,0.004479482304304838,-0.01014656014740467
1775885363207126528,5064000,5064000,-0.0001284776080865413,6.062164538889192e-05,-4.1431558202020824e-05,0.00272204726934433,0.006312552839517593,0.0005699413013644516
1775885363219126528,5076000,5076000,-0.00033351784804835916,3.1134251912590116e-05,-3.1919942102831556e-06,-0.01616392657160759,0.010069712065160275,-0.003973497077822685
1775885363227126528,5084000,5084000,-0.0001310626685153693,0.0001245326711796224,2.4325969206984155e-05,0.014322176575660706,0.006983949337154627,0.0030985164921730757
1775885363239126528,5096000,5096000,-0.00015323412662837654,-0.00012271737796254456,8.538225665688515e-05,-0.009039901196956635,-0.022817440330982208,-0.001640600385144353
1775885363251126528,5108000,5108000,-0.00029438623460009694,-0.00021943215688224882,1.0294246749253944e-05,-0.004658256657421589,-0.001835941569879651,-0.002078995108604431
1775885363259126528,5116000,5116000,-0.00031215176568366587,0.00013770078658126295,5.248799789114855e-05,-0.0030574838165193796,0.02866881899535656,0.002301059663295746
1775885363267126528,5124000,5124000,-0.00010230924817733467,2.2753101802663878e-05,-5.948323450866155e-05,0.01681317202746868,-0.0027033593505620956,-0.008671529591083527
1775885363283126528,5140000,5140000,-5.245886859484017e-05,-9.359009709442034e-06,0.00017416963237337768,0.0018059320282191038,0.0024498437996953726,0.00428478280082345
1775885363287126528,5144000,5144000,-4.980305675417185e-06,6.540092726936564e-05,5.0712402298813686e-05,0.006132007110863924,0.009430973790585995,-0.010824717581272125
1775885363299126528,5156000,5156000,-0.00016312164370901883,0.00021039426792412996,1.7064536223188043e-05,-0.013642546720802784,0.009227915666997433,-0.001497443881817162
1775885363307126528,5164000,5164000,-0.0003548252861946821,9.460146247874945e-05,1.5978399460436776e-05,-0.01822456531226635,-0.005682733841240406,-0.0021231111604720354
1775885363319126528,5176000,5176000,-0.0001474458840675652,0.00011459458619356155,-3.989264587289654e-05,0.004921848885715008,0.0016906749224290252,0.0056841690093278885
1775885363323126528,5180000,5180000,-0.00013140395458322018,0.00015889063070062548,0.00011583560262806714,0.0045300815254449844,0.005724278278648853,0.019976403564214706
1775885363339126528,5196000,5196000,-0.000131645574583672,8.647852519061416e-05,0.0002690460823941976,0.0015513935359194875,-0.00771034462377429,0.009765565395355225
1775885363351126528,5208000,5208000,2.184984623454511e-06,2.9531951440731063e-05,7.320428267121315e-05,-0.00020110697369091213,6.369569018715993e-05,-0.017855890095233917
1775885363359126528,5216000,5216000,-0.00014301753253675997,0.00010395112622063607,-1.4062305126572028e-05,-0.013049488887190819,0.005818539764732122,-0.013036164455115795
1775885363363126528,5220000,5220000,-0.00018758367514237761,0.00014756577729713172,-6.151221896288916e-05,-0.012229319661855698,0.008004475384950638,-0.012531633488833904
1775885363383126528,5240000,5240000,-0.00016494098235853016,9.066145867109299e-05,3.6697685573017225e-05,-0.009233453311026096,-0.007962098345160484,-0.00882763508707285
1775885363387126528,5244000,5244000,-5.47086528968066e-05,4.557554348139092e-05,-0.00015470095968339592,0.006582080852240324,-0.009384699165821075,-0.025601988658308983
1775885363399126528,5256000,5256000,8.20132190710865e-05,0.00029814697336405516,6.978504825383425e-05,0.002931689377874136,0.011022613383829594,0.015557650476694107
1775885363407126528,5264000,5264000,-6.427452899515629e-05,1.2858115951530635e-05,0.00028618070064112544,-0.011464479379355907,-0.021745044738054276,0.021429339423775673
1775885363419126528,5276000,5276000,-1.3287863112054765e-06,9.866352047538385e-05,0.0001100313093047589,0.004312502685934305,0.006534410174936056,-0.005180968437343836
1775885363427126528,5284000,5284000,-1.2565295037347823e-05,0.00010835687862709165,9.923838661052287e-05,-0.0017602684674784541,0.0005333231529220939,-0.001562502351589501
1775885363439126528,5296000,5296000,0.0002204440243076533,8.200571755878627e-05,0.00011663536133710295,0.016293887048959732,0.0036891030613332987,-0.004285144153982401
1775885363447126528,5304000,5304000,8.839427755447105e-05,8.054162753978744e-05,7.779966836096719e-05,-0.007776298094540834,0.0010246408637613058,-0.0034433682449162006
1775885363459126528,5316000,5316000,2.4224027583841234e-05,9.546613728161901e-05,0.00021389714675024152,-0.0012678778730332851,-0.0020600012503564358,0.005451378412544727
1775885363467126528,5324000,5324000,0.00021186048979870975,-9.164684161078185e-05,0.00010657598613761365,0.009163101203739643,-0.010211974382400513,-0.007909146137535572
1775885363479126528,5336000,5336000,6.459955329773948e-06,-8.40998109197244e-06,-0.0001066970216925256,-0.018732331693172455,0.0033432012423872948,-0.02070825733244419
1775885363487126528,5344000,5344000,-4.199425166007131e-05,-8.726661326363683e-05,-0.0002250121906399727,-0.007154518272727728,-0.008417375385761261,-0.01456223800778389
1775885363499126528,5356000,5356000,4.231959246681072e-05,3.934765118174255e-07,0.000291006057523191,0.005319411866366863,0.015434210188686848,0.037738557904958725
1775885363507126528,5364000,5364000,0.00011476613872218877,0.0001756538258632645,0.0003508710360620171,0.00531682139262557,0.015542766079306602,0.012572488747537136
1775885363519126528,5376000,5376000,7.929764979053289e-05,-0.00011137573892483488,2.458076414768584e-05,0.0033719276543706656,-0.009922277182340622,-0.014433967880904675
1775885363527126528,5384000,5384000,0.00028874786221422255,6.394035153789446e-05,-4.062799416715279e-05,0.019419629126787186,0.010528150014579296,-0.01129823736846447
1775885363535126528,5392000,5392000,0.00017386034596711397,-0.00023041699023451656,0.00010079795174533501,-0.004955078475177288,-0.022712787613272667,0.010231180116534233
1775885363547126528,5404000,5404000,0.00019211458857171237,1.3488865988620091e-05,0.00020407821284607053,0.00011442254617577419,0.024749066680669785,0.008806993253529072
1775885363559126528,5416000,5416000,-7.0366895670304075e-06,-2.1858339096070267e-05,0.00015078384603839368,-0.011993239633738995,-0.005964179057627916,-0.01027422770857811
1775885363567126528,5424000,5424000,0.00018298490613233298,-0.00015873200027272105,-2.0933985069859773e-05,0.013515698723495007,-0.01253741979598999,-0.013919755816459656
1775885363579126528,5436000,5436000,8.10494675533846e-05,-1.7389875210938044e-05,5.295359733281657e-05,-0.01260820310562849,0.007033448666334152,-0.0016480333870276809
1775885363587126528,5444000,5444000,-0.0001363815536024049,0.00010378547449363396,-8.208121289499104e-05,-0.020233187824487686,0.014960311353206635,-0.008603202179074287
