received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897777595520272,1775897777600036,1775897777600036,0.70329314,0.0031793648,-0.0080323825,0.71084756,-0.006948473191480862,-0.015818986250378066,1.5815354112522746
1775897777604109210,1775897777612036,1775897777612036,0.70329934,0.0031420458,-0.008044749,0.7108414,-0.007018415224216115,-0.015783380672808274,1.581518343936489
1775897777618425900,1775897777620036,1775897777620036,0.70330465,0.0031163013,-0.008051072,0.7108362,-0.007063503873277277,-0.015755724257328657,1.5815036267590874
1775897777627152468,1775897777628036,1775897777628036,0.70331544,0.0030905835,-0.008056592,0.71082556,-0.007107291976442094,-0.015727031121523415,1.581473627496518
1775897777645936072,1775897777640036,1775897777640036,0.70333153,0.0030496311,-0.008060052,0.7108098,-0.007169467001918202,-0.015673834811817257,1.5814289806713298
1775897777654380150,1775897777648036,1775897777648036,0.70334136,0.0030214293,-0.008061011,0.7108002,-0.0072102878044144,-0.015635187345438322,1.581401546793311
1775897777666474231,1775897777664036,1775897777664036,0.70336473,0.0029579082,-0.008058753,0.7107774,-0.007295928112518564,-0.015541939369955017,1.581336710500072
1775897777677318930,1775897777668036,1775897777668036,0.7033721,0.002940415,-0.0080568595,0.71077013,-0.00731768430982301,-0.015514481285419652,1.5813159677968995
1775897777686267894,1775897777680036,1775897777676036,0.7033871,0.0029048005,-0.0080536725,0.71075547,-0.007362931640387981,-0.015459519805627875,1.58127416253261
1775897777694424810,1775897777688036,1775897777684036,0.703403,0.002866696,-0.008048464,0.71074003,-0.007408791364327305,-0.015398186670465773,1.5812300867939817
1775897777716902096,1775897777700036,1775897777696036,0.70342624,0.0028061145,-0.008036182,0.7107174,-0.0074760637368946,-0.015295028004936382,1.5811652731220918
1775897777718245139,1775897777712036,1775897777704036,0.70344144,0.002764659,-0.008023539,0.71070266,-0.0075160901374294485,-0.015218467579770708,1.581122994236333
1775897777729752769,1775897777720036,1775897777716036,0.70346487,0.0027002017,-0.008002992,0.7106799,-0.007577072665890956,-0.01509817878692626,1.581057579982247
1775897777748304858,1775897777732036,1775897777728036,0.70348805,0.0026340976,-0.007982043,0.7106575,-0.0076398150884179825,-0.014974985203078446,1.5809931716462042
1775897777750694791,1775897777740036,1775897777736036,0.7035024,0.002590589,-0.007966649,0.7106436,-0.007678851420771064,-0.014891634659936398,1.5809531837166226
1775897777760283325,1775897777748036,1775897777744036,0.70352024,0.0025482823,-0.007949294,0.7106263,-0.007713340009825151,-0.014807271753543858,1.5809034761130074
1775897777773578213,1775897777760036,1775897777756036,0.7035526,0.002485474,-0.007921107,0.7105947,-0.007760984118442064,-0.014678687704753621,1.5808127551009163
1775897777785508169,1775897777768036,1775897777764036,0.7035743,0.0024431255,-0.007901002,0.7105736,-0.007791554252485193,-0.014590442163724413,1.5807521228861718
1775897777798664947,1775897777780036,1775897777776036,0.7036063,0.0023769534,-0.007870504,0.7105425,-0.007840675304122573,-0.01445382813924567,1.5806626950165128
1775897777819205858,1775897777788036,1775897777784036,0.7036275,0.0023302182,-0.007846998,0.71052194,-0.007872609537885,-0.01435456293301719,1.580603488158674
1775897777822738104,1775897777800036,1775897777792036,0.7036491,0.0022792378,-0.0078218635,0.71050096,-0.007908200670893463,-0.014246977799473167,1.5805430486754277
1775897777831746362,1775897777812036,1775897777804036,0.70368046,0.0021940076,-0.0077826534,0.7104706,-0.007971806204075465,-0.01407102246461519,1.5804555666830467
1775897777855635522,1775897777820036,1775897777812036,0.70370024,0.0021299291,-0.0077560204,0.7104515,-0.008023755079468576,-0.013942701286359101,1.5804003407136662
1775897777857006405,1775897777832036,1775897777820036,0.70372045,0.002061161,-0.007730662,0.71043193,-0.008084114745929858,-0.013809517810817249,1.580343972315317
1775897777865833515,1775897777840036,1775897777832036,0.7037502,0.0019512993,-0.0076943403,0.71040326,-0.008186563284611882,-0.013602625164061685,1.5802613419239826
1775897777885581739,1775897777848036,1775897777840036,0.70377,0.0018742587,-0.0076713157,0.7103841,-0.00826190934626678,-0.013460977028856671,1.5802060718775441
1775897777887914745,1775897777860036,1775897777852036,0.7037976,0.0017579389,-0.007639701,0.7103573,-0.008380202502025754,-0.013251523444663061,1.580129022962763
1775897777897722091,1775897777868036,1775897777860036,0.70381594,0.001677695,-0.0076205586,0.71033955,-0.008465620068537726,-0.013110782957788199,1.5800779450899343
1775897777907635513,1775897777880036,1775897777872036,0.70384836,0.0015561221,-0.0075978287,0.71030796,-0.008603871175691892,-0.012906448761343583,1.5799874591459833
1775897777915390998,1775897777888036,1775897777880036,0.7038697,0.001469778,-0.0075835213,0.71028715,-0.00870471009068596,-0.012763897197273317,1.5799278979898765
1775897777931064011,1775897777904036,1775897777896036,0.70392233,0.0012915852,-0.0075577693,0.7102356,-0.008918054451881556,-0.012475148263438108,1.579780588963611
1775897777935378256,1775897777908036,1775897777900036,0.7039364,0.0012450774,-0.007551423,0.7102218,-0.00897427049700376,-0.012400322757280226,1.579741268301948
1775897777948697752,1775897777924036,1775897777916036,0.7039913,0.0010482031,-0.007523523,0.710168,-0.009210881686520605,-0.012082084177444795,1.5795874760443798
1775897777955391722,1775897777928036,1775897777920036,0.7040043,0.0009958671,-0.0075159846,0.7101553,-0.009273643633770206,-0.011997299128590187,1.5795511716804673
1775897777967518539,1775897777940036,1775897777940036,0.70405406,0.00071058335,-0.007466325,0.71010685,-0.00960398417651892,-0.01152282812115451,1.5794119723497775
1775897777985751338,1775897777956036,1775897777956036,0.7041077,0.0004711158,-0.0074259033,0.7100543,-0.009882928953485507,-0.01112653664237534,1.5792613955687376
1775897777987510405,1775897777960036,1775897777960036,0.70412046,0.00040946074,-0.0074155075,0.7100417,-0.009954789045489907,-0.011024512721748378,1.579225354952023
1775897777996011346,1775897777968036,1775897777968036,0.7041457,0.0002861378,-0.0073954337,0.71001697,-0.010099564438851379,-0.01082146274724667,1.5791544813729739
1775897778007981877,1775897777980036,1775897777980036,0.7041818,9.8155906e-05,-0.0073668347,0.70998156,-0.010323148354594004,-0.01051475317750356,1.5790530498745559
1775897778017385839,1775897777988036,1775897777988036,0.70420396,-2.8332439e-05,-0.007345746,0.7099598,-0.01047101953585345,-0.010305759259462215,1.578990622181584
1775897778031501190,1775897778000036,1775897778000036,0.7042356,-0.0002180923,-0.007308552,0.70992875,-0.010685015065338683,-0.009984391152329856,1.5789013115839783
1775897778048051209,1775897778004036,1775897778004036,0.70424557,-0.0002821044,-0.0072944933,0.70991904,-0.010755072370033354,-0.009873846976804783,1.578873300157877
1775897778057932921,1775897778020036,1775897778020036,0.7042837,-0.0005399386,-0.0072367024,0.7098816,-0.011035658066262886,-0.009426937870454951,1.5787652867111397
1775897778065831794,1775897778028036,1775897778028036,0.704302,-0.00067038694,-0.007207214,0.70986366,-0.011177294054078692,-0.00920047365388404,1.5787134706457866
1775897778078026129,1775897778040036,1775897778040036,0.7043227,-0.0008679055,-0.0071639717,0.70984334,-0.01139385985932699,-0.008859457685627866,1.5786544879388882
1775897778089252932,1775897778048036,1775897778048036,0.704329,-0.0010001132,-0.007135305,0.7098372,-0.011539313363837412,-0.008631476860982607,1.5786362194118013
1775897778102782151,1775897778060036,1775897778060036,0.704337,-0.0011990595,-0.0070942063,0.70982933,-0.011761110782287192,-0.008291263700611095,1.5786126868626407
1775897778113071534,1775897778068036,1775897778068036,0.70434105,-0.0013297901,-0.0070666415,0.7098254,-0.011906083360611166,-0.00806690131834105,1.5786007209938946
1775897778129732975,1775897778084036,1775897778084036,0.7043458,-0.0015847014,-0.0070132655,0.7098206,-0.0121893332568085,-0.007629895129194695,1.5785856519532042
1775897778137863140,1775897778088036,1775897778088036,0.7043465,-0.0016462901,-0.0069994987,0.70982,-0.012256538865255141,-0.007523076334683497,1.578583398125997
1775897778150644119,1775897778100036,1775897778100036,0.7043472,-0.0018270466,-0.006957516,0.70981926,-0.012451553247895274,-0.007207330479797504,1.578580176854638
1775897778159872084,1775897778112036,1775897778112036,0.7043475,-0.001999428,-0.0069131204,0.70981896,-0.012631348652261093,-0.006900068917046317,1.5785780817905597
1775897778175391245,1775897778120036,1775897778120036,0.70434916,-0.0021118664,-0.006884951,0.7098172,-0.012749727346421581,-0.006700791230572824,1.5785722174524
1775897778182377434,1775897778132036,1775897778124036,0.7043492,-0.0021677795,-0.006870435,0.7098171,-0.012807881550922441,-0.00660096517362931,1.5785716433730819
1775897778192296297,1775897778140036,1775897778136036,0.70434886,-0.0023357016,-0.00682834,0.70981735,-0.01298466842312919,-0.006303265390226755,1.578571151928246
1775897778200400798,1775897778148036,1775897778144036,0.7043472,-0.0024486263,-0.0068003656,0.7098189,-0.013104041365582766,-0.006103512298624378,1.5785747799852594
1775897778216826436,1775897778160036,1775897778156036,0.704343,-0.0026187627,-0.0067589544,0.70982283,-0.013284949199307549,-0.005803562195636385,1.578584812964172
1775897778224425988,1775897778168036,1775897778164036,0.70433897,-0.002734107,-0.0067287823,0.70982677,-0.013404627158705157,-0.00559723179333465,1.5785951592378635
1775897778237111672,1775897778184036,1775897778180036,0.7043279,-0.0029598242,-0.0066623553,0.7098374,-0.013628355863015005,-0.005183000703081409,1.578623489468368
1775897778253839800,1775897778196036,1775897778192036,0.7043195,-0.0031240266,-0.0066108713,0.70984554,-0.01378662128147405,-0.004877197469642357,1.578645296884423
1775897778256772218,1775897778200036,1775897778196036,0.70431656,-0.0031776603,-0.0065937378,0.7098484,-0.013837865432398512,-0.004776861338473745,1.5786529640062528
1775897778264807472,1775897778208036,1775897778204036,0.70430976,-0.0032827856,-0.006558972,0.70985496,-0.013936630712502951,-0.004578508576181633,1.5786706598470859
1775897778284138617,1775897778220036,1775897778216036,0.7042992,-0.003434373,-0.006505643,0.70986515,-0.01407450509076881,-0.004287968112895623,1.5786981986118147
1775897778289716420,1775897778228036,1775897778220036,0.70429534,-0.0034849113,-0.0064868256,0.7098689,-0.014118998211871634,-0.004189634030047509,1.5787083693891502
1775897778302841263,1775897778244036,1775897778236036,0.70427865,-0.0036847976,-0.0064085014,0.70988524,-0.014289438797973718,-0.003795183742504764,1.5787527117131563
1775897778317527481,1775897778252036,1775897778244036,0.7042694,-0.0037827843,-0.0063686133,0.70989424,-0.01437087017099107,-0.0035996932589932714,1.5787772445763704
1775897778324875166,1775897778260036,1775897778252036,0.70425904,-0.003877855,-0.0063293423,0.70990443,-0.014449071702995375,-0.0034091868108683263,1.5788051845235607
1775897778333841890,1775897778268036,1775897778260036,0.70424855,-0.0039705723,-0.006290683,0.7099146,-0.014524821440257794,-0.00322287976106193,1.5788331480903752
1775897778356729119,1775897778280036,1775897778272036,0.70423263,-0.0041023903,-0.0062308237,0.7099301,-0.014625558136905503,-0.002951082204751744,1.5788756518950746
1775897778364916755,1775897778288036,1775897778280036,0.7042234,-0.0041860477,-0.0061897286,0.7099392,-0.014685071508414324,-0.002774228390982379,1.5789003553435976
1775897778387337210,1775897778312036,1775897778296036,0.7042031,-0.0043358877,-0.0061070733,0.7099591,-0.014778817916922617,-0.0024446368420954078,1.5789548521948171
1775897778399208736,1775897778320036,1775897778308036,0.70418704,-0.0044353455,-0.006043854,0.70997494,-0.014829175539007377,-0.0022140409163550804,1.5789983390730111
1775897778417332802,1775897778328036,1775897778316036,0.7041757,-0.0044965046,-0.005999409,0.70998615,-0.014852231038399628,-0.0020643659249556814,1.5790290904873585
1775897778425390104,1775897778340036,1775897778328036,0.7041576,-0.0045820624,-0.005927183,0.71000427,-0.014870211964095461,-0.0018407754367095088,1.5790788247179206
1775897778434629589,1775897778348036,1775897778336036,0.7041451,-0.004632416,-0.0058780196,0.7100168,-0.01487134089305804,-0.0016997714203238776,1.5791132115920832
1775897778449989458,1775897778364036,1775897778360036,0.7041054,-0.0047468073,-0.005726212,0.71005654,-0.01481692900136321,-0.001322710816288215,1.5792226024116467
1775897778457912203,1775897778368036,1775897778368036,0.704096,-0.0047733993,-0.0056776074,0.71006614,-0.014785366061245255,-0.0012163033382467706,1.5792487483754147
1775897778470865978,1775897778384036,1775897778384036,0.7040746,-0.004817692,-0.0055867964,0.7100877,-0.014718799712598728,-0.001025075393140256,1.5793079885911188
1775897778482067054,1775897778392036,1775897778388036,0.704069,-0.0048257713,-0.0055640065,0.7100934,-0.014697816778443446,-0.0009813928355797623,1.5793235641293697
1775897778489880553,1775897778400036,1775897778400036,0.70405155,-0.0048391093,-0.0054967743,0.71011114,-0.014621132617268452,-0.0008674143417228084,1.5793725294565237
1775897778497946207,1775897778408036,1775897778408036,0.7040395,-0.004839656,-0.005449859,0.7101234,-0.014555281594115652,-0.0008003261352146591,1.5794063801698763
1775897778510953261,1775897778416036,1775897778416036,0.70402735,-0.0048354277,-0.0054003797,0.7101359,-0.014479063311430401,-0.0007364086340346459,1.5794406927553284
1775897778518291090,1775897778428036,1775897778428036,0.7040121,-0.0048246062,-0.005320185,0.71015173,-0.014349934699289002,-0.0006385440879821905,1.5794840105877979
1775897778530620878,1775897778440036,1775897778440036,0.7039969,-0.004810372,-0.005234782,0.7101675,-0.014208598461881397,-0.000538200922006866,1.5795270774482177
1775897778548342233,1775897778460036,1775897778456036,0.7039766,-0.004784321,-0.005119183,0.7101887,-0.014007730838600763,-0.000412028727271881,1.579584793888072
1775897778551527318,1775897778464036,1775897778460036,0.7039716,-0.004775039,-0.0050898558,0.7101938,-0.013953005705033474,-0.0003838218591404708,1.5795987579261919
1775897778559491246,1775897778468036,1775897778464036,0.7039667,-0.0047646337,-0.0050606984,0.710199,-0.013896940754975419,-0.00035744985085545833,1.5796128976072201
1775897778582617158,1775897778492036,1775897778480036,0.7039463,-0.0047179186,-0.004944386,0.7102204,-0.013665955925928562,-0.00025964032619621327,1.5796713598751222
1775897778592085919,1775897778500036,1775897778488036,0.7039362,-0.0046932423,-0.0048864535,0.7102309,-0.013548921673033084,-0.0002129319942245189,1.5797000248530926
1775897778600970692,1775897778508036,1775897778496036,0.7039262,-0.004667458,-0.004828771,0.71024144,-0.013430682804179682,-0.00016815272183940604,1.579728876378679
1775897778615046459,1775897778524036,1775897778512036,0.70391655,-0.004630199,-0.0047384403,0.7102518,-0.013249906933685829,-9.371839136159686e-05,1.5797566140878694
1775897778635537771,1775897778528036,1775897778516036,0.70391315,-0.0046184286,-0.004708692,0.71025544,-0.013191076119907741,-6.84922292649548e-05,1.579766382060482
1775897778649329896,1775897778548036,1775897778544036,0.70388514,-0.0045148227,-0.0045020496,0.7102852,-0.012751657212941121,7.577174632157025e-05,1.5798470804988363
1775897778652673218,1775897778552036,1775897778548036,0.7038833,-0.0044981083,-0.00447347,0.71028733,-0.012687525332157024,9.229689943261123e-05,1.5798526637802808
