received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897768194793472,4448000,4448000,6.70511435600929e-05,-0.00016332678205799311,0.00017973082140088081,0.016650984063744545,-0.004787132143974304,-0.0002563352754805237
1775897768202793472,4456000,4452000,9.930302621796727e-05,-4.5736796892015263e-05,0.00011489707685541362,0.012959265150129795,0.009907773695886135,-0.007113647181540728
1775897768214793472,4468000,4468000,6.91472232574597e-05,-0.00018336172797717154,-9.995014988817275e-05,0.008085920475423336,-0.01839390955865383,-0.013302784413099289
1775897768226793472,4480000,4480000,0.00017614211537875235,-0.00026681553572416306,1.4050321624381468e-05,0.013093305751681328,-0.006705014035105705,-0.0019537152256816626
1775897768234793472,4488000,4488000,0.00017474914784543216,7.879812619648874e-05,-3.397340697119944e-05,0.0027928631752729416,0.02654845081269741,-0.004328884184360504
1775897768246793472,4500000,4500000,2.7296926418785006e-05,-5.2001392759848386e-05,-8.609218639321625e-06,-0.01058610063046217,-0.007893238216638565,-0.001863339333795011
1775897768254793472,4508000,4508000,2.6927762519335374e-05,7.250296039273962e-05,-6.335620128083974e-05,-0.0014762136852368712,0.00820184126496315,-0.005077272653579712
1775897768266793472,4520000,4520000,-0.00011375502072041854,-5.547539331018925e-06,0.00017611625662539154,-0.014228749088943005,-0.004909632261842489,0.016039729118347168
1775897768274793472,4528000,4528000,8.097930549411103e-05,-0.00024761329405009747,4.252455255482346e-06,0.013173232786357403,-0.02129025012254715,-0.010962029919028282
1775897768278793472,4532000,4532000,0.00013739880523644388,-0.00020999106345698237,-3.722510518855415e-05,0.013573717325925827,-0.008095079101622105,-0.010707272216677666
1775897768294793472,4548000,4548000,-4.297719715395942e-05,4.12349181715399e-05,-7.9836041550152e-05,-0.0036322094965726137,0.021739700809121132,-0.018891597166657448
1775897768306793472,4560000,4560000,4.596498911269009e-05,8.926374721340835e-05,-0.00013539906649384648,0.007432104088366032,0.0014492217451334,-0.0025588544085621834
1775897768310793472,4564000,4564000,4.090853690286167e-05,8.686629007570446e-05,-0.00018133378762286156,0.0036938712000846863,0.0005685989744961262,-0.006395359057933092
1775897768326793472,4580000,4580000,3.820555139100179e-05,0.0001976426283363253,-1.1362186342012137e-05,0.006818493828177452,0.003106644144281745,0.01169582363218069
1775897768334793472,4588000,4588000,-7.903426740085706e-05,0.00017779578047338873,8.084929140750319e-05,-0.007168186362832785,-0.002394001232460141,0.00816016923636198
1775897768346793472,4600000,4600000,2.8629854568862356e-05,-0.00016833326662890613,0.0001290895597776398,0.00021020123676862568,-0.01979261264204979,0.014377912506461143
1775897768354793472,4608000,4608000,-0.0001628491299925372,-0.0002434246998745948,0.00015969175728969276,-0.01334619801491499,-0.013207199983298779,0.0043433476239442825
1775897768366793472,4620000,4620000,1.6867810700205155e-05,0.00038875036989338696,0.0001355445565422997,0.007609263993799686,0.038985319435596466,0.0009590022382326424
1775897768374793472,4628000,4628000,-9.515499550616369e-05,0.0002633493859320879,4.176253059995361e-05,-0.006291029043495655,0.0008728986722417176,-0.007620017509907484
1775897768386793472,4640000,4640000,-7.8110650065355e-05,-3.0483861337415874e-05,4.069425995112397e-05,0.0002513783983886242,-0.017889278009533882,0.00019700507982634008
1775897768394793472,4648000,4648000,-8.468388114124537e-05,4.39176001236774e-05,3.978239692514762e-05,-0.00152020831592381,-0.0003991819976363331,-0.0016574892215430737
1775897768406793472,4660000,4660000,-3.830395871773362e-05,0.00010221658885711804,-7.775277481414378e-05,-0.00027061760192736983,0.007566929329186678,-0.010939791798591614
1775897768414793472,4668000,4668000,-0.00020294760179240257,5.885948849027045e-05,-0.0001230961934197694,-0.013925998471677303,-0.0019642128609120846,-0.005300054792314768
1775897768426793472,4680000,4680000,-0.00021748372819274664,8.310325210914016e-05,0.00010537645721342415,-0.0004465881211217493,0.005587174091488123,0.008492409251630306
1775897768434793472,4688000,4688000,-0.0002456075162626803,0.00014587424811907113,-0.0002005421119974926,-0.002383097307756543,0.004718636628240347,-0.02296023815870285
1775897768454793472,4708000,4708000,-4.088133209734224e-05,2.318775477760937e-05,-2.4696655600564554e-05,0.0006728167645633221,0.0062056598253548145,0.00893358327448368
1775897768458793472,4712000,4712000,-1.1104875738965347e-05,3.017371636815369e-05,-2.0463266992010176e-05,0.0035835865419358015,0.004288801923394203,0.00554826483130455
1775897768466793472,4720000,4720000,0.00011395949695724994,0.00010712280345615,-7.773324614390731e-05,0.01041720062494278,0.009097546339035034,-0.0023732411209493876
1775897768474793472,4728000,4728000,-9.249069262295961e-05,0.00013604082050733268,-0.00012228844570927322,-0.013456749729812145,0.004727232735604048,-0.0060607558116316795
1775897768486793472,4740000,4740000,9.27333312574774e-05,-3.0451323254965246e-05,1.1110567356809042e-05,0.008652917109429836,-0.012077471241354942,0.010501464828848839
1775897768494793472,4748000,4748000,7.54843931645155e-05,-0.0002163871395168826,-0.00019609877199400216,-0.0006827705074101686,-0.020430702716112137,-0.012875299900770187
1775897768506793472,4760000,4760000,-0.00012104785128030926,6.612642027903348e-05,-0.0002219720627181232,-0.006050153635442257,0.021314986050128937,-0.006459031254053116
1775897768514793472,4768000,4768000,3.184113302268088e-05,9.529314411338419e-05,1.0629009921103716e-06,0.01049256045371294,0.008233662694692612,0.017711609601974487
1775897768526793472,4780000,4780000,9.698838402982801e-05,2.0181061699986458e-05,-0.00019662047270685434,0.005198886152356863,-0.004574881400913,-0.013065795414149761
1775897768534793472,4788000,4788000,8.106387394946069e-05,-0.00011072120105382055,-4.191328844171949e-05,-0.00155409995932132,-0.011883590370416641,0.011170126497745514
1775897768546793472,4800000,4800000,3.711874887812883e-05,7.708747580181807e-05,-7.831197581253946e-05,0.003312045708298683,0.010902103036642075,-0.008298764936625957
1775897768554793472,4808000,4808000,1.822896592784673e-05,-0.00012388359755277634,-7.339830335695297e-05,-0.0018488112837076187,-0.015313694253563881,0.000250099110417068
1775897768566793472,4820000,4820000,6.808837497374043e-05,9.893326205201447e-05,0.00012288019934203476,0.0007352115353569388,0.02070254273712635,0.007252468261867762
1775897768586793472,4840000,4840000,-1.8243503291159868e-05,-0.00013388496881816536,0.00021259176719468087,0.012177638709545135,-0.0158249381929636,0.0033759602811187506
1775897768590793472,4844000,4844000,0.00011124445882160217,-5.0419617764418945e-05,0.00010575154738035053,0.020858561620116234,-5.250055619399063e-05,-0.009557080455124378
1775897768598793472,4852000,4852000,-9.700623922981322e-05,8.090712799457833e-05,-5.2533825510181487e-05,-0.008260962553322315,0.01065748743712902,-0.0150870056822896
1775897768606793472,4860000,4860000,-6.990987458266318e-05,7.4734867666848e-05,-6.46864136797376e-05,0.0003581106138881296,0.0011022334219887853,-0.005807866808027029
1775897768618793472,4872000,4872000,-0.00013118608330842108,7.787961294525303e-06,-8.290330151794478e-05,-0.005854973569512367,-0.0060417866334319115,-0.003111878177151084
1775897768626793472,4880000,4880000,-6.072627002140507e-05,-6.391451461240649e-05,-0.00015867946785874665,0.005062905140221119,-0.0066145071759819984,-0.0065868026576936245
1775897768638793472,4892000,4892000,-4.7425484808627516e-05,-1.3017946912441403e-05,2.6454974431544542e-05,-0.004421602468937635,0.004265592433512211,0.011208093725144863
1775897768646793472,4900000,4900000,-0.0001426412636647001,-2.2075655579101294e-05,4.850755067309365e-05,-0.00679224357008934,0.0008225863566622138,0.006308326497673988
1775897768658793472,4912000,4912000,9.232666343450546e-05,-6.326683796942234e-05,7.142915274016559e-05,0.017633456736803055,-0.006509372033178806,-0.0017092019552364945
1775897768666793472,4920000,4920000,0.00015936768613755703,-2.7354846679372713e-05,-4.199417890049517e-05,0.008604365400969982,0.001703821704722941,-0.00871658232063055
1775897768682793472,4936000,4932000,-2.2266338419285603e-05,-1.8633665604284033e-05,0.0001756900455802679,-0.012931330129504204,0.0034068129025399685,0.014240735210478306
1775897768686793472,4940000,4940000,-9.683244570624083e-05,0.00011822323722299188,-0.00014424843539018184,-0.008841940201818943,0.01050086971372366,-0.02457273192703724
1775897768698793472,4952000,4952000,6.735807983204722e-05,-0.00012939258886035532,-0.00016490361304022372,0.00865389034152031,-0.015421879477798939,-0.00012085572961950675
1775897768706793472,4960000,4960000,0.00013131041487213224,6.906321505084634e-05,0.00011991166684310883,0.005083968862891197,0.004016589839011431,0.01999356411397457
1775897768718793472,4972000,4972000,-9.148562094196677e-05,4.8188972868956625e-05,-4.5042455894872546e-05,-0.021474670618772507,8.165172766894102e-05,-0.010455558076500893
1775897768722793472,4976000,4976000,-0.00020709674572572112,0.00010203334386460483,-0.00021423693397082388,-0.024667782709002495,0.005833056289702654,-0.024143898859620094
1775897768738793472,4992000,4992000,5.115861495141871e-05,0.00025333045050501823,0.00011099009134341031,0.015263908542692661,0.0013245176523923874,0.02517014555633068
1775897768746793472,5000000,5000000,-9.498011786490679e-05,5.1930081099271774e-05,0.00013372572720982134,-0.007902553305029869,-0.01373931486159563,0.009001877158880234
1775897768758793472,5012000,5012000,-0.00010212533379672095,0.0001385573559673503,0.00013955056783743203,-0.0023786413948982954,0.0032258748542517424,0.0036731180734932423
1775897768766793472,5020000,5020000,-6.222949014045298e-05,0.00023282381880562752,0.00028453132836148143,0.0018949898658320308,0.007979458197951317,0.011958202347159386
1775897768778793472,5032000,5032000,7.825603825040162e-05,0.00018977801664732397,7.918555638752878e-05,0.009787578135728836,-0.004577906336635351,-0.009865869767963886
1775897768786793472,5040000,5040000,-0.0001844367361627519,9.020973811857402e-05,-8.09216799098067e-05,-0.018585968762636185,-0.00778460456058383,-0.01845727488398552
1775897768798793472,5052000,5052000,0.00010892808495555073,0.00011619536962825805,7.58156311349012e-05,0.015688007697463036,0.0027909541968256235,0.008961080573499203
1775897768810793472,5064000,5064000,4.460043055587448e-05,0.0001764146436471492,1.774571865098551e-05,0.006542102433741093,0.0029915098566561937,-0.000956744363065809
1775897768818793472,5072000,5072000,0.00017191101505886763,0.00017945058061741292,5.21445763297379e-05,0.010473084636032581,0.001414265250787139,0.0031581325456500053
1775897768826793472,5080000,5080000,0.0001269561325898394,-2.9168426408432424e-05,0.0001860842457972467,0.0008664502529427409,-0.017343133687973022,0.011441833339631557
1775897768842793472,5096000,5096000,5.31340301677119e-05,0.00017052334442269057,0.00014792484580539167,-0.004757285583764315,0.007867439649999142,0.0032762507908046246
1775897768846793472,5100000,5100000,3.624673263402656e-05,0.00024698342895135283,0.00016224777209572494,-0.004337621387094259,0.007545995991677046,0.0022334561217576265
1775897768858793472,5112000,5112000,-3.390956044313498e-05,6.707562715746462e-05,5.835906631546095e-05,0.0012890159850940108,-0.004924838896840811,-0.0028275405056774616
1775897768866793472,5120000,5120000,-6.0307789681246504e-05,0.00015635418822057545,0.0002021413529291749,-0.0032696614507585764,0.00540964026004076,0.01102798618376255
1775897768874793472,5128000,5128000,-0.00025287657626904547,0.00010606036084936932,3.180772182531655e-06,-0.01613413542509079,-0.004038603976368904,-0.01575622707605362
1775897768886793472,5140000,5140000,-0.00010662790009519085,4.136805364396423e-05,-2.591940574347973e-05,0.006438064854592085,-0.00519206840544939,0.0025075417943298817
1775897768898793472,5152000,5152000,-5.087827594252303e-05,0.00016044406220316887,-5.22623595315963e-05,0.006466249469667673,0.009071859531104565,-0.004971289075911045
1775897768906793472,5160000,5160000,-0.00010790969099616632,0.00016299451817758381,0.00020630270591937006,-0.002395247109234333,0.00383803085424006,0.020855993032455444
1775897768918793472,5172000,5172000,-0.00012257881462574005,0.00013382465112954378,-8.1409998529125e-05,-0.0025295482482761145,-0.003419257467612624,-0.021161312237381935
1775897768926793472,5180000,5180000,3.470446972642094e-05,0.00012595410225912929,2.946431777672842e-06,0.013106896542012691,-0.0036246234085410833,0.002378857461735606
1775897768938793472,5192000,5192000,0.00013999406655784696,8.877448999555781e-05,0.00014378156629391015,0.003677693661302328,0.0029902008827775717,0.00625331187620759
1775897768946793472,5200000,5200000,-0.00024241968640126288,0.00011827997514046729,5.9461704950081185e-05,-0.030932681635022163,0.0021724114194512367,-0.004887227434664965
1775897768958793472,5212000,5212000,-0.00017610080249141902,0.00010741179721662775,-5.26325311511755e-06,0.0006262612296268344,-0.008893956430256367,-0.008382968604564667
1775897768966793472,5220000,5220000,-0.00015935863484628499,0.00018544524209573865,0.0001102015667129308,0.0020379347261041403,0.0033580248709768057,0.009415091015398502
1775897768978793472,5232000,5232000,1.706819239188917e-05,0.00012854032684117556,8.468030137009919e-05,0.015321158803999424,-0.004023147746920586,-0.0013969478895887733
1775897768986793472,5240000,5240000,-0.0003242222883272916,0.00024330985615961254,0.00011620132136158645,-0.011375568807125092,0.002564332913607359,0.0005320373456925154
1775897768998793472,5252000,5252000,-0.0003172631550114602,0.00015265379624906927,9.847221372183412e-05,0.006228536367416382,0.0002238340675830841,-0.007851460948586464
1775897769006793472,5260000,5260000,-0.00011897793592652306,0.0002437591610942036,-5.630861414829269e-05,0.017873981967568398,0.004256469663232565,-0.01476205326616764
1775897769018793472,5272000,5272000,-0.00035067572025582194,0.00020533290808089077,0.0002920161059591919,-0.012721303850412369,0.0015523805050179362,0.02250741980969906
1775897769026793472,5280000,5280000,-0.00023870865697972476,0.000249647768214345,0.0002883179113268852,0.005227931775152683,0.004516707267612219,0.006319007836282253
1775897769038793472,5292000,5292000,-0.0005133146187290549,0.0002368419081903994,0.00014284576172940433,-0.013408991508185863,-0.0027004580479115248,-0.007416291628032923
1775897769046793472,5300000,5300000,-0.00037442275788635015,0.00010471546556800604,-8.142091246554628e-05,0.006182809825986624,-0.011490029282867908,-0.019120538607239723
1775897769058793472,5312000,5312000,-4.630252078641206e-05,0.00036216850276105106,0.0003340083931107074,0.02644323743879795,0.013978321105241776,0.01716739311814308
1775897769066793472,5320000,5320000,-0.0002860385866370052,0.00013438660243991762,0.00011046249710489064,-0.015286796726286411,-0.015209675766527653,-0.013364247046411037
