received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897772306793472,8560000,0.010345032438635826,-0.01545242965221405,0.00012753618648275733,0.0,0.0,-0.0010000000474974513,False
1775897772326793472,8580000,0.010687238536775112,-0.015826858580112457,3.5623135772766545e-05,0.0,0.0,-0.0010000000474974513,False
1775897772346793472,8600000,0.011244532652199268,-0.01629633456468582,6.981865590205416e-05,0.0,0.0,-0.0010000000474974513,False
1775897772366793472,8620000,0.011775749735534191,-0.016722287982702255,2.736270471359603e-05,0.0,0.0,-0.0010000000474974513,False
1775897772386793472,8640000,0.01228554081171751,-0.01714877225458622,4.351671668700874e-05,0.0,0.0,-0.0010000000474974513,False
1775897772406793472,8660000,0.0128188356757164,-0.017560122534632683,1.3978640708955936e-05,0.0,0.0,-0.0010000000474974513,False
1775897772426793472,8680000,0.013140074908733368,-0.017779722809791565,3.230810398235917e-05,0.0,0.0,-0.0010000000474974513,False
1775897772446793472,8700000,0.013663765043020248,-0.018101567402482033,4.048387381772045e-06,0.0,0.0,-0.0010000000474974513,False
1775897772466793472,8720000,0.014281162992119789,-0.0182967446744442,-2.5867571821436286e-05,0.0,0.0,-0.0010000000474974513,False
1775897772486793472,8740000,0.014937779866158962,-0.018451377749443054,-2.1809368263348006e-05,0.0,0.0,-0.0010000000474974513,False
1775897772514793472,8768000,0.015579679980874062,-0.018574941903352737,-4.177793380222283e-05,0.0,0.0,-0.0010000000474974513,False
1775897772526793472,8780000,0.016073863953351974,-0.01867501810193062,-4.358484875410795e-05,0.0,0.0,-0.0010000000474974513,False
1775897772546793472,8800000,0.016529016196727753,-0.018750188872218132,-7.043580990284681e-05,0.0,0.0,-0.0010000000474974513,False
1775897772566793472,8820000,0.017405644059181213,-0.018900474533438683,-0.00010361859312979504,0.0,0.0,-0.0010000000474974513,False
1775897772586793472,8840000,0.017947789281606674,-0.01891002058982849,-5.684170173481107e-05,0.0,0.0,-0.0010000000474974513,False
1775897772598793472,8852000,0.018196502700448036,-0.01884724386036396,-9.93123248917982e-05,0.0,0.0,-0.0010000000474974513,False
1775897772626793472,8880000,0.01865178719162941,-0.018696138635277748,-5.289822001941502e-05,0.0,0.0,-0.0010000000474974513,False
1775897772646793472,8900000,0.018837491050362587,-0.01862352341413498,-9.197008330374956e-05,0.0,0.0,-0.0010000000474974513,False
1775897772670793472,8924000,0.01905025914311409,-0.01850597932934761,-8.936732774600387e-05,0.0,0.0,-0.0010000000474974513,False
1775897772686793472,8940000,0.01926438882946968,-0.01837756112217903,-0.0001016750029521063,0.0,0.0,-0.0010000000474974513,False
1775897772706793472,8960000,0.019531071186065674,-0.018208380788564682,-7.238069520099089e-05,0.0,0.0,-0.0010000000474974513,False
1775897772726793472,8980000,0.01966996118426323,-0.017833033576607704,-0.00016844415222294629,0.0,0.0,-0.0010000000474974513,False
1775897772746793472,9000000,0.019660118967294693,-0.017267581075429916,-7.211579941213131e-05,0.0,0.0,-0.0010000000474974513,False
1775897772766793472,9020000,0.019631927832961082,-0.016745172441005707,-0.0001324619079241529,0.0,0.0,-0.0010000000474974513,False
1775897772786793472,9040000,0.019593210890889168,-0.016275200992822647,-5.4088570323074237e-05,0.0,0.0,-0.0010000000474974513,False
1775897772806793472,9060000,0.019525106996297836,-0.0157907884567976,-8.515435183653608e-05,0.0,0.0,-0.0010000000474974513,False
1775897772826793472,9080000,0.01940353959798813,-0.015327696688473225,-2.599457911856007e-05,0.0,0.0,-0.0010000000474974513,False
1775897772850793472,9104000,0.01913285069167614,-0.01487850584089756,-2.902834239648655e-05,0.0,0.0,-0.0010000000474974513,False
1775897772866793472,9120000,0.01892320066690445,-0.014559435658156872,-2.371011760260444e-05,0.0,0.0,-0.0010000000474974513,False
1775897772886793472,9140000,0.018639665096998215,-0.0141890374943614,-3.288503285148181e-05,0.0,0.0,-0.0010000000474974513,False
1775897772918793472,9172000,0.018353423103690147,-0.013858051039278507,-4.375887510832399e-05,0.0,0.0,-0.0010000000474974513,False
1775897772934793472,9188000,0.01802278310060501,-0.013524601235985756,-8.48494382807985e-05,0.0,0.0,-0.0010000000474974513,False
1775897772946793472,9200000,0.017864815890789032,-0.013289200142025948,-7.566728163510561e-05,0.0,0.0,-0.0010000000474974513,False
1775897772962793472,9216000,0.017779698595404625,-0.012873467989265919,-6.813799700466916e-05,0.0,0.0,-0.0010000000474974513,False
1775897772986793472,9240000,0.017616374418139458,-0.012321564368903637,-9.325602150056511e-05,0.0,0.0,-0.0010000000474974513,False
1775897773006793472,9260000,0.017472831532359123,-0.011906789615750313,-0.00017003764514811337,0.0,0.0,-0.0010000000474974513,False
1775897773026793472,9280000,0.017371302470564842,-0.011498196050524712,-8.939565304899588e-05,0.0,0.0,-0.0010000000474974513,False
1775897773046793472,9300000,0.017277004197239876,-0.011109384708106518,-0.0001723666937323287,0.0,0.0,-0.0010000000474974513,False
1775897773066793472,9320000,0.017189355567097664,-0.01074788998812437,-8.238670125138015e-05,0.0,0.0,-0.0010000000474974513,False
1775897773086793472,9340000,0.017369285225868225,-0.010212067514657974,-0.000248168216785416,0.0,0.0,-0.0010000000474974513,False
1775897773106793472,9360000,0.017608175054192543,-0.009635270573198795,-0.00012231901928316802,0.0,0.0,-0.0010000000474974513,False
1775897773126793472,9380000,0.017871202901005745,-0.009092560037970543,-0.00023456619237549603,0.0,0.0,-0.0010000000474974513,False
1775897773146793472,9400000,0.018153226003050804,-0.00858279224485159,-7.375938002951443e-05,0.0,0.0,-0.0010000000474974513,False
1775897773166793472,9420000,0.01843089610338211,-0.008099682629108429,-0.00013598240911960602,0.0,0.0,-0.0010000000474974513,False
1775897773186793472,9440000,0.018712345510721207,-0.007648494094610214,-6.472332461271435e-05,0.0,0.0,-0.0010000000474974513,False
1775897773206793472,9460000,0.01895473152399063,-0.007199559826403856,-8.78111386555247e-05,0.0,0.0,-0.0010000000474974513,False
1775897773226793472,9480000,0.01920543611049652,-0.006774537730962038,-3.646113691502251e-05,0.0,0.0,-0.0010000000474974513,False
1775897773246793472,9500000,0.019430972635746002,-0.006383138708770275,-5.5374846851918846e-05,0.0,0.0,-0.0010000000474974513,False
1775897773266793472,9520000,0.019605716690421104,-0.006086572539061308,-4.466037717065774e-05,0.0,0.0,-0.0010000000474974513,False
1775897773286793472,9540000,0.019856391474604607,-0.00571603886783123,-4.95783933729399e-05,0.0,0.0,-0.0010000000474974513,False
1775897773306793472,9560000,0.020026132464408875,-0.005425436422228813,-2.2634729248238727e-05,0.0,0.0,-0.0010000000474974513,False
1775897773326793472,9580000,0.020291389897465706,-0.005004689563065767,-8.352078293683007e-05,0.0,0.0,-0.0010000000474974513,False
1775897773346793472,9600000,0.02057703770697117,-0.004571224097162485,-7.504909444833174e-05,0.0,0.0,-0.0010000000474974513,False
1775897773366793472,9620000,0.020852208137512207,-0.004202843643724918,-0.00014353159349411726,0.0,0.0,-0.0010000000474974513,False
1775897773386793472,9640000,0.021125856786966324,-0.003867474850267172,-7.07150247762911e-05,0.0,0.0,-0.0010000000474974513,False
1775897773406793472,9660000,0.021361051127314568,-0.0035575039219111204,-0.0001359215093543753,0.0,0.0,-0.0010000000474974513,False
1775897773422793472,9676000,0.021547341719269753,-0.0033275396563112736,-0.00015573088603559881,0.0,0.0,-0.0010000000474974513,False
1775897773446793472,9700000,0.021802527830004692,-0.002987540327012539,-0.00015071674715727568,0.0,0.0,-0.0010000000474974513,False
1775897773466793472,9720000,0.02201768569648266,-0.002749519655480981,-7.684165029786527e-05,0.0,0.0,-0.0010000000474974513,False
1775897773486793472,9740000,0.022208228707313538,-0.0025262401904910803,-0.00014983126311562955,0.0,0.0,-0.0010000000474974513,False
1775897773506793472,9760000,0.022399883717298508,-0.0023256500717252493,-7.093188469298184e-05,0.0,0.0,-0.0010000000474974513,False
1775897773526793472,9780000,0.02258222922682762,-0.002150980057194829,-0.00013666630547959358,0.0,0.0,-0.0010000000474974513,False
1775897773542793472,9796000,0.022704459726810455,-0.0020397899206727743,-0.00013069313718006015,0.0,0.0,-0.0010000000474974513,False
1775897773566793472,9820000,0.022858545184135437,-0.0018734380137175322,-0.00014210205699782819,0.0,0.0,-0.0010000000474974513,False
1775897773586793472,9840000,0.023200837895274162,-0.0016893002903088927,-0.00021455343812704086,0.0,0.0,-0.0010000000474974513,False
1775897773610793472,9864000,0.023652952164411545,-0.0014988044276833534,-9.9929966381751e-05,0.0,0.0,-0.0010000000474974513,False
1775897773626793472,9880000,0.023912211880087852,-0.0013822331093251705,-0.0002198367437813431,0.0,0.0,-0.0010000000474974513,False
1775897773646793472,9900000,0.02441841922700405,-0.0011780703207477927,-0.000261535809841007,0.0,0.0,-0.0010000000474974513,False
1775897773666793472,9920000,0.02472623623907566,-0.0010513566667214036,-0.00025146748521365225,0.0,0.0,-0.0010000000474974513,False
1775897773686793472,9940000,0.025109846144914627,-0.0009334960486739874,-0.00011704105418175459,0.0,0.0,-0.0010000000474974513,False
1775897773710793472,9964000,0.02541225403547287,-0.0008593365200795233,-0.00019260116096120328,0.0,0.0,-0.0010000000474974513,False
1775897773726793472,9980000,0.02565154805779457,-0.0008381731458939612,-0.00013088244304526597,0.0,0.0,-0.0010000000474974513,False
1775897773746793472,10000000,0.025843098759651184,-0.0008457802468910813,-0.00034485498326830566,0.0,0.0,-0.0010000000474974513,False
1775897773766793472,10020000,0.026125377044081688,-0.0008591871592216194,-0.00012679332576226443,0.0,0.0,-0.0010000000474974513,False
1775897773786793472,10040000,0.026348832994699478,-0.0008867063443176448,-0.00023490883177146316,0.0,0.0,-0.0010000000474974513,False
1775897773806793472,10060000,0.026505645364522934,-0.0009276397177018225,-0.00029402339714579284,0.0,0.0,-0.0010000000474974513,False
1775897773826793472,10080000,0.026661014184355736,-0.0009772160556167364,-0.00012006959150312468,0.0,0.0,-0.0010000000474974513,False
1775897773846793472,10100000,0.026886628940701485,-0.0010522999800741673,-0.00023653823882341385,0.0,0.0,-0.0010000000474974513,False
1775897773866793472,10120000,0.02710370160639286,-0.0011453795013949275,-0.00011885777348652482,0.0,0.0,-0.0010000000474974513,False
1775897773890793472,10144000,0.02730073221027851,-0.0012395393569022417,-0.0002255026192869991,0.0,0.0,-0.0010000000474974513,False
1775897773906793472,10160000,0.02746741473674774,-0.0013221354456618428,-0.00024968909565359354,0.0,0.0,-0.0010000000474974513,False
1775897773926793472,10180000,0.027571484446525574,-0.0013887170935049653,-0.00010322566231479868,0.0,0.0,-0.0010000000474974513,False
1775897773946793472,10200000,0.0277780219912529,-0.0015198106411844492,-0.0001162794724223204,0.0,0.0,-0.0010000000474974513,False
1775897773966793472,10220000,0.027897600084543228,-0.0015464207390323281,-0.00022253765200730413,0.0,0.0,-0.0010000000474974513,False
1775897773986793472,10240000,0.027930432930588722,-0.001521830796264112,-9.922542085405439e-05,0.0,0.0,-0.0010000000474974513,False
1775897774006793472,10260000,0.027973389253020287,-0.0014883661642670631,-0.0001864310761447996,0.0,0.0,-0.0010000000474974513,False
1775897774026793472,10280000,0.028005043044686317,-0.0014533170033246279,-8.737076859688386e-05,0.0,0.0,-0.0010000000474974513,False
1775897774042793472,10296000,0.028030235320329666,-0.0014321617782115936,-8.108274778351188e-05,0.0,0.0,-0.0010000000474974513,False
1775897774066793472,10320000,0.028012152761220932,-0.0013740628492087126,-7.456462481059134e-05,0.0,0.0,-0.0010000000474974513,False
1775897774086793472,10340000,0.028002021834254265,-0.0014252958353608847,-0.00010922738874796778,0.0,0.0,-0.0010000000474974513,False
1775897774106793472,10360000,0.027994073927402496,-0.0016424540663138032,-4.631538104149513e-05,0.0,0.0,-0.0010000000474974513,False
1775897774126793472,10380000,0.027974579483270645,-0.0018470122013241053,-7.908371480880305e-05,0.0,0.0,-0.0010000000474974513,False
1775897774150793472,10404000,0.02796216495335102,-0.0020574775990098715,-3.316798392916098e-05,0.0,0.0,-0.0010000000474974513,False
1775897774166793472,10420000,0.027959175407886505,-0.002267481293529272,-2.239667810499668e-05,0.0,0.0,-0.0010000000474974513,False
1775897774182793472,10436000,0.027958599850535393,-0.0024472284130752087,-7.852843737055082e-06,0.0,0.0,-0.0010000000474974513,False
1775897774214793472,10468000,0.028063267469406128,-0.002715036505833268,-3.670004662126303e-05,0.0,0.0,-0.0010000000474974513,False
1775897774226793472,10480000,0.028140584006905556,-0.0027810533065348864,1.58615011969232e-06,0.0,0.0,-0.0010000000474974513,False
1775897774246793472,10500000,0.028242165222764015,-0.0028976586181670427,1.1144329619128257e-05,0.0,0.0,-0.0010000000474974513,False
1775897774266793472,10520000,0.028351079672574997,-0.003009817795827985,5.9352028074499685e-06,0.0,0.0,-0.0010000000474974513,False
1775897774286793472,10540000,0.02844318188726902,-0.0031010417733341455,2.7145204512635246e-05,0.0,0.0,-0.0010000000474974513,False
1775897774306793472,10560000,0.028570447117090225,-0.003174898214638233,1.4733636817254592e-06,0.0,0.0,-0.0010000000474974513,False
1775897774322793472,10576000,0.02867712266743183,-0.0031619949731975794,-1.7709284293232486e-05,0.0,0.0,-0.0010000000474974513,False
1775897774346793472,10600000,0.028806699439883232,-0.002989384112879634,-3.378216570126824e-05,0.0,0.0,-0.0010000000474974513,False
1775897774366793472,10620000,0.02893003262579441,-0.0028543395455926657,-3.806749373325147e-05,0.0,0.0,-0.0010000000474974513,False
1775897774386793472,10640000,0.0290452241897583,-0.0026626121252775192,-2.244036295451224e-05,0.0,0.0,-0.0010000000474974513,False
1775897774406793472,10660000,0.029163716360926628,-0.002485328121110797,-4.265830648364499e-05,0.0,0.0,-0.0010000000474974513,False
1775897774426793472,10680000,0.029297079890966415,-0.002301944186910987,-2.3916818463476375e-05,0.0,0.0,-0.0010000000474974513,False
1775897774446793472,10700000,0.02943076193332672,-0.002008531941100955,-1.614145548956003e-05,0.0,0.0,-0.0010000000474974513,False
1775897774466793472,10720000,0.029509350657463074,-0.001723741996102035,-3.8090551242930815e-05,0.0,0.0,-0.0010000000474974513,False
1775897774486793472,10740000,0.029553566128015518,-0.0014427353162318468,-1.8331636965740472e-05,0.0,0.0,-0.0010000000474974513,False
1775897774506793472,10760000,0.02960531786084175,-0.0011652089888229966,-4.0406845073448494e-05,0.0,0.0,-0.0010000000474974513,False
1775897774526793472,10780000,0.02965560182929039,-0.0008913275087252259,-1.9717159375431947e-05,0.0,0.0,-0.0010000000474974513,False
1775897774546793472,10800000,0.029691191390156746,-0.0006825916934758425,-2.2482907297671773e-05,0.0,0.0,-0.0010000000474974513,False
1775897774574793472,10828000,0.029739925637841225,-0.0004430710687302053,-3.445969559834339e-05,0.0,0.0,-0.0010000000474974513,False
1775897774586793472,10840000,0.029745295643806458,-0.00030656714807264507,-1.4362858564709313e-05,0.0,0.0,-0.0010000000474974513,False
1775897774606793472,10860000,0.02968652918934822,-8.654495468363166e-05,-2.2047923266654834e-05,0.0,0.0,-0.0010000000474974513,False
1775897774626793472,10880000,0.02962314896285534,0.00013134389882907271,-1.2525979400379583e-05,0.0,0.0,-0.0010000000474974513,False
1775897774646793472,10900000,0.029565108940005302,0.00032536356593482196,-1.5378871466964483e-05,0.0,0.0,-0.0010000000474974513,False
1775897774666793472,10920000,0.02951788902282715,0.00046609615674242377,-1.864265141193755e-05,0.0,0.0,-0.0010000000474974513,False
1775897774686793472,10940000,0.029445618391036987,0.0006611286080442369,-1.9181181414751336e-05,0.0,0.0,-0.0010000000474974513,False
1775897774706793472,10960000,0.029388371855020523,0.0008328575058840215,-2.1570713215623982e-05,0.0,0.0,-0.0010000000474974513,False
1775897774726793472,10980000,0.029297389090061188,0.001165454275906086,-2.6159374101553112e-05,0.0,0.0,-0.0010000000474974513,False
1775897774746793472,11000000,0.029190870001912117,0.001487690256908536,-4.976612763130106e-05,0.0,0.0,-0.0010000000474974513,False
