received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659055878863616,9304000,-0.0005272925482131541,0.004668349400162697,0.00014168501365929842,0.0,0.0,-0.0010000000474974513,False
1775659055894863616,9320000,-0.000545766728464514,0.004685220308601856,0.0001450074923923239,0.0,0.0,-0.0010000000474974513,False
1775659055918863616,9344000,-0.0005984354647807777,0.0046951244585216045,0.00015264624380506575,0.0,0.0,-0.0010000000474974513,False
1775659055938863616,9364000,-0.0006309223244898021,0.004676035139709711,2.613372271298431e-05,0.0,0.0,-0.0010000000474974513,False
1775659055958863616,9384000,-0.0006188035476952791,0.004664188716560602,7.189368625404313e-05,0.0,0.0,-0.0010000000474974513,False
1775659055978863616,9404000,-0.000508555443957448,0.004608154296875,3.423515954636969e-05,0.0,0.0,-0.0010000000474974513,False
1775659055998863616,9424000,-0.00037372959195636213,0.004543630871921778,6.563831266248599e-05,0.0,0.0,-0.0010000000474974513,False
1775659056018863616,9444000,-0.0002549868368078023,0.004458848852664232,5.190072624827735e-05,0.0,0.0,-0.0010000000474974513,False
1775659056038863616,9464000,-0.00011774309678003192,0.0043902029283344746,9.670265717431903e-05,0.0,0.0,-0.0010000000474974513,False
1775659056058863616,9484000,1.609726677997969e-05,0.004302028566598892,4.7292753151850775e-05,0.0,0.0,-0.0010000000474974513,False
1775659056078863616,9504000,0.0001624005235498771,0.004223269876092672,8.02642316557467e-05,0.0,0.0,-0.0010000000474974513,False
1775659056098863616,9524000,0.00019783111929427832,0.004406458232551813,2.2251990230870433e-05,0.0,0.0,-0.0010000000474974513,False
1775659056118863616,9544000,0.00023221290030051023,0.004568982403725386,1.8871904103434645e-05,0.0,0.0,-0.0010000000474974513,False
1775659056138863616,9564000,0.0002633121330291033,0.004775370471179485,1.5258312487276271e-05,0.0,0.0,-0.0010000000474974513,False
1775659056158863616,9584000,0.0002852215548045933,0.004954805597662926,6.989512257860042e-06,0.0,0.0,-0.0010000000474974513,False
1775659056178863616,9604000,0.00029946985887363553,0.005151634104549885,1.1258661061219755e-06,0.0,0.0,-0.0010000000474974513,False
1775659056198863616,9624000,0.0003238312201574445,0.005348633974790573,-6.1757382354699075e-06,0.0,0.0,-0.0010000000474974513,False
1775659056218863616,9644000,0.0003737575316336006,0.005451121833175421,-5.9493103776731004e-08,0.0,0.0,-0.0010000000474974513,False
1775659056238863616,9664000,0.0004257408145349473,0.005565830040723085,4.633929620467825e-06,0.0,0.0,-0.0010000000474974513,False
1775659056258863616,9684000,0.00047917268238961697,0.00564905209466815,1.7851962184067816e-06,0.0,0.0,-0.0010000000474974513,False
1775659056278863616,9704000,0.0005276427255012095,0.005716271698474884,-4.7487029064541275e-07,0.0,0.0,-0.0010000000474974513,False
1775659056298863616,9724000,0.0005869808373972774,0.005780868232250214,-1.6621135046079871e-06,0.0,0.0,-0.0010000000474974513,False
1775659056318863616,9744000,0.0006423919112421572,0.005835730582475662,-3.634512540884316e-05,0.0,0.0,-0.0010000000474974513,False
1775659056338863616,9764000,0.0006854354287497699,0.005620933137834072,2.465820898578386e-06,0.0,0.0,-0.0010000000474974513,False
1775659056358863616,9784000,0.0007601671968586743,0.005213271360844374,9.424585186934564e-06,0.0,0.0,-0.0010000000474974513,False
1775659056378863616,9804000,0.0008590267389081419,0.0048138112761080265,-9.428787961951457e-06,0.0,0.0,-0.0010000000474974513,False
1775659056398863616,9824000,0.0009477215935476124,0.004393806681036949,-2.2632990294368938e-05,0.0,0.0,-0.0010000000474974513,False
1775659056418863616,9844000,0.001038646325469017,0.003958545625209808,-1.0936835678876378e-05,0.0,0.0,-0.0010000000474974513,False
1775659056438863616,9864000,0.0011082241544499993,0.0035321186296641827,-2.104835948557593e-05,0.0,0.0,-0.0010000000474974513,False
1775659056458863616,9884000,0.0011754611041396856,0.003176204627379775,1.841928497015033e-05,0.0,0.0,-0.0010000000474974513,False
1775659056478863616,9904000,0.0011919279349967837,0.0030889762565493584,4.054996315971948e-05,0.0,0.0,-0.0010000000474974513,False
1775659056498863616,9924000,0.0012119843158870935,0.0030032687354832888,2.401743950031232e-05,0.0,0.0,-0.0010000000474974513,False
1775659056518863616,9944000,0.0012160625774413347,0.002945872023701668,7.148275471990928e-05,0.0,0.0,-0.0010000000474974513,False
1775659056538863616,9964000,0.0012211467837914824,0.00292145530693233,3.594045847421512e-05,0.0,0.0,-0.0010000000474974513,False
1775659056558863616,9984000,0.0012345713330432773,0.0029306078795343637,7.141765672713518e-05,0.0,0.0,-0.0010000000474974513,False
1775659056578863616,10004000,0.0012510910164564848,0.0029341347981244326,4.3148280383320525e-05,0.0,0.0,-0.0010000000474974513,False
1775659056598863616,10024000,0.0012753162300214171,0.002847003284841776,0.00014001740782987326,0.0,0.0,-0.0010000000474974513,False
1775659056618863616,10044000,0.0012845563469454646,0.002774521242827177,6.777515955036506e-05,0.0,0.0,-0.0010000000474974513,False
1775659056638863616,10064000,0.0013097099727019668,0.0027221613563597202,0.00013520118955057114,0.0,0.0,-0.0010000000474974513,False
1775659056658863616,10084000,0.0013542291708290577,0.0026606391184031963,6.0840033256681636e-05,0.0,0.0,-0.0010000000474974513,False
1775659056678863616,10104000,0.0013827612856402993,0.0026212064549326897,0.0001243274746229872,0.0,0.0,-0.0010000000474974513,False
1775659056698863616,10124000,0.001436733640730381,0.002589200157672167,5.961476927041076e-05,0.0,0.0,-0.0010000000474974513,False
1775659056718863616,10144000,0.0016246035229414701,0.0027017397806048393,0.00011154005187563598,0.0,0.0,-0.0010000000474974513,False
1775659056738863616,10164000,0.001843977952376008,0.0028451222460716963,6.736654177075252e-05,0.0,0.0,-0.0010000000474974513,False
1775659056758863616,10184000,0.0020811858121305704,0.002983814338222146,0.00013678059622179717,0.0,0.0,-0.0010000000474974513,False
1775659056778863616,10204000,0.0023159347474575043,0.0031226039864122868,6.138540629763156e-05,0.0,0.0,-0.0010000000474974513,False
1775659056798863616,10224000,0.002551885787397623,0.0032471255399286747,0.00011682556214509532,0.0,0.0,-0.0010000000474974513,False
1775659056814863616,10240000,0.002745040226727724,0.003359752707183361,0.00010156451025977731,0.0,0.0,-0.0010000000474974513,False
1775659056838863616,10264000,0.0029417334590107203,0.003519804682582617,8.141038415487856e-05,0.0,0.0,-0.0010000000474974513,False
1775659056858863616,10284000,0.003066519508138299,0.0036796964704990387,3.718959851539694e-05,0.0,0.0,-0.0010000000474974513,False
1775659056878863616,10304000,0.003196224570274353,0.0038483645766973495,5.4832496971357614e-05,0.0,0.0,-0.0010000000474974513,False
1775659056898863616,10324000,0.0032990039326250553,0.0040200757794082165,1.7248192307306454e-05,0.0,0.0,-0.0010000000474974513,False
1775659056918863616,10344000,0.0033750575967133045,0.004182444419711828,3.55626325472258e-05,0.0,0.0,-0.0010000000474974513,False
1775659056938863616,10364000,0.0034268295858055353,0.004330192226916552,-2.446234066155739e-05,0.0,0.0,-0.0010000000474974513,False
1775659056958863616,10384000,0.003622543765231967,0.004318232648074627,-6.943517291801982e-06,0.0,0.0,-0.0010000000474974513,False
1775659056978863616,10404000,0.003940579015761614,0.004095807205885649,-6.477212082245387e-06,0.0,0.0,-0.0010000000474974513,False
1775659056998863616,10424000,0.004271360579878092,0.0038729289080947638,-1.8982520487043075e-05,0.0,0.0,-0.0010000000474974513,False
1775659057018863616,10444000,0.004600308369845152,0.0036378297954797745,-9.011295333039016e-06,0.0,0.0,-0.0010000000474974513,False
1775659057034863616,10460000,0.004868251737207174,0.0034374932292848825,-1.1972327229159418e-05,0.0,0.0,-0.0010000000474974513,False
1775659057058863616,10484000,0.005242868326604366,0.0031197327189147472,-1.3277616744744591e-05,0.0,0.0,-0.0010000000474974513,False
1775659057078863616,10504000,0.005573658272624016,0.002835376188158989,-8.098955731838942e-06,0.0,0.0,-0.0010000000474974513,False
1775659057098863616,10524000,0.00597423268482089,0.002631655428558588,-8.45240992930485e-06,0.0,0.0,-0.0010000000474974513,False
1775659057118863616,10544000,0.006364196073263884,0.00244741328060627,-1.4264117453421932e-05,0.0,0.0,-0.0010000000474974513,False
1775659057138863616,10564000,0.00673229806125164,0.0022593240719288588,-4.649909442377975e-06,0.0,0.0,-0.0010000000474974513,False
1775659057158863616,10584000,0.007073019631206989,0.0020628119818866253,-4.694084054790437e-05,0.0,0.0,-0.0010000000474974513,False
1775659057178863616,10604000,0.0073937587440013885,0.001889131497591734,-2.5887280571623705e-05,0.0,0.0,-0.0010000000474974513,False
1775659057198863616,10624000,0.007704966701567173,0.0017274034908041358,-4.3768653995357454e-05,0.0,0.0,-0.0010000000474974513,False
1775659057218863616,10644000,0.008177140727639198,0.0016778814606368542,-2.55885115620913e-05,0.0,0.0,-0.0010000000474974513,False
1775659057238863616,10664000,0.008618014864623547,0.0016627961304038763,-5.864110789843835e-05,0.0,0.0,-0.0010000000474974513,False
1775659057258863616,10684000,0.00903371162712574,0.0016469343099743128,-2.5846991775324568e-05,0.0,0.0,-0.0010000000474974513,False
1775659057278863616,10704000,0.00945009384304285,0.001663070754148066,-5.429915472632274e-05,0.0,0.0,-0.0010000000474974513,False
1775659057298863616,10724000,0.009841006249189377,0.0016723633743822575,-8.621944289188832e-06,0.0,0.0,-0.0010000000474974513,False
1775659057318863616,10744000,0.010191179811954498,0.0017215847037732601,-1.9724970115930773e-05,0.0,0.0,-0.0010000000474974513,False
1775659057338863616,10764000,0.01058125402778387,0.0018585534999147058,-1.3961682270746678e-05,0.0,0.0,-0.0010000000474974513,False
1775659057358863616,10784000,0.0109777320176363,0.0020641174633055925,-3.2517400541109964e-05,0.0,0.0,-0.0010000000474974513,False
1775659057378863616,10804000,0.011360007338225842,0.002296952996402979,2.5990380891016684e-05,0.0,0.0,-0.0010000000474974513,False
1775659057398863616,10824000,0.0117053696885705,0.0025469805113971233,4.936423647450283e-05,0.0,0.0,-0.0010000000474974513,False
1775659057418863616,10844000,0.012034297920763493,0.0027779284864664078,2.8418091460480355e-05,0.0,0.0,-0.0010000000474974513,False
1775659057438863616,10864000,0.012345166876912117,0.0030093947425484657,6.432967347791418e-05,0.0,0.0,-0.0010000000474974513,False
1775659057458863616,10884000,0.012634776532649994,0.0031989964190870523,-1.3741842849412933e-05,0.0,0.0,-0.0010000000474974513,False
1775659057478863616,10904000,0.012840981595218182,0.0032730582170188427,-2.0553685317281634e-05,0.0,0.0,-0.0010000000474974513,False
1775659057498863616,10924000,0.01302962377667427,0.0033233659341931343,-1.1946726772293914e-05,0.0,0.0,-0.0010000000474974513,False
1775659057518863616,10944000,0.013185891322791576,0.00336956768296659,-2.4462506189593114e-05,0.0,0.0,-0.0010000000474974513,False
1775659057538863616,10964000,0.013321518898010254,0.0034195897169411182,-1.2893015991721768e-05,0.0,0.0,-0.0010000000474974513,False
1775659057558863616,10984000,0.01344347931444645,0.003453352954238653,-3.404524613870308e-05,0.0,0.0,-0.0010000000474974513,False
1775659057578863616,11004000,0.013558996841311455,0.0034283860586583614,2.252982994832564e-06,0.0,0.0,-0.0010000000474974513,False
1775659057598863616,11024000,0.013732659630477428,0.003254655050113797,4.679546691477299e-06,0.0,0.0,-0.0010000000474974513,False
1775659057618863616,11044000,0.013900117948651314,0.0030613145790994167,5.329223768058e-06,0.0,0.0,-0.0010000000474974513,False
1775659057638863616,11064000,0.014060570858418941,0.0028518580365926027,1.479260390624404e-05,0.0,0.0,-0.0010000000474974513,False
1775659057658863616,11084000,0.014187526889145374,0.0026344875805079937,-7.750622899038717e-05,0.0,0.0,-0.0010000000474974513,False
1775659057678863616,11104000,0.014321750029921532,0.0023982576094567776,-0.00014850875595584512,0.0,0.0,-0.0010000000474974513,False
1775659057698863616,11124000,0.014464793726801872,0.002165143610909581,-7.463116344297305e-05,0.0,0.0,-0.0010000000474974513,False
1775659057718863616,11144000,0.014719311147928238,0.0018734873738139868,-0.00012548617087304592,0.0,0.0,-0.0010000000474974513,False
1775659057738863616,11164000,0.015010719187557697,0.0015846285969018936,-7.757607090752572e-05,0.0,0.0,-0.0010000000474974513,False
1775659057758863616,11184000,0.015269606374204159,0.001281241187825799,-0.00015711653395555913,0.0,0.0,-0.0010000000474974513,False
1775659057778863616,11204000,0.015561528503894806,0.0009849660564213991,-7.754884427413344e-05,0.0,0.0,-0.0010000000474974513,False
1775659057798863616,11224000,0.01583648845553398,0.0007031274144537747,-1.0327048585168086e-06,0.0,0.0,-0.0010000000474974513,False
1775659057818863616,11244000,0.016092190518975258,0.00045004827552475035,2.405490704404656e-06,0.0,0.0,-0.0010000000474974513,False
1775659057838863616,11264000,0.01622639410197735,0.0006182927754707634,-8.393261668970808e-05,0.0,0.0,-0.0010000000474974513,False
1775659057858863616,11284000,0.01632709614932537,0.0009008701890707016,-3.679770088638179e-05,0.0,0.0,-0.0010000000474974513,False
1775659057878863616,11304000,0.01640380173921585,0.0011848552385345101,-2.8883594495709985e-05,0.0,0.0,-0.0010000000474974513,False
1775659057898863616,11324000,0.01646631769835949,0.0015109052183106542,-7.2640791586309206e-06,0.0,0.0,-0.0010000000474974513,False
1775659057918863616,11344000,0.016496168449521065,0.001848819199949503,-9.294579285779037e-06,0.0,0.0,-0.0010000000474974513,False
1775659057938863616,11364000,0.016529042273759842,0.0022184420377016068,-4.259663910488598e-06,0.0,0.0,-0.0010000000474974513,False
1775659057958863616,11384000,0.016407446935772896,0.0026442089583724737,-5.041738404543139e-05,0.0,0.0,-0.0010000000474974513,False
1775659057978863616,11404000,0.016042394563555717,0.0031803289894014597,-2.6418880224809982e-05,0.0,0.0,-0.0010000000474974513,False
1775659057998863616,11424000,0.0156647190451622,0.0036947298794984818,-4.5946144382469356e-05,0.0,0.0,-0.0010000000474974513,False
1775659058018863616,11444000,0.015276690013706684,0.004184376914054155,-4.263760638423264e-05,0.0,0.0,-0.0010000000474974513,False
1775659058038863616,11464000,0.014896095730364323,0.004655149299651384,-8.32341393106617e-05,0.0,0.0,-0.0010000000474974513,False
1775659058054863616,11480000,0.014581852592527866,0.005027484614402056,-8.598505519330502e-05,0.0,0.0,-0.0010000000474974513,False
1775659058078863616,11504000,0.014136051759123802,0.005559039302170277,-7.959453068906441e-05,0.0,0.0,-0.0010000000474974513,False
1775659058098863616,11524000,0.013981273397803307,0.0056843203492462635,4.604110017680796e-06,0.0,0.0,-0.0010000000474974513,False
1775659058118863616,11544000,0.013790691271424294,0.005799466744065285,6.035053047526162e-06,0.0,0.0,-0.0010000000474974513,False
1775659058138863616,11564000,0.013644269667565823,0.005885259713977575,6.466964350693161e-06,0.0,0.0,-0.0010000000474974513,False
1775659058158863616,11584000,0.013544606044888496,0.005919376388192177,8.08684853836894e-06,0.0,0.0,-0.0010000000474974513,False
1775659058178863616,11604000,0.01346263475716114,0.0059216637164354324,8.289138349937275e-06,0.0,0.0,-0.0010000000474974513,False
1775659058198863616,11624000,0.013417160138487816,0.005908571649342775,1.763252294040285e-05,0.0,0.0,-0.0010000000474974513,False
1775659058218863616,11644000,0.01342503260821104,0.005882912315428257,1.1797807019320317e-05,0.0,0.0,-0.0010000000474974513,False
1775659058238863616,11664000,0.013449140824377537,0.0058431848883628845,4.265032839612104e-05,0.0,0.0,-0.0010000000474974513,False
1775659058258863616,11684000,0.01348677184432745,0.005783516447991133,2.3534035790362395e-05,0.0,0.0,-0.0010000000474974513,False
1775659058278863616,11704000,0.013570234179496765,0.005706682335585356,3.778930476983078e-05,0.0,0.0,-0.0010000000474974513,False
1775659058298863616,11724000,0.013639630749821663,0.005631109233945608,1.2938126019435003e-05,0.0,0.0,-0.0010000000474974513,False
