received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659059404347933,1775659059167429,1775659059167429,0.28365808725357056,-0.01250438578426838,0.4418283700942993,0.059251364320516586,-0.028144633397459984,0.026439005509018898,1.572899341583252,0.07298898696899414,True,True,True,True,True
1775659059418981334,1775659059175429,1775659059175429,0.2837429344654083,-0.012835566885769367,0.44121453166007996,0.05924415588378906,-0.02827676571905613,0.026224985718727112,1.572891354560852,0.07376685738563538,True,True,True,True,True
1775659059426900880,1775659059183429,1775659059183429,0.28383734822273254,-0.013167393393814564,0.44062158465385437,0.0592561699450016,-0.028446262702345848,0.02600795403122902,1.5728819370269775,0.07452371716499329,True,True,True,True,True
1775659059435543553,1775659059199429,1775659059199429,0.2840348780155182,-0.013824604451656342,0.43949583172798157,0.05924074351787567,-0.028742095455527306,0.025593051686882973,1.572868824005127,0.07597526907920837,True,True,True,True,True
1775659059443792200,1775659059207429,1775659059207429,0.28414711356163025,-0.014154394157230854,0.438961923122406,0.05924636498093605,-0.02889515832066536,0.025405317544937134,1.572861671447754,0.07667315006256104,True,True,True,True,True
1775659059459176759,1775659059215429,1775659059215429,0.2842681109905243,-0.014485136605799198,0.43844664096832275,0.05926203727722168,-0.02904730848968029,0.025216421112418175,1.5728559494018555,0.07735222578048706,True,True,True,True,True
1775659059467998909,1775659059223429,1775659059223429,0.2843976616859436,-0.0148168271407485,0.4379379153251648,0.05927953124046326,-0.029195567592978477,0.025026876479387283,1.5728486776351929,0.07766765356063843,True,True,True,True,True
1775659059475382102,1775659059231429,1775659059231429,0.2845354676246643,-0.015149512328207493,0.4374469518661499,0.05929229035973549,-0.029348134994506836,0.024840086698532104,1.572841763496399,0.07832169532775879,True,True,True,True,True
1775659059484524618,1775659059247429,1775659059247429,0.2848350703716278,-0.015818126499652863,0.4365162253379822,0.05933670699596405,-0.02965407632291317,0.024480575695633888,1.5728294849395752,0.0795784592628479,True,True,True,True,True
1775659059500991098,1775659059255429,1775659059255429,0.28499650955200195,-0.016154110431671143,0.4360753893852234,0.05937410145998001,-0.02979769930243492,0.024310583248734474,1.5728237628936768,0.08018225431442261,True,True,True,True,True
1775659059507648637,1775659059263429,1775659059263429,0.2851654589176178,-0.0164912361651659,0.4356503486633301,0.059406232088804245,-0.02995508909225464,0.02414621412754059,1.5728189945220947,0.08077019453048706,True,True,True,True,True
1775659059517005732,1775659059279429,1775659059279429,0.2854200601577759,-0.016683077439665794,0.4344760775566101,0.059343669563531876,-0.03007359988987446,0.02371342107653618,1.5728460550308228,0.0711175799369812,True,True,True,True,True
1775659059524740745,1775659059287429,1775659059287429,0.2855338752269745,-0.016518302261829376,0.43374666571617126,0.05928202345967293,-0.030013293027877808,0.023479873314499855,1.5728983879089355,0.07198736071586609,True,True,True,True,True
1775659059541203546,1775659059295429,1775659059295429,0.28565484285354614,-0.016365954652428627,0.4330398440361023,0.0592283271253109,-0.02996104583144188,0.02324197068810463,1.5729516744613647,0.07283443212509155,True,True,True,True,True
1775659059547846365,1775659059303429,1775659059303429,0.2857828140258789,-0.016225721687078476,0.43235498666763306,0.05918588116765022,-0.02990659326314926,0.023015040904283524,1.5730030536651611,0.07365942001342773,True,True,True,True,True
1775659059556835258,1775659059319429,1775659059319429,0.2860572040081024,-0.015981273725628853,0.4310395121574402,0.05908706411719322,-0.02980993129312992,0.022549444809556007,1.5731067657470703,0.07497453689575195,True,True,True,True,True
1775659059565128542,1775659059327429,1775659059327429,0.2862043082714081,-0.01587594673037529,0.43040797114372253,0.05904772877693176,-0.0297776460647583,0.02233538031578064,1.5731595754623413,0.07574555277824402,True,True,True,True,True
1775659059582035350,1775659059335429,1775659059335429,0.2863447070121765,-0.01578584685921669,0.4297962486743927,0.058992497622966766,-0.02975190430879593,0.02211451530456543,1.5732134580612183,0.0764952003955841,True,True,True,True,True
1775659059588118457,1775659059343429,1775659059343429,0.28649163246154785,-0.01570623368024826,0.42920392751693726,0.05894848704338074,-0.02972174994647503,0.02191639505326748,1.5732799768447876,0.07722681760787964,True,True,True,True,True
1775659059598170969,1775659059359429,1775659059359429,0.28680476546287537,-0.015577619895339012,0.42807549238204956,0.05886974558234215,-0.02970588020980358,0.02153543196618557,1.5734139680862427,0.07863360643386841,True,True,True,True,True
1775659059604825499,1775659059367429,1775659059367429,0.28697070479393005,-0.015528068877756596,0.42752981185913086,0.058827612549066544,-0.02969987317919731,0.021344086155295372,1.5734807252883911,0.0790511965751648,True,True,True,True,True
1775659059622796213,1775659059375429,1775659059375429,0.287142813205719,-0.015487996861338615,0.4270017445087433,0.05880070477724075,-0.029692376032471657,0.021152066066861153,1.5735481977462769,0.07971784472465515,True,True,True,True,True
1775659059629019729,1775659059383429,1775659059383429,0.2873210906982422,-0.01545706670731306,0.42649075388908386,0.058797143399715424,-0.02968503162264824,0.020959751680493355,1.5736159086227417,0.08036729693412781,True,True,True,True,True
1775659059637648514,1775659059399429,1775659059399429,0.2876962125301361,-0.015422053635120392,0.42551830410957336,0.058814629912376404,-0.029724925756454468,0.020584560930728912,1.573749303817749,0.08161643147468567,True,True,True,True,True
1775659059645787312,1775659059407429,1775659059407429,0.28728798031806946,-0.015677500516176224,0.4249512553215027,0.05851462483406067,-0.02977488934993744,0.020342478528618813,1.5738162994384766,0.07906466722488403,True,True,True,True,True
1775659059664181234,1775659059415429,1775659059415429,0.2868979871273041,-0.01593438722193241,0.4244018495082855,0.0582149401307106,-0.02983246184885502,0.020137328654527664,1.573885202407837,0.07974091172218323,True,True,True,True,True
1775659059670037634,1775659059423429,1775659059423429,0.28652575612068176,-0.01619265414774418,0.42386189103126526,0.05793559551239014,-0.029883405193686485,0.019910987466573715,1.5739518404006958,0.08016583323478699,True,True,True,True,True
1775659059679255378,1775659059439429,1775659059439429,0.28583288192749023,-0.016713419929146767,0.4228317439556122,0.05738825723528862,-0.030007079243659973,0.019445938989520073,1.5740866661071777,0.08144798874855042,True,True,True,True,True
1775659059687920193,1775659059447429,1775659059447429,0.2855113744735718,-0.01697590947151184,0.4223406910896301,0.05713417008519173,-0.03005857765674591,0.01922990195453167,1.5741519927978516,0.08206498622894287,True,True,True,True,True
1775659059703058974,1775659059455429,1775659059455429,0.2852060794830322,-0.01723979413509369,0.4218652546405792,0.056897759437561035,-0.030113980174064636,0.019031411036849022,1.5742170810699463,0.08266624808311462,True,True,True,True,True
1775659059712628985,1775659059463429,1775659059463429,0.2849167287349701,-0.017505092546343803,0.42140501737594604,0.05668668448925018,-0.030170124024152756,0.018840499222278595,1.5742825269699097,0.0832521915435791,True,True,True,True,True
1775659059721674643,1775659059479429,1775659059479429,0.28439804911613464,-0.018028119578957558,0.4205131530761719,0.056320469826459885,-0.03027239255607128,0.018468452617526054,1.5744025707244873,0.08414846658706665,True,True,True,True,True
1775659059727686010,1775659059487429,1775659059487429,0.2841680943965912,-0.01828593760728836,0.4200890064239502,0.05616401880979538,-0.030327588319778442,0.01832447201013565,1.5744452476501465,0.08469736576080322,True,True,True,True,True
1775659059744551764,1775659059495429,1775659059495429,0.28395262360572815,-0.01854543946683407,0.41967904567718506,0.05599932000041008,-0.03039109893143177,0.0181680116802454,1.5744876861572266,0.0852319598197937,True,True,True,True,True
1775659059753633867,1775659059503429,1775659059503429,0.28375139832496643,-0.018806636333465576,0.4192827641963959,0.05586739256978035,-0.030445251613855362,0.018016042187809944,1.5745285749435425,0.08575281500816345,True,True,True,True,True
1775659059762911479,1775659059519429,1775659059519429,0.28338930010795593,-0.019335422664880753,0.4185214340686798,0.05564402416348457,-0.03059065155684948,0.017727220430970192,1.574602484703064,0.08649274706840515,True,True,True,True,True
1775659059772159077,1775659059527429,1775659059527429,0.2836254835128784,-0.019529899582266808,0.4180217981338501,0.055598482489585876,-0.030658597126603127,0.017561884596943855,1.5746381282806396,0.08293825387954712,True,True,True,True,True
1775659059786559052,1775659059535429,1775659059535429,0.28386446833610535,-0.019728222861886024,0.41753828525543213,0.05557591840624809,-0.030744172632694244,0.01741820201277733,1.5746779441833496,0.083537757396698,True,True,True,True,True
1775659059790379217,1775659059543429,1775659059543429,0.2841063141822815,-0.019930358976125717,0.41707050800323486,0.05555063858628273,-0.0308097954839468,0.017268195748329163,1.574715256690979,0.08412134647369385,True,True,True,True,True
1775659059803425477,1775659059559429,1775659059559429,0.2845756411552429,-0.020330753177404404,0.41617998480796814,0.05549437180161476,-0.030930398032069206,0.01695333980023861,1.5747805833816528,0.08523979783058167,True,True,True,True,True
1775659059810558765,1775659059567429,1775659059567429,0.2848148047924042,-0.020536400377750397,0.4157489538192749,0.05547249689698219,-0.03099018707871437,0.0168027114123106,1.57481050491333,0.08555012941360474,True,True,True,True,True
1775659059826814377,1775659059575429,1775659059575429,0.28505706787109375,-0.020745564252138138,0.4153321385383606,0.05545954033732414,-0.031055374071002007,0.016659749671816826,1.5748376846313477,0.08608120679855347,True,True,True,True,True
1775659059835981692,1775659059583429,1775659059583429,0.2853025794029236,-0.020958220586180687,0.41492921113967896,0.055461253970861435,-0.031122038140892982,0.01651996187865734,1.574865698814392,0.08659809827804565,True,True,True,True,True
1775659059843765150,1775659059599429,1775659059599429,0.28580349683761597,-0.021393848583102226,0.41416364908218384,0.05545917898416519,-0.03126678615808487,0.01623481512069702,1.5749129056930542,0.08759021759033203,True,True,True,True,True
1775659059852436557,1775659059607429,1775659059607429,0.2860592007637024,-0.021616673097014427,0.41380026936531067,0.0554971769452095,-0.03133987635374069,0.016109909862279892,1.57493257522583,0.08806636929512024,True,True,True,True,True
1775659059867228733,1775659059615429,1775659059615429,0.2863314747810364,-0.021836571395397186,0.41344937682151794,0.05553306266665459,-0.03139170631766319,0.015971820801496506,1.5749508142471313,0.08853116631507874,True,True,True,True,True
1775659059875912427,1775659059623429,1775659059623429,0.2866072356700897,-0.022059613838791847,0.4131028354167938,0.05558294802904129,-0.031451933085918427,0.0158314798027277,1.574950933456421,0.08874836564064026,True,True,True,True,True
1775659059885070590,1775659059639429,1775659059639429,0.28716960549354553,-0.02251497656106949,0.4124455153942108,0.05567585304379463,-0.03155440837144852,0.01558000035583973,1.574949860572815,0.08962884545326233,True,True,True,True,True
1775659059905301175,1775659059659429,1775659059659429,0.2872753143310547,-0.023110726848244667,0.4116564691066742,0.05546443536877632,-0.03175948187708855,0.015300861559808254,1.574942708015442,0.08510741591453552,True,True,True,True,True
1775659059918440582,1775659059667429,1775659059667429,0.28710687160491943,-0.023475438356399536,0.4111938178539276,0.055232543498277664,-0.03193623945116997,0.015143407508730888,1.574935793876648,0.08566442131996155,True,True,True,True,True
1775659059931726572,1775659059675429,1775659059675429,0.2869507074356079,-0.023841284215450287,0.4107394814491272,0.05501903221011162,-0.03211142495274544,0.014990152791142464,1.5749276876449585,0.08601436018943787,True,True,True,True,True
1775659059939969876,1775659059683429,1775659059683429,0.28680655360221863,-0.024208204820752144,0.4102995693683624,0.054806217551231384,-0.03227776288986206,0.01483117789030075,1.5749183893203735,0.08654811978340149,True,True,True,True,True
1775659059949929145,1775659059699429,1775659059699429,0.2865273654460907,-0.024938464164733887,0.40946143865585327,0.05436647683382034,-0.03260980173945427,0.014551293104887009,1.5749024152755737,0.0875714123249054,True,True,True,True,True
1775659059960360355,1775659059707429,1775659059707429,0.2864048480987549,-0.025305328890681267,0.40906277298927307,0.05416513606905937,-0.03277252987027168,0.014434500597417355,1.5748931169509888,0.08806389570236206,True,True,True,True,True
1775659059972370867,1775659059715429,1775659059715429,0.28629276156425476,-0.025673573836684227,0.40867722034454346,0.05397076532244682,-0.03293025493621826,0.014301827177405357,1.5748846530914307,0.08854305744171143,True,True,True,True,True
