received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659051814863616,5240000,5240000,0.00022256196825765073,-0.00010123021638719365,-5.824253457831219e-05,-0.008247658610343933,0.00355078699067235,-0.004979470744729042
1775659051822863616,5248000,5248000,-5.251256516203284e-05,0.0001229900517500937,2.9206814360804856e-05,-0.025086021050810814,0.02166297659277916,0.006788956001400948
1775659051830863616,5256000,5256000,0.00012464066094253212,1.6474656149512157e-05,0.0001171201656688936,0.015936916694045067,-0.005071698222309351,0.008246355690062046
1775659051842863616,5268000,5268000,0.00013937352923676372,-0.00011693786655087024,-1.9304618035675958e-05,0.0005561215803027153,-0.008206131868064404,-0.008455252274870872
1775659051854863616,5280000,5280000,-0.00010127311543328688,1.3575690900324844e-06,-0.00011682978947646916,-0.012319016270339489,0.00682326965034008,-0.009170250035822392
1775659051862863616,5288000,5288000,5.547858017962426e-05,1.4561801435775124e-06,-0.000139467345434241,0.00855414941906929,0.0011192192323505878,-0.004448479041457176
1775659051874863616,5300000,5300000,0.00026770454132929444,-0.00034518621396273375,-7.762846507830545e-05,0.014498189091682434,-0.01665908470749855,0.0018950662342831492
1775659051882863616,5308000,5308000,0.00019903903012163937,-0.00016847308143042028,3.201815707143396e-05,8.031944889808074e-05,0.008451981469988823,0.009908029809594154
1775659051894863616,5320000,5320000,-0.0001063618328771554,3.560702680260874e-05,-0.00016376499843318015,-0.022251246497035027,0.00971444696187973,-0.01010957919061184
1775659051902863616,5328000,5328000,-7.45647048461251e-05,8.322072972077876e-05,-5.16694453835953e-05,-0.0027135342825204134,0.008127672597765923,0.0055182743817567825
1775659051914863616,5340000,5340000,-0.00019327682093717158,-0.00012281657836865634,-0.00045677536400035024,-0.009382518008351326,-0.00940184760838747,-0.03294678404927254
1775659051922863616,5348000,5348000,-0.0001437781611457467,-0.0001673795050010085,-0.00037142279325053096,0.0002767167752608657,-0.0073179868049919605,0.0008449493325315416
1775659051934863616,5360000,5360000,-7.583839760627598e-05,-4.3510004616109654e-05,-8.822133531793952e-05,0.004473340697586536,0.009200061671435833,0.016468768939375877
1775659051942863616,5368000,5368000,-6.448374915635213e-05,6.644311361014843e-05,-6.283009133767337e-05,0.003472282551229,0.009963104501366615,0.006991588044911623
1775659051954863616,5380000,5380000,4.45105142716784e-05,-0.0001369229721603915,-0.00017441989621147513,0.005657210946083069,-0.007877734489738941,-0.006970057263970375
1775659051962863616,5388000,5388000,-1.8416958482703194e-06,-0.00020750114344991744,-6.924835906829685e-05,-0.00313744624145329,-0.007605494931340218,0.007797045633196831
1775659051974863616,5400000,5400000,-9.326548024546355e-05,-3.070409002248198e-05,0.00010330935765523463,-0.006471121218055487,0.010455136187374592,0.010425264947116375
1775659051982863616,5408000,5408000,5.773477823822759e-06,-0.00012861232971772552,0.00013020737969782203,0.00636515486985445,-0.00817522220313549,0.00738433375954628
1775659051994863616,5420000,5420000,-0.0002520188572816551,-0.0002975095121655613,-0.0001097161730285734,-0.010670321062207222,-0.007121427450329065,-0.02292291447520256
1775659052002863616,5428000,5428000,-8.946310845203698e-05,-0.00023597857216373086,-0.00011195021215826273,0.00996459275484085,0.0034017895814031363,-0.0037771877832710743
1775659052014863616,5440000,5440000,-0.00017847873095888644,-0.00015541142784059048,7.398432353511453e-05,-0.008766239508986473,0.0031812344677746296,0.003946160897612572
1775659052022863616,5448000,5448000,1.0175926945521496e-06,-5.446438808576204e-05,-2.3330358089879155e-08,0.015881594270467758,0.010992377065122128,-0.004136816598474979
1775659052034863616,5460000,5460000,-0.0001587905571796,8.142276055878028e-05,-0.00011265775538049638,-0.017133373767137527,0.014054949395358562,-0.01234192494302988
1775659052042863616,5468000,5468000,-0.00035064617986790836,-4.2708325054263696e-05,-7.424820796586573e-05,-0.017297018319368362,-0.013026461936533451,0.001424692920409143
1775659052054863616,5480000,5480000,-0.00021447462495416403,-0.0002325547393411398,1.897717766041751e-06,0.007212171331048012,-0.0037784830201417208,-0.0038912321906536818
1775659052062863616,5488000,5488000,-0.00019830046221613884,0.00010445319639984518,-0.0001435919402865693,0.0029552169144153595,0.024927828460931778,-0.012084491550922394
1775659052074863616,5500000,5500000,-1.7192509403685108e-05,0.00012240663636475801,-0.00010597435175441206,0.013557417318224907,0.00907446164637804,0.0019436209695413709
1775659052082863616,5508000,5508000,-4.932362207910046e-05,3.0404482458834536e-05,-3.1598588975612074e-05,-0.0003219570789951831,-0.008398214355111122,0.007698334287852049
1775659052094863616,5520000,5520000,-0.00020918867085129023,4.105611878912896e-06,-6.145625229692087e-05,-0.01287471316754818,0.000750350474845618,-0.008797534741461277
1775659052098863616,5524000,5524000,-0.00025377326528541744,2.4072382075246423e-05,-5.174907710170373e-05,-0.01213165745139122,0.002573571167886257,-0.003972545266151428
1775659052114863616,5540000,5540000,-0.00026056927163153887,-0.0001441334607079625,6.675897020613775e-05,-0.005540386773645878,-0.011234080418944359,-0.011557040736079216
1775659052122863616,5548000,5548000,-2.218913687102031e-05,-9.999755275202915e-05,-0.00014243207988329232,0.019622961059212685,0.0011819620849564672,-0.0187852643430233
1775659052134863616,5560000,5560000,-0.0002581443404778838,-0.00013155737542547286,-6.60602017887868e-06,-0.012298708781599998,-0.00105920375790447,0.00691971043124795
1775659052142863616,5568000,5568000,-8.96858109626919e-05,-8.559807611163706e-05,6.160409247968346e-05,0.009924615733325481,0.00394592946395278,0.007580015808343887
1775659052154863616,5580000,5580000,1.948656608874444e-05,-5.109938501846045e-05,6.874732935102656e-05,0.011461696587502956,-0.0037313245702534914,0.001599842100404203
1775659052162863616,5588000,5588000,0.00013265332381706685,-0.00019122546655125916,0.00014036129869055003,0.012850353494286537,-0.011236269026994705,0.006529218051582575
1775659052174863616,5600000,5600000,-4.2479197873035446e-05,7.189711323007941e-05,3.6826226278208196e-05,-0.0200634878128767,0.017699263989925385,-0.0031299269758164883
1775659052182863616,5608000,5608000,-0.00029017796623520553,2.7280180802335963e-05,0.0001367586519336328,-0.0235192459076643,0.0010633287020027637,0.004136556759476662
1775659052194863616,5620000,5620000,-0.00017783977091312408,0.00013610049791168422,2.8919161195517518e-05,0.000654836418107152,0.0052818539552390575,-0.0020950534380972385
1775659052202863616,5628000,5628000,-3.14824610541109e-05,-3.076372740906663e-05,-6.380363629432395e-05,0.013380410149693489,-0.013490624725818634,-0.007271202281117439
1775659052214863616,5640000,5640000,6.250375736271963e-05,-9.020096331369132e-05,5.776792750111781e-05,0.008423352614045143,-0.0007526429835706949,0.009031926281750202
1775659052222863616,5648000,5648000,8.943439752329141e-05,3.450549047556706e-05,5.889281055715401e-06,0.0045447563752532005,0.009812508709728718,-0.002565032336860895
1775659052234863616,5660000,5660000,-0.00012684478133451194,4.347284630057402e-05,0.00011243013432249427,-0.01717504672706127,0.0019099575001746416,0.007562757469713688
1775659052242863616,5668000,5668000,-0.00016160534869413823,-1.3847842637915164e-05,-6.274680345086381e-05,-0.006677540484815836,-0.004401448182761669,-0.013555757701396942
1775659052254863616,5680000,5680000,-2.1793326595798135e-05,-8.955477096606046e-05,-4.733377500087954e-05,0.009443840011954308,-0.005691810976713896,0.0037060838658362627
1775659052262863616,5688000,5688000,5.5549637181684375e-05,-5.583955498877913e-06,-6.058247890905477e-05,0.007900208234786987,0.005527788773179054,0.00013484938244801015
1775659052274863616,5700000,5700000,-0.0001258308329852298,4.6449345973087475e-05,0.00024639206822030246,-0.008576009422540665,0.0031180281657725573,0.021831534802913666
1775659052282863616,5708000,5708000,-0.0001229359768331051,7.251300849020481e-05,9.472115198150277e-05,-0.003518742276355624,0.0022124876268208027,-0.008804744109511375
1775659052294863616,5720000,5720000,-6.203514203662053e-06,-1.5258377970894799e-05,-2.100468373100739e-05,0.004863290581852198,-0.003880895907059312,-0.005438109859824181
1775659052302863616,5728000,5728000,-0.00018362188711762428,7.887201354606077e-05,4.8543392040301114e-05,-0.01331944391131401,0.006166066974401474,0.005952917505055666
1775659052314863616,5740000,5740000,-9.050475637195632e-05,-9.83013742370531e-05,-1.9928180336137302e-05,0.007627840619534254,-0.003447280963882804,-0.011751862242817879
1775659052322863616,5748000,5748000,-6.442700396291912e-05,-4.1346156649524346e-05,-5.9787875215988606e-05,0.007831092923879623,0.0033681278582662344,-0.0023582996800541878
1775659052334863616,5760000,5760000,4.6535882574971765e-05,-0.00019353788229636848,0.0001654122897889465,0.004044050350785255,-0.004804946482181549,0.00830727256834507
1775659052342863616,5768000,5768000,1.535889896331355e-05,-0.0001270146603928879,-3.2553740311414e-05,-0.00041015067836269736,0.005057814996689558,-0.013568732887506485
1775659052354863616,5780000,5780000,-0.0002402232785243541,-9.774127829587087e-05,-8.037786756176502e-07,-0.018226787447929382,-0.0046199606731534,-0.0005121562862768769
1775659052362863616,5788000,5788000,-0.00028052678680978715,-0.00018332239415030926,-4.158357478445396e-05,-0.00951559841632843,-0.006142426747828722,-0.0024632695131003857
1775659052374863616,5800000,5800000,-0.00017461995594203472,-7.988114521140233e-05,0.00010104856482939795,0.011900325305759907,-0.006288981530815363,0.008863636292517185
1775659052382863616,5808000,5808000,-0.00016087736003100872,-0.00015362729027401656,4.453391011338681e-05,0.002598118968307972,-0.004562175367027521,-0.004330956842750311
1775659052394863616,5820000,5820000,-2.5369683498865925e-05,9.3729449872626e-06,-0.00010332328383810818,0.004509218502789736,0.010958222672343254,-0.005108097102493048
1775659052402863616,5828000,5828000,-0.00017412364832125604,-0.00029101246036589146,-0.00013582776591647416,-0.009016436524689198,-0.02363867312669754,-0.006834991276264191
1775659052414863616,5840000,5840000,3.738549639820121e-05,-5.39827742613852e-05,-0.00023806087847333401,0.01593133993446827,0.01645491272211075,-0.0075284200720489025
1775659052422863616,5848000,5848000,-0.00014161999570205808,0.00011236996215302497,-4.125662235310301e-05,-0.012974346987903118,0.017263002693653107,0.016210369765758514
1775659052430863616,5856000,5856000,-0.00029015206382609904,1.7144220691989176e-05,9.446909098187461e-05,-0.013413958251476288,-0.0010545578552410007,0.014889835380017757
1775659052442863616,5868000,5868000,-6.98268850101158e-05,2.752654836513102e-06,-0.00011708528472809121,0.007760906126350164,-0.009734464809298515,-0.012531880289316177
1775659052450863616,5876000,5876000,-0.0001920718641486019,7.2977800300577655e-06,-8.808004349702969e-05,-0.008273274637758732,-0.0011849061120301485,-2.2243495550355874e-05
1775659052462863616,5888000,5888000,-0.00011996555258519948,7.605423161294311e-05,2.356436561967712e-05,0.00869381707161665,0.0017077537486329675,0.0018206445965915918
1775659052474863616,5900000,5900000,2.119079726980999e-05,3.441219450905919e-05,-7.909159467089921e-05,0.009634934365749359,-0.0029528941959142685,-0.0047302464954555035
1775659052482863616,5908000,5908000,-0.00022998981876298785,-9.221215441357344e-05,-0.0001066262339008972,-0.02102617174386978,-0.009704307653009892,-0.002721893135458231
1775659052494863616,5920000,5920000,-0.0002124941092915833,-0.00011577866825973615,0.00013784444308839738,0.004322515334933996,-0.008007485419511795,0.014625606127083302
1775659052502863616,5928000,5928000,-0.0003475164412520826,-0.00029973554774187505,0.00018492159142624587,-0.008796287700533867,-0.016892246901988983,0.008806227706372738
1775659052514863616,5940000,5940000,-2.565591421443969e-05,0.00017038614896591753,-3.9174919947981834e-05,0.01308827567845583,0.028750866651535034,-0.01844041235744953
1775659052522863616,5948000,5948000,-0.0001509409921709448,-2.7912345103686675e-05,-0.0002481276751495898,-0.0058805979788303375,-0.008389920927584171,-0.021657168865203857
1775659052534863616,5960000,5960000,-7.807700603734702e-05,-0.0002943934523500502,0.00017659227887634188,0.004538726527243853,-0.021113893017172813,0.02179091051220894
1775659052542863616,5968000,5968000,-0.00013883100473321974,-0.0002269991673529148,-2.1806172298965976e-06,-0.0052441181614995,0.0022748184856027365,-0.007592308335006237
1775659052554863616,5980000,5980000,-7.364718476310372e-05,-6.378923717420548e-05,-0.00012927917123306543,0.006283408030867577,0.006826457567512989,-0.00966429989784956
1775659052562863616,5988000,5988000,-2.362433951930143e-05,0.00013583144755102694,-5.4235126299317926e-05,0.006355635821819305,0.020268814638257027,0.0026709025260061026
1775659052574863616,6000000,6000000,-9.974511340260506e-05,-0.0001325235061813146,0.00010439899051561952,0.0013314393581822515,-0.02246178314089775,0.006401490420103073
1775659052582863616,6008000,6008000,0.00014301789633464068,-0.00021275463222991675,-6.223732634680346e-05,0.0016121752560138702,-0.0099885119125247,-0.00989223551005125
1775659052594863616,6020000,6020000,0.0001077644556062296,-6.220894283615053e-05,5.731918281526305e-05,0.0019306072499603033,0.0002447705192025751,-7.358180300798267e-05
1775659052602863616,6028000,6028000,0.00010319790453650057,-0.00011898950469912961,-7.273731171153486e-05,-0.0005302773788571358,-0.0039635952562093735,-0.010224275290966034
1775659052614863616,6040000,6040000,-0.00015745525888632983,-0.00022260517289396375,9.393891377840191e-05,-0.016797536984086037,-0.0063157412223517895,0.008007111959159374
1775659052622863616,6048000,6048000,-0.000323707441566512,-0.00011615151743171737,2.1264520910335705e-05,0.004588238894939423,0.008576077409088612,-0.004457869566977024
1775659052634863616,6060000,6060000,-0.00014431372983381152,5.6411296100122854e-05,-0.00018597648886498064,0.008990430273115635,0.008805492892861366,-0.014280063100159168
1775659052642863616,6068000,6068000,-0.0002280433545820415,-3.9795540942577645e-05,-8.625814371043816e-05,-0.005863476078957319,-0.004039376974105835,0.005367053672671318
1775659052654863616,6080000,6080000,-0.00039303628727793694,3.092553379246965e-05,0.0001309557701461017,-0.0030231806449592113,0.0017596404068171978,0.01597912237048149
1775659052662863616,6088000,6088000,-0.00014642802125308663,-1.4602715054934379e-05,0.00020250528177712113,0.01902938447892666,-0.0035860331263393164,0.008605911396443844
1775659052674863616,6100000,6100000,-0.00014704173372592777,-1.4898722838552203e-05,1.3058622243988793e-05,0.00207233102992177,0.00019496353343129158,-0.010393988341093063
1775659052682863616,6108000,6108000,-8.893768244888633e-05,-3.9153892430476844e-05,9.90709122561384e-06,0.004095296375453472,-0.001506633823737502,-0.0016652570338919759
