received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659403065573376,8372000,-0.00023207475896924734,-0.007119567599147558,-8.618170977570117e-05,0.0,0.0,-0.0010000000474974513,False
1775659403085573376,8392000,0.00018596883455757052,-0.007353263907134533,-3.772051422856748e-05,0.0,0.0,-0.0010000000474974513,False
1775659403105573376,8412000,0.000583705841563642,-0.007595330476760864,-7.954632746987045e-05,0.0,0.0,-0.0010000000474974513,False
1775659403125573376,8432000,0.0009628375410102308,-0.007828094996511936,-3.2876458135433495e-05,0.0,0.0,-0.0010000000474974513,False
1775659403145573376,8452000,0.0013161591487005353,-0.00806833803653717,-6.623221997870132e-05,0.0,0.0,-0.0010000000474974513,False
1775659403165573376,8472000,0.0016302502481266856,-0.008289450779557228,-3.1255527574103326e-05,0.0,0.0,-0.0010000000474974513,False
1775659403185573376,8492000,0.0019379366422072053,-0.008367081172764301,-0.0001054436870617792,0.0,0.0,-0.0010000000474974513,False
1775659403205573376,8512000,0.002213143976405263,-0.008188014850020409,-4.523953248281032e-05,0.0,0.0,-0.0010000000474974513,False
1775659403225573376,8532000,0.0024671279825270176,-0.007994772866368294,-9.081147436518222e-05,0.0,0.0,-0.0010000000474974513,False
1775659403245573376,8552000,0.0026636498514562845,-0.007773867808282375,-6.922645115992054e-05,0.0,0.0,-0.0010000000474974513,False
1775659403265573376,8572000,0.00285926996730268,-0.007546585518866777,-0.00013628949818667024,0.0,0.0,-0.0010000000474974513,False
1775659403285573376,8592000,0.0030265541281551123,-0.007302727550268173,-6.186744576552883e-05,0.0,0.0,-0.0010000000474974513,False
1775659403305573376,8612000,0.003184600966051221,-0.0070419032126665115,-0.00012202173820696771,0.0,0.0,-0.0010000000474974513,False
1775659403325573376,8632000,0.0034945851657539606,-0.006343820132315159,-0.00012110920215491205,0.0,0.0,-0.0010000000474974513,False
1775659403345573376,8652000,0.0037510129623115063,-0.0056540705263614655,-0.0002318995539098978,0.0,0.0,-0.0010000000474974513,False
1775659403365573376,8672000,0.003995733335614204,-0.004943464882671833,-0.00011551193165360019,0.0,0.0,-0.0010000000474974513,False
1775659403385573376,8692000,0.004225145559757948,-0.00425957003608346,-0.000267192255705595,0.0,0.0,-0.0010000000474974513,False
1775659403405573376,8712000,0.004438143689185381,-0.00360449543222785,-0.000126157610793598,0.0,0.0,-0.0010000000474974513,False
1775659403425573376,8732000,0.0046347263269126415,-0.0029337790329009295,-0.00024472351651638746,0.0,0.0,-0.0010000000474974513,False
1775659403445573376,8752000,0.004907699301838875,-0.0023358154576271772,-0.00010203924466622993,0.0,0.0,-0.0010000000474974513,False
1775659403465573376,8772000,0.005192534066736698,-0.0017763511277735233,-0.00020336547459010035,0.0,0.0,-0.0010000000474974513,False
1775659403485573376,8792000,0.005436821840703487,-0.0012397223617881536,-9.036473056767136e-05,0.0,0.0,-0.0010000000474974513,False
1775659403505573376,8812000,0.005658768117427826,-0.0007541465456597507,-0.0001680336135905236,0.0,0.0,-0.0010000000474974513,False
1775659403525573376,8832000,0.0059004551731050014,-0.00030030557536520064,-7.601481775054708e-05,0.0,0.0,-0.0010000000474974513,False
1775659403545573376,8852000,0.006116238888353109,0.00011104227451141924,-0.00014753149298485368,0.0,0.0,-0.0010000000474974513,False
1775659403565573376,8872000,0.006197709124535322,0.0006268905708566308,-7.570756133645773e-05,0.0,0.0,-0.0010000000474974513,False
1775659403585573376,8892000,0.00623558321967721,0.0012157760793343186,-0.0001363257906632498,0.0,0.0,-0.0010000000474974513,False
1775659403605573376,8912000,0.006244628224521875,0.0017758498433977365,-6.0162597947055474e-05,0.0,0.0,-0.0010000000474974513,False
1775659403625573376,8932000,0.00624629994854331,0.002304697409272194,-0.00011051172623410821,0.0,0.0,-0.0010000000474974513,False
1775659403645573376,8952000,0.006214227993041277,0.0027858226094394922,-4.705500032287091e-05,0.0,0.0,-0.0010000000474974513,False
1775659403665573376,8972000,0.0061928266659379005,0.003253823844715953,-0.0001435575686627999,0.0,0.0,-0.0010000000474974513,False
1775659403685573376,8992000,0.006242840550839901,0.003967884927988052,-0.00010249151091556996,0.0,0.0,-0.0010000000474974513,False
1775659403705573376,9012000,0.006346888840198517,0.0048386105336248875,-0.00019543935195542872,0.0,0.0,-0.0010000000474974513,False
1775659403721573376,9028000,0.006419005338102579,0.005529861431568861,-0.00018757948419079185,0.0,0.0,-0.0010000000474974513,False
1775659403745573376,9052000,0.006554443389177322,0.00649250578135252,-0.00010802974429680035,0.0,0.0,-0.0010000000474974513,False
1775659403765573376,9072000,0.006656831596046686,0.007243497762829065,-4.6383698645513505e-05,0.0,0.0,-0.0010000000474974513,False
1775659403785573376,9092000,0.0067336177453398705,0.007947449572384357,-9.094535926124081e-05,0.0,0.0,-0.0010000000474974513,False
1775659403805573376,9112000,0.0068528358824551105,0.008608129806816578,-3.931147148250602e-05,0.0,0.0,-0.0010000000474974513,False
1775659403825573376,9132000,0.007037104107439518,0.009147665463387966,-6.913782999617979e-05,0.0,0.0,-0.0010000000474974513,False
1775659403845573376,9152000,0.00722678005695343,0.009646891616284847,-2.873259836633224e-05,0.0,0.0,-0.0010000000474974513,False
1775659403865573376,9172000,0.007403889205306768,0.010078052058815956,-4.700850695371628e-05,0.0,0.0,-0.0010000000474974513,False
1775659403881573376,9188000,0.007548816967755556,0.010398617014288902,-4.466644531930797e-05,0.0,0.0,-0.0010000000474974513,False
1775659403905573376,9212000,0.007754018530249596,0.010805405676364899,-3.282569014118053e-05,0.0,0.0,-0.0010000000474974513,False
1775659403925573376,9232000,0.00792699959129095,0.01108020544052124,-9.945357305696234e-06,0.0,0.0,-0.0010000000474974513,False
1775659403945573376,9252000,0.008087706752121449,0.011288587935268879,-5.790564500784967e-06,0.0,0.0,-0.0010000000474974513,False
1775659403965573376,9272000,0.008241885341703892,0.01145326066762209,-4.599120074999519e-06,0.0,0.0,-0.0010000000474974513,False
1775659403981573376,9288000,0.008346643298864365,0.011543753556907177,-3.3213152619282482e-06,0.0,0.0,-0.0010000000474974513,False
1775659404005573376,9312000,0.008502617478370667,0.011631435714662075,-9.820381592362537e-07,0.0,0.0,-0.0010000000474974513,False
1775659404025573376,9332000,0.008648351766169071,0.011677549220621586,-8.038705709623173e-05,0.0,0.0,-0.0010000000474974513,False
1775659404045573376,9352000,0.008763084188103676,0.011699139140546322,-3.773458956857212e-05,0.0,0.0,-0.0010000000474974513,False
1775659404065573376,9372000,0.00906127318739891,0.011454055085778236,-2.6662597520044073e-05,0.0,0.0,-0.0010000000474974513,False
1775659404085573376,9392000,0.009395739994943142,0.01113575417548418,-9.499938641965855e-06,0.0,0.0,-0.0010000000474974513,False
1775659404105573376,9412000,0.009732058271765709,0.010814475826919079,-2.357440462219529e-05,0.0,0.0,-0.0010000000474974513,False
1775659404125573376,9432000,0.010061889886856079,0.010489408858120441,-9.9853532447014e-06,0.0,0.0,-0.0010000000474974513,False
1775659404145573376,9452000,0.010383191518485546,0.010153889656066895,-2.2499010810861364e-05,0.0,0.0,-0.0010000000474974513,False
1775659404165573376,9472000,0.010662631131708622,0.00981646217405796,-6.34873003946268e-06,0.0,0.0,-0.0010000000474974513,False
1775659404185573376,9492000,0.011042970232665539,0.009523349814116955,-5.200455416343175e-05,0.0,0.0,-0.0010000000474974513,False
1775659404205573376,9512000,0.01153367105871439,0.009357307106256485,-2.2290891138254665e-05,0.0,0.0,-0.0010000000474974513,False
1775659404225573376,9532000,0.0120245311409235,0.009201185777783394,-4.309242285671644e-05,0.0,0.0,-0.0010000000474974513,False
1775659404245573376,9552000,0.012468426488339901,0.009063164703547955,-2.0998952095396817e-05,0.0,0.0,-0.0010000000474974513,False
1775659404265573376,9572000,0.012910354882478714,0.00895591638982296,-4.788546357303858e-05,0.0,0.0,-0.0010000000474974513,False
1775659404281573376,9588000,0.013259916566312313,0.008886735886335373,-4.423376958584413e-05,0.0,0.0,-0.0010000000474974513,False
1775659404305573376,9612000,0.013776223175227642,0.008802789263427258,-4.426033774507232e-05,0.0,0.0,-0.0010000000474974513,False
1775659404325573376,9632000,0.014249217696487904,0.008645737543702126,1.7534473954583518e-05,0.0,0.0,-0.0010000000474974513,False
1775659404345573376,9652000,0.014707982540130615,0.008513670414686203,2.618328289827332e-05,0.0,0.0,-0.0010000000474974513,False
1775659404365573376,9672000,0.015142861753702164,0.008385328575968742,2.1080157239339314e-05,0.0,0.0,-0.0010000000474974513,False
1775659404385573376,9692000,0.015536188147962093,0.008282662369310856,9.131867409450933e-05,0.0,0.0,-0.0010000000474974513,False
1775659404405573376,9712000,0.015915490686893463,0.00820436142385006,5.096651875646785e-05,0.0,0.0,-0.0010000000474974513,False
1775659404425573376,9732000,0.016261057928204536,0.008115195669233799,9.81532211881131e-05,0.0,0.0,-0.0010000000474974513,False
1775659404445573376,9752000,0.016466081142425537,0.007957465015351772,4.709587665274739e-05,0.0,0.0,-0.0010000000474974513,False
1775659404465573376,9772000,0.016655562445521355,0.0078084589913487434,9.48753222473897e-05,0.0,0.0,-0.0010000000474974513,False
1775659404485573376,9792000,0.01681879721581936,0.007652214728295803,4.9731635954231024e-05,0.0,0.0,-0.0010000000474974513,False
1775659404501573376,9808000,0.01694660633802414,0.00751778157427907,4.737854760605842e-05,0.0,0.0,-0.0010000000474974513,False
1775659404525573376,9832000,0.017091495916247368,0.007370481267571449,6.318475061561912e-05,0.0,0.0,-0.0010000000474974513,False
1775659404545573376,9852000,0.01720912754535675,0.007250835653394461,0.0001173603959614411,0.0,0.0,-0.0010000000474974513,False
1775659404565573376,9872000,0.017220403999090195,0.007431915029883385,-4.676653588830959e-06,0.0,0.0,-0.0010000000474974513,False
1775659404585573376,9892000,0.01717621460556984,0.007837982848286629,-2.1318737708497792e-05,0.0,0.0,-0.0010000000474974513,False
1775659404605573376,9912000,0.017123786732554436,0.008255242370069027,-6.892619239806663e-06,0.0,0.0,-0.0010000000474974513,False
1775659404625573376,9932000,0.0170703437179327,0.008676649071276188,-2.2393987819668837e-05,0.0,0.0,-0.0010000000474974513,False
1775659404645573376,9952000,0.016991864889860153,0.009126957505941391,-1.4220908269635402e-05,0.0,0.0,-0.0010000000474974513,False
1775659404665573376,9972000,0.01693071238696575,0.009567477740347385,-4.886408714810386e-05,0.0,0.0,-0.0010000000474974513,False
1775659404685573376,9992000,0.016863808035850525,0.010189379565417767,-5.581112782238051e-05,0.0,0.0,-0.0010000000474974513,False
1775659404705573376,10012000,0.016794905066490173,0.010937383398413658,-0.00012621370842680335,0.0,0.0,-0.0010000000474974513,False
1775659404725573376,10032000,0.016726568341255188,0.011680149473249912,-5.60794142074883e-05,0.0,0.0,-0.0010000000474974513,False
1775659404745573376,10052000,0.01666206866502762,0.012411273084580898,-0.00011632553650997579,0.0,0.0,-0.0010000000474974513,False
1775659404765573376,10072000,0.016605829820036888,0.013108872808516026,-5.187414717511274e-05,0.0,0.0,-0.0010000000474974513,False
1775659404785573376,10092000,0.01654788665473461,0.013792654499411583,-0.00011510367767186835,0.0,0.0,-0.0010000000474974513,False
1775659404801573376,10108000,0.016514603048563004,0.014303615316748619,-5.9661735576810315e-05,0.0,0.0,-0.0010000000474974513,False
1775659404825573376,10132000,0.01656620018184185,0.015280527994036674,-0.00010784277401398867,0.0,0.0,-0.0010000000474974513,False
1775659404845573376,10152000,0.016610877588391304,0.01607045717537403,-4.134077244088985e-05,0.0,0.0,-0.0010000000474974513,False
1775659404861573376,10168000,0.016660479828715324,0.01666504144668579,-4.0023991459747776e-05,0.0,0.0,-0.0010000000474974513,False
1775659404885573376,10192000,0.016734912991523743,0.017515409737825394,-4.2215797293465585e-05,0.0,0.0,-0.0010000000474974513,False
1775659404905573376,10212000,0.01680816151201725,0.01817079819738865,-8.628157229395583e-05,0.0,0.0,-0.0010000000474974513,False
1775659404925573376,10232000,0.016878075897693634,0.018776925280690193,-3.256227500969544e-05,0.0,0.0,-0.0010000000474974513,False
1775659404945573376,10252000,0.01696261577308178,0.019391264766454697,-8.261252514785156e-05,0.0,0.0,-0.0010000000474974513,False
1775659404965573376,10272000,0.017025504261255264,0.01993832364678383,-2.9415919925668277e-05,0.0,0.0,-0.0010000000474974513,False
1775659404985573376,10292000,0.017073730006814003,0.0204701516777277,-6.677083001704887e-05,0.0,0.0,-0.0010000000474974513,False
1775659405005573376,10312000,0.017137549817562103,0.02094925381243229,-1.2034890914947027e-06,0.0,0.0,-0.0010000000474974513,False
1775659405025573376,10332000,0.01720486581325531,0.021397214382886887,-6.894014177305507e-07,0.0,0.0,-0.0010000000474974513,False
1775659405045573376,10352000,0.017265580594539642,0.021788638085126877,4.123145572521025e-06,0.0,0.0,-0.0010000000474974513,False
1775659405065573376,10372000,0.017321594059467316,0.022136788815259933,2.885740968849859e-06,0.0,0.0,-0.0010000000474974513,False
1775659405085573376,10392000,0.017358319833874702,0.022447023540735245,-1.6594129192526452e-05,0.0,0.0,-0.0010000000474974513,False
1775659405105573376,10412000,0.017423419281840324,0.022717807441949844,-4.1078939830185845e-05,0.0,0.0,-0.0010000000474974513,False
1775659405125573376,10432000,0.01746107079088688,0.022949066013097763,-1.1655391062959097e-05,0.0,0.0,-0.0010000000474974513,False
1775659405145573376,10452000,0.017508840188384056,0.023125622421503067,-3.989746983279474e-05,0.0,0.0,-0.0010000000474974513,False
1775659405165573376,10472000,0.01752695068717003,0.023282984271645546,-1.0406193723611068e-05,0.0,0.0,-0.0010000000474974513,False
1775659405185573376,10492000,0.017460977658629417,0.02344375289976597,-8.151524525601417e-05,0.0,0.0,-0.0010000000474974513,False
1775659405201573376,10508000,0.01726430654525757,0.023574411869049072,-7.845930667826906e-05,0.0,0.0,-0.0010000000474974513,False
1775659405225573376,10532000,0.016962788999080658,0.0237710103392601,-0.00012917813728563488,0.0,0.0,-0.0010000000474974513,False
1775659405245573376,10552000,0.016719721257686615,0.023897744715213776,-5.3711613873019814e-05,0.0,0.0,-0.0010000000474974513,False
1775659405265573376,10572000,0.016480667516589165,0.024020910263061523,-0.00012280976807232946,0.0,0.0,-0.0010000000474974513,False
1775659405285573376,10592000,0.016251998022198677,0.02414347603917122,-1.94440708582988e-05,0.0,0.0,-0.0010000000474974513,False
1775659405305573376,10612000,0.016019461676478386,0.024238204583525658,-4.870755219599232e-05,0.0,0.0,-0.0010000000474974513,False
1775659405325573376,10632000,0.015882527455687523,0.02407902292907238,2.6187672119704075e-05,0.0,0.0,-0.0010000000474974513,False
1775659405345573376,10652000,0.01573665253818035,0.02394816093146801,3.945487333112396e-05,0.0,0.0,-0.0010000000474974513,False
1775659405365573376,10672000,0.015593452379107475,0.023768216371536255,6.143048085505143e-05,0.0,0.0,-0.0010000000474974513,False
1775659405385573376,10692000,0.015455663204193115,0.023571232333779335,0.00012535984569694847,0.0,0.0,-0.0010000000474974513,False
1775659405401573376,10708000,0.015365853905677795,0.02341863326728344,0.00012631996651180089,0.0,0.0,-0.0010000000474974513,False
1775659405425573376,10732000,0.015264389105141163,0.023196998983621597,0.00014837230264674872,0.0,0.0,-0.0010000000474974513,False
1775659405445573376,10752000,0.015198634006083012,0.02329007163643837,4.029967021779157e-05,0.0,0.0,-0.0010000000474974513,False
1775659405465573376,10772000,0.015125581994652748,0.0233532153069973,7.218988321255893e-05,0.0,0.0,-0.0010000000474974513,False
1775659405481573376,10788000,0.015084376558661461,0.023407284170389175,7.450638804584742e-05,0.0,0.0,-0.0010000000474974513,False
1775659405505573376,10812000,0.015021528117358685,0.023519646376371384,0.00010270666098222136,0.0,0.0,-0.0010000000474974513,False
1775659405525573376,10832000,0.01501388568431139,0.02365320920944214,5.066187441116199e-05,0.0,0.0,-0.0010000000474974513,False
1775659405545573376,10852000,0.01501284446567297,0.023793049156665802,8.966636232798919e-05,0.0,0.0,-0.0010000000474974513,False
