received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659407254156838,1775659407019766,1775659407019766,-0.34415170550346375,-0.024643776938319206,0.3178075850009918,0.02481553517282009,-0.0064323339611291885,0.051293276250362396,1.568485140800476,0.09808751940727234,True,True,True,True,True
1775659407262397371,1775659407027766,1775659407027766,-0.34412291646003723,-0.0251000989228487,0.31754645705223083,0.024768082424998283,-0.006792388390749693,0.05138830840587616,1.5684643983840942,0.09876322746276855,True,True,True,True,True
1775659407270474773,1775659407035766,1775659407035766,-0.3440753221511841,-0.02554992586374283,0.3173082172870636,0.024773186072707176,-0.007150624413043261,0.051478225737810135,1.568444013595581,0.09941768646240234,True,True,True,True,True
1775659407287596973,1775659407051766,1775659407051766,-0.34397178888320923,-0.026426928117871284,0.3169300854206085,0.024740448221564293,-0.007877637632191181,0.05168265476822853,1.5684185028076172,0.10113689303398132,True,True,True,True,True
1775659407296117178,1775659407059766,1775659407059766,-0.34391605854034424,-0.026854457333683968,0.3167727589607239,0.024742333218455315,-0.008225087076425552,0.05178361013531685,1.5684081315994263,0.10171666741371155,True,True,True,True,True
1775659407303172401,1775659407067766,1775659407067766,-0.3438575863838196,-0.027274958789348602,0.3166359066963196,0.024757232517004013,-0.008572680875658989,0.0519041009247303,1.5683976411819458,0.10227778553962708,True,True,True,True,True
1775659407310974450,1775659407075766,1775659407075766,-0.34379643201828003,-0.027688682079315186,0.316519170999527,0.02476165071129799,-0.008923731744289398,0.052033375948667526,1.5683865547180176,0.10282060503959656,True,True,True,True,True
1775659407327515483,1775659407091766,1775659407091766,-0.34366655349731445,-0.028496531769633293,0.31635990738868713,0.02477581612765789,-0.009600460529327393,0.05229691416025162,1.5683629512786865,0.10432001948356628,True,True,True,True,True
1775659407335235199,1775659407099766,1775659407099766,-0.34359776973724365,-0.0288911834359169,0.31631606817245483,0.02478300966322422,-0.009943606331944466,0.05243220552802086,1.5683519840240479,0.10479617118835449,True,True,True,True,True
1775659407343040640,1775659407107766,1775659407107766,-0.34353312849998474,-0.029268672689795494,0.3162900507450104,0.024793129414319992,-0.010246542282402515,0.05254017189145088,1.5683408975601196,0.1052570641040802,True,True,True,True,True
1775659407351485711,1775659407115766,1775659407115766,-0.34367045760154724,-0.029563412070274353,0.31632962822914124,0.024686643853783607,-0.010605099610984325,0.05266471579670906,1.5683263540267944,0.10715451836585999,True,True,True,True,True
1775659407368373838,1775659407123766,1775659407123766,-0.34380125999450684,-0.02985542267560959,0.3163849115371704,0.024581512436270714,-0.010946881957352161,0.05280613899230957,1.5683021545410156,0.10753574967384338,True,True,True,True,True
1775659407375576833,1775659407131766,1775659407131766,-0.34392568469047546,-0.03014480695128441,0.31645554304122925,0.024472055956721306,-0.011296739801764488,0.05294664204120636,1.568278431892395,0.10790345072746277,True,True,True,True,True
1775659407384065263,1775659407147766,1775659407147766,-0.3441561162471771,-0.030716219916939735,0.3166692554950714,0.024287860840559006,-0.011983625590801239,0.053243428468704224,1.5682317018508911,0.10900682210922241,True,True,True,True,True
1775659407392204455,1775659407155766,1775659407155766,-0.3442623019218445,-0.030998384580016136,0.31679728627204895,0.024212408810853958,-0.012319295667111874,0.053397487848997116,1.5682069063186646,0.10932305455207825,True,True,True,True,True
1775659407409224577,1775659407171766,1775659407171766,-0.3444569706916809,-0.03155592456459999,0.3170943260192871,0.024071166291832924,-0.012984026223421097,0.053733792155981064,1.568159580230713,0.10991975665092468,True,True,True,True,True
1775659407417313051,1775659407179766,1775659407179766,-0.3445526957511902,-0.03181955963373184,0.31726276874542236,0.023990008980035782,-0.01328608300536871,0.0538889616727829,1.5681366920471191,0.11020150780677795,True,True,True,True,True
1775659407425252249,1775659407187766,1775659407187766,-0.3446428179740906,-0.032081130892038345,0.31745731830596924,0.023915285244584084,-0.013597327284514904,0.05406366288661957,1.568104863166809,0.11087247729301453,True,True,True,True,True
1775659407433387025,1775659407195766,1775659407195766,-0.34472742676734924,-0.03234060853719711,0.31766411662101746,0.023860765621066093,-0.013881825841963291,0.05424162372946739,1.5680750608444214,0.1111190915107727,True,True,True,True,True
1775659407449334122,1775659407203766,1775659407203766,-0.3448065221309662,-0.03259791061282158,0.3178829252719879,0.023803774267435074,-0.014155618846416473,0.05442362651228905,1.5680460929870605,0.11135533452033997,True,True,True,True,True
1775659407452688938,1775659407211766,1775659407211766,-0.3448798358440399,-0.03285260871052742,0.31811341643333435,0.023754654452204704,-0.01444322057068348,0.05460352450609207,1.5680172443389893,0.11158153414726257,True,True,True,True,True
1775659407466974835,1775659407227766,1775659407227766,-0.3450106084346771,-0.0333561934530735,0.31860825419425964,0.02367485873401165,-0.015012253075838089,0.054947324097156525,1.567960500717163,0.11200505495071411,True,True,True,True,True
1775659407474757301,1775659407235766,1775659407235766,-0.3450682759284973,-0.03360513970255852,0.31887200474739075,0.023647109046578407,-0.015282628126442432,0.0551135428249836,1.5679351091384888,0.11220309138298035,True,True,True,True,True
1775659407491470713,1775659407251766,1775659407251766,-0.346422404050827,-0.03429554030299187,0.3186757564544678,0.02305835671722889,-0.016100674867630005,0.055174097418785095,1.5678588151931763,0.10140091180801392,True,True,True,True,True
1775659407499073952,1775659407259766,1775659407259766,-0.34707167744636536,-0.03463728353381157,0.3186059892177582,0.02277221530675888,-0.01651383377611637,0.0552128329873085,1.5678110122680664,0.10190558433532715,True,True,True,True,True
1775659407507232920,1775659407267766,1775659407267766,-0.3477030396461487,-0.034976936876773834,0.31855446100234985,0.022499196231365204,-0.016926048323512077,0.055266253650188446,1.567764401435852,0.10239353775978088,True,True,True,True,True
1775659407516231191,1775659407275766,1775659407275766,-0.3483169674873352,-0.03531443700194359,0.31852078437805176,0.02223477140069008,-0.017309587448835373,0.055328283458948135,1.5677179098129272,0.10286524891853333,True,True,True,True,True
1775659407533173716,1775659407291766,1775659407291766,-0.3494940400123596,-0.035983335226774216,0.31851980090141296,0.02176429145038128,-0.018094787374138832,0.055426474660634995,1.5676231384277344,0.10420966148376465,True,True,True,True,True
1775659407540563809,1775659407299766,1775659407299766,-0.35005778074264526,-0.0363149419426918,0.31855109333992004,0.021567465737462044,-0.018492376431822777,0.055486153811216354,1.5675767660140991,0.10462218523025513,True,True,True,True,True
1775659407549188172,1775659407307766,1775659407307766,-0.3506055474281311,-0.03664479777216911,0.3185980021953583,0.021355513483285904,-0.018878793343901634,0.0555574931204319,1.5675309896469116,0.10502076148986816,True,True,True,True,True
1775659407556462940,1775659407315766,1775659407315766,-0.35110533237457275,-0.036969639360904694,0.3186602294445038,0.021201957017183304,-0.019264115020632744,0.05563255399465561,1.5674879550933838,0.10540598630905151,True,True,True,True,True
1775659407567784025,1775659407323766,1775659407323766,-0.35159024596214294,-0.03729282692074776,0.3187372386455536,0.021026400849223137,-0.01962173357605934,0.05568446218967438,1.5674525499343872,0.10577791929244995,True,True,True,True,True
1775659407576072109,1775659407331766,1775659407331766,-0.3520607650279999,-0.03761426731944084,0.31882864236831665,0.020866451784968376,-0.01997097209095955,0.05575665459036827,1.5674165487289429,0.10613718628883362,True,True,True,True,True
1775659407589635723,1775659407347766,1775659407347766,-0.35295969247817993,-0.0382525809109211,0.3190801739692688,0.020581169053912163,-0.020682955160737038,0.05592203140258789,1.5673496723175049,0.10721608996391296,True,True,True,True,True
1775659407598758982,1775659407355766,1775659407355766,-0.3533887565135956,-0.03856950253248215,0.31922560930252075,0.02044752612709999,-0.02103143185377121,0.05599884316325188,1.5673173666000366,0.1075272262096405,True,True,True,True,True
1775659407614028179,1775659407363766,1775659407363766,-0.3538046181201935,-0.03888503462076187,0.31938374042510986,0.020315449684858322,-0.021376049146056175,0.056093208491802216,1.567285418510437,0.10782739520072937,True,True,True,True,True
1775659407616898049,1775659407371766,1775659407371766,-0.35413679480552673,-0.03946791961789131,0.3197920024394989,0.02026328071951866,-0.021983489394187927,0.0562598779797554,1.5672532320022583,0.11528345942497253,True,True,True,True,True
1775659407630937809,1775659407387766,1775659407387766,-0.35475027561187744,-0.040611185133457184,0.3206384778022766,0.020231975242495537,-0.02314634993672371,0.05661113187670708,1.5672131776809692,0.11573454737663269,True,True,True,True,True
1775659407638065158,1775659407395766,1775659407395766,-0.35503217577934265,-0.04117182642221451,0.32107609510421753,0.020230747759342194,-0.023690449073910713,0.0567745678126812,1.5671970844268799,0.11578065156936646,True,True,True,True,True
1775659407654763370,1775659407411766,1775659407411766,-0.35556289553642273,-0.04227921739220619,0.3219684362411499,0.020197033882141113,-0.024754002690315247,0.057119470089673996,1.5671664476394653,0.11586043238639832,True,True,True,True,True
1775659407663352437,1775659407419766,1775659407419766,-0.355812132358551,-0.042826175689697266,0.3224230110645294,0.02019462175667286,-0.02528490498661995,0.05729319155216217,1.5671546459197998,0.11589419841766357,True,True,True,True,True
1775659407671671016,1775659407427766,1775659407427766,-0.3560510277748108,-0.04336922615766525,0.3228830397129059,0.020180555060505867,-0.025818107649683952,0.05744846910238266,1.5671435594558716,0.11592411994934082,True,True,True,True,True
1775659407678447207,1775659407435766,1775659407435766,-0.35627979040145874,-0.04390840604901314,0.32334837317466736,0.02018613927066326,-0.02632758766412735,0.05761786550283432,1.567132592201233,0.1159503161907196,True,True,True,True,True
1775659407697668035,1775659407443766,1775659407443766,-0.35649847984313965,-0.04444379732012749,0.3238289952278137,0.0201877411454916,-0.026828495785593987,0.05779312551021576,1.5671228170394897,0.11627423763275146,True,True,True,True,True
1775659407700160092,1775659407451766,1775659407451766,-0.3567320704460144,-0.04497944936156273,0.32431459426879883,0.02016497030854225,-0.027312709018588066,0.05797067657113075,1.5671137571334839,0.11628326773643494,True,True,True,True,True
1775659407713464961,1775659407467766,1775659407467766,-0.35716986656188965,-0.04603983834385872,0.32530033588409424,0.020118774846196175,-0.028283243998885155,0.05831242725253105,1.5670877695083618,0.11629191040992737,True,True,True,True,True
1775659407720180321,1775659407475766,1775659407475766,-0.3573744595050812,-0.046564869582653046,0.3258002996444702,0.020095286890864372,-0.028748568147420883,0.058489445596933365,1.5670751333236694,0.11629131436347961,True,True,True,True,True
1775659407737468500,1775659407491766,1775659407491766,-0.3582223951816559,-0.04726603999733925,0.3273729681968689,0.019900115206837654,-0.029501499608159065,0.059019625186920166,1.567055106163025,0.13312286138534546,True,True,True,True,True
1775659407745671531,1775659407499766,1775659407499766,-0.35885530710220337,-0.04744964838027954,0.3284318149089813,0.019738979637622833,-0.029800480231642723,0.05933835729956627,1.5670405626296997,0.1326064169406891,True,True,True,True,True
1775659407753475244,1775659407507766,1775659407507766,-0.35946890711784363,-0.04763728752732277,0.3294818699359894,0.01957283541560173,-0.030101533979177475,0.059674277901649475,1.567025065422058,0.1321001946926117,True,True,True,True,True
1775659407760827802,1775659407515766,1775659407515766,-0.3600638210773468,-0.047828882932662964,0.33052343130111694,0.01940082013607025,-0.030396807938814163,0.05999775230884552,1.5670100450515747,0.1316038966178894,True,True,True,True,True
1775659407779446056,1775659407531766,1775659407531766,-0.36119160056114197,-0.048254817724227905,0.33258217573165894,0.01911875233054161,-0.031014248728752136,0.06062277778983116,1.5669969320297241,0.13063928484916687,True,True,True,True,True
1775659407787019184,1775659407539766,1775659407539766,-0.3617290258407593,-0.04847298189997673,0.33360424637794495,0.018999485298991203,-0.03132494539022446,0.06094592064619064,1.5669972896575928,0.13030245900154114,True,True,True,True,True
1775659407794902383,1775659407547766,1775659407547766,-0.362249493598938,-0.04869447275996208,0.3346189260482788,0.018881293013691902,-0.03163805976510048,0.06127007678151131,1.5669978857040405,0.1298392117023468,True,True,True,True,True
1775659407803725044,1775659407555766,1775659407555766,-0.36275342106819153,-0.048919178545475006,0.3356265127658844,0.01877303421497345,-0.031960632652044296,0.06159316748380661,1.5669989585876465,0.12938445806503296,True,True,True,True,True
