received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659399689573376,4996000,4996000,0.0003667366981972009,0.0002368260029470548,3.6756126064574346e-05,0.0026128042954951525,0.020970916375517845,0.004068467766046524
1775659399701573376,5008000,5008000,0.00032781294430606067,0.00023143115686252713,-4.824428106076084e-05,-0.002567482413724065,-0.001273228321224451,-0.004802243784070015
1775659399709573376,5016000,5016000,0.0002590384101495147,6.562733324244618e-05,0.00014646907220594585,-0.005433457437902689,-0.013495313003659248,0.013498521409928799
1775659399721573376,5028000,5028000,0.00033816779614426196,9.702441457193345e-05,-2.312547803740017e-05,0.0030715661123394966,0.0029278015717864037,-0.011822015978395939
1775659399729573376,5036000,5036000,0.0003267521387897432,0.00038325737114064395,-0.00018830623594112694,0.0006666234694421291,0.022699210792779922,-0.015518234111368656
1775659399741573376,5048000,5048000,0.0003423464368097484,2.7732341550290585e-05,0.0001218124816659838,-7.668303442187607e-05,-0.02020699717104435,0.015859784558415413
1775659399749573376,5056000,5056000,0.0001363506307825446,0.00016372540267184377,0.00010285261669196188,-0.01834992505609989,0.006206931080669165,0.004239875357598066
1775659399761573376,5068000,5068000,0.0002447684237267822,0.0001329954684479162,-3.742609987966716e-05,0.012645564042031765,-0.0011819506762549281,-0.0162566639482975
1775659399769573376,5076000,5076000,0.0003021951124537736,0.00020499469246715307,-0.0003052522079087794,0.008517445996403694,0.004393956623971462,-0.024836262688040733
1775659399781573376,5088000,5088000,0.0002745505189523101,0.00028768499032594264,0.00010557394853094593,-0.0013360829325392842,0.010040837340056896,0.02609355002641678
1775659399789573376,5096000,5096000,0.0003271993191447109,0.00024582084733992815,0.00011996307875961065,0.003747279290109873,-0.0017740547191351652,0.006530736107379198
1775659399801573376,5108000,5108000,0.00022230275499168783,7.81871858634986e-05,6.665750697720796e-05,-0.009933331981301308,-0.004468589089810848,-0.0018398547545075417
1775659399809573376,5116000,5116000,5.9207210142631084e-05,0.0002501413691788912,8.840546070132405e-05,0.0004061424406245351,0.007007243577390909,-0.001364733325317502
1775659399821573376,5128000,5128000,4.9122609198093414e-05,0.00018705632828641683,-1.1179217835888267e-05,-0.0042040059342980385,-0.0031565630342811346,-0.007955373264849186
1775659399829573376,5136000,5136000,0.0001261088327737525,0.00018429715419188142,-9.912684618029743e-06,0.005934360437095165,-0.0021590625401586294,-0.002181696007028222
1775659399841573376,5148000,5148000,4.858971806243062e-05,0.0002881262917071581,-0.0001134219637606293,-0.0016642672708258033,0.004849995486438274,-0.011817038990557194
1775659399849573376,5156000,5156000,5.9865684306714684e-05,0.0001788496010703966,-7.656161324121058e-05,-0.0016041556373238564,-0.005974474363029003,0.003166342619806528
1775659399861573376,5168000,5168000,0.0001497256162110716,5.994336970616132e-05,0.00012262180098332465,-0.000418164738221094,-0.014420010149478912,0.006940191611647606
1775659399869573376,5176000,5176000,9.869865607470274e-05,5.8376084780320525e-05,0.00015027188055682927,-0.003949393983930349,-0.0011415183544158936,0.004678897559642792
1775659399881573376,5188000,5188000,0.0003255375486332923,0.0001541216333862394,4.686931424657814e-05,0.010757696814835072,-0.0011326991952955723,-0.005683778319507837
1775659399889573376,5196000,5196000,2.6299807359464467e-05,0.00019382739264983684,0.00023860044893808663,-0.023057401180267334,0.004201693460345268,0.01446901448071003
1775659399901573376,5208000,5208000,0.00019600526138674468,0.00032225827453657985,0.0002649547823239118,0.015454023145139217,0.009357180446386337,0.0020123121794313192
1775659399909573376,5216000,5216000,0.00024281021615024656,0.0004244716838002205,7.89038313087076e-06,0.006701289210468531,0.012093329802155495,-0.021720387041568756
1775659399921573376,5228000,5228000,0.0002062108978861943,0.0002908435417339206,-0.0001961252128239721,0.0027764695696532726,-0.01158731710165739,-0.014134558849036694
1775659399929573376,5236000,5236000,0.00016568262071814388,0.0003038478025700897,0.00010640700929798186,-0.003152346471324563,-0.0015687927370890975,0.02131759747862816
1775659399941573376,5248000,5248000,0.00016336384578607976,0.00045718904584646225,-2.845128983608447e-05,-0.0031271264888346195,0.006500936578959227,-0.0062480769120156765
1775659399949573376,5256000,5256000,0.0001704611349850893,0.00016896502347663045,0.00012213493755552918,-0.0002604527398943901,-0.022963127121329308,0.012892686761915684
1775659399961573376,5268000,5268000,0.00031630898592993617,0.00024944424512796104,-1.3703316653845832e-05,0.010600419715046883,0.00330646731890738,-0.013381872326135635
1775659399969573376,5276000,5276000,8.756427268963307e-05,0.00031252653570845723,-6.5404805354774e-05,-0.016339806839823723,0.008167124353349209,-0.007815872319042683
1775659399981573376,5288000,5288000,0.00015446962788701057,0.00022405327763408422,0.00026174559025093913,-0.0007450946141034365,-0.011871255934238434,0.020302165299654007
1775659399989573376,5296000,5296000,3.520229074638337e-05,9.629489795770496e-05,0.0001883804943645373,-0.008813584223389626,-0.011510459706187248,0.0010668362956494093
1775659400001573376,5308000,5308000,0.00021005056623835117,0.00022370342048816383,6.929116352694109e-06,0.010798381641507149,0.004987163469195366,-0.011532130651175976
1775659400009573376,5316000,5316000,0.00019445827638264745,0.0003471410891506821,0.00022549399000126868,0.0020793096628040075,0.011401478201150894,0.013843514025211334
1775659400021573376,5328000,5328000,0.00034425791818648577,0.00011893969349330291,8.169066859409213e-05,0.015286543406546116,-0.014513621106743813,-0.006832137703895569
1775659400029573376,5336000,5336000,0.00028334007947705686,0.000147761165862903,0.0001060840513673611,-0.0037368093617260456,-0.0005515682860277593,0.0005084365257062018
1775659400041573376,5348000,5348000,0.00022301069111563265,0.0002828079159371555,-0.00018475294928066432,0.0021483900491148233,0.008307329379022121,-0.017479849979281425
1775659400049573376,5356000,5356000,0.0003160691703669727,9.337935625808313e-05,8.699606405571103e-05,0.0060697151347994804,-0.014404600486159325,0.017307352274656296
1775659400061573376,5368000,5368000,2.1987390937283635e-05,0.0003415999235585332,1.6619458619970828e-05,-0.025777868926525116,0.024241037666797638,-0.005672951228916645
1775659400065573376,5372000,5372000,-1.9221275579184294e-05,0.00035494519397616386,2.3468655854230747e-05,-0.01912534609436989,0.015254746191203594,-0.002498262096196413
1775659400081573376,5388000,5388000,8.592473750468343e-05,4.590068419929594e-05,0.00016905489610508084,-0.006360629107803106,-0.008084389381110668,0.0026211964432150126
1775659400089573376,5396000,5396000,0.00015950620581861585,0.00021771890169475228,5.447829607874155e-05,0.005799333099275827,0.013172155246138573,-0.00858255848288536
1775659400101573376,5408000,5408000,5.253421841189265e-05,0.00015480598085559905,8.3584563981276e-06,-0.010309478268027306,-0.007636586669832468,-0.006618751212954521
1775659400109573376,5416000,5416000,1.5179160982370377e-05,0.0002986523904837668,-0.00016141397645696998,-0.007001249585300684,0.010513987392187119,-0.014768143184483051
1775659400121573376,5428000,5428000,0.00030607255757786334,0.0003028585924766958,1.2323380360612646e-05,0.01694677770137787,-0.0049993484281003475,0.00994177907705307
1775659400129573376,5436000,5436000,0.00023230059014167637,0.00038680879515595734,5.9737263654824346e-05,0.0015224278904497623,0.007166598457843065,0.006627645343542099
1775659400141573376,5448000,5448000,0.00018319781520403922,0.0001392365084029734,0.00010613219637889415,-0.008949761278927326,-0.016283759847283363,0.0020299761090427637
1775659400149573376,5456000,5456000,0.0001457000762457028,6.123242928879336e-05,0.00010423845378682017,-0.003618631511926651,-0.009896409697830677,0.0005701303598470986
1775659400161573376,5468000,5468000,0.0001526603300590068,8.333535515703261e-05,0.00011469594028312713,-0.0032017952762544155,-0.005712387152016163,0.0002641695027705282
1775659400169573376,5476000,5476000,0.0003103712515439838,0.00015235664614010602,0.00020166233298368752,0.012823007069528103,0.006564846727997065,0.006714928429573774
1775659400181573376,5488000,5488000,0.0004290156648494303,0.0005852345493622124,2.5646291760494933e-05,0.006730451248586178,0.021910186856985092,-0.007162827532738447
1775659400189573376,5496000,5496000,0.00034000028972513974,0.0003309243475086987,0.00017564889276400208,-0.005143184680491686,-0.01578635163605213,0.009109311737120152
1775659400201573376,5508000,5508000,0.00043658900540322065,0.00039971215301193297,0.0001607140147825703,0.0076781683601439,0.006790498737245798,0.00151231256313622
1775659400209573376,5516000,5516000,0.0003698651271406561,0.0003497572324704379,8.700411126483232e-05,-0.0053340839222073555,-0.0044617922976613045,-0.005238693207502365
1775659400221573376,5528000,5528000,0.0002253696438856423,0.0005133538506925106,0.0001759199658408761,-0.004240041133016348,0.0131587665528059,0.008101287297904491
1775659400229573376,5536000,5536000,0.00042517759720794857,0.0003162678040098399,0.00025834969710558653,0.013496576808393002,-0.014211864210665226,0.008050454780459404
1775659400241573376,5548000,5548000,0.00019253671052865684,0.00026474191690795124,0.00018566638755146414,-0.016906913369894028,0.0008821527590043843,-0.0027708299458026886
1775659400249573376,5556000,5556000,0.0001803539489628747,0.00027348962612450123,-4.50197076133918e-05,-0.0038193168584257364,-0.002366188447922468,-0.01969800516963005
1775659400261573376,5568000,5568000,0.0003940710739698261,0.00021901505533605814,-2.1502131858142093e-05,0.010021745227277279,-0.004308747593313456,0.004167996812611818
1775659400269573376,5576000,5576000,0.0003155757731292397,2.4758133804425597e-05,0.00012501947639975697,-0.004276792984455824,-0.016967006027698517,0.011871651746332645
1775659400281573376,5588000,5588000,0.0003143528592772782,0.0004113574977964163,5.160218279343098e-07,0.0017512330086901784,0.025011500343680382,-0.009331518784165382
1775659400289573376,5596000,5596000,0.00022603655816055834,0.00041616210364736617,-0.0001618907117517665,-0.007386559154838324,0.007597358897328377,-0.01637135073542595
1775659400301573376,5608000,5608000,0.00026087244623340666,0.0004351571842562407,0.00022301488206721842,0.0028388933278620243,-0.0011606343323364854,0.023993130773305893
1775659400309573376,5616000,5616000,0.0003541285695973784,6.403874431271106e-05,0.00016482433420605958,0.005571301560848951,-0.023689327761530876,0.004602598957717419
1775659400321573376,5628000,5628000,0.00021894986275583506,0.0005244252970442176,3.7869580410188064e-05,-0.010775239206850529,0.031558550894260406,-0.00906103290617466
1775659400329573376,5636000,5636000,0.00015420137788169086,0.0003062951727770269,-8.295652514789253e-05,-0.00863993912935257,-0.013016880489885807,-0.012319788336753845
1775659400341573376,5648000,5648000,0.0003852899535559118,5.685271753463894e-05,3.8447746192105114e-05,0.014212857000529766,-0.010590185411274433,0.006491814740002155
1775659400349573376,5656000,5656000,0.0003554155118763447,0.0002630770322866738,8.053101191762835e-05,0.001991103170439601,0.013581296429038048,0.006784855388104916
1775659400361573376,5668000,5668000,0.00021077290875837207,0.0001763481122907251,0.00016454889555461705,-0.011178993619978428,-0.006654093507677317,0.0024214929435402155
1775659400369573376,5676000,5676000,0.00022414429986383766,0.0003456966078374535,-4.672720388043672e-05,-0.0013566800625994802,0.012570791877806187,-0.015102378092706203
1775659400381573376,5688000,5688000,0.0004181687254458666,0.00034181925002485514,0.000106397747003939,0.01550048403441906,0.0003867499472107738,0.004352584946900606
1775659400389573376,5696000,5696000,0.00046329095494002104,0.0004230779013596475,-7.569542503915727e-07,0.010258405469357967,0.006557260639965534,-0.006387274246662855
1775659400401573376,5708000,5708000,0.0004797339206561446,0.0002666605287231505,0.00012172002607258037,-0.0012035215040668845,-0.006961633451282978,0.0033393786288797855
1775659400409573376,5716000,5716000,0.00038647506153211,0.00026596104726195335,-7.911839929874986e-05,-0.010244039818644524,-0.003025360405445099,-0.01630963571369648
1775659400421573376,5728000,5728000,0.0002733308938331902,0.000328904134221375,9.165898518403992e-05,-0.008458792231976986,0.003970329649746418,0.012625211849808693
1775659400429573376,5736000,5736000,0.0004328291688580066,0.000252693600486964,9.26642824197188e-05,0.01640344224870205,-0.008939339779317379,0.0015766300493851304
1775659400441573376,5748000,5748000,0.0002884555433411151,9.162721107713878e-05,0.00011078520037699491,-0.015030428767204285,-0.011812436394393444,-0.002932304749265313
1775659400449573376,5756000,5756000,0.0003260054800193757,7.075675239320844e-05,5.1322880608495325e-05,0.001106918673031032,-0.004347419831901789,-0.0021979263983666897
1775659400461573376,5768000,5768000,0.00025846852804534137,0.00045895937364548445,-7.243623258545995e-06,-0.009481964632868767,0.027220018208026886,-0.012556018307805061
1775659400469573376,5776000,5776000,0.0002267520612804219,0.0005891298642382026,4.181780604994856e-05,-0.004868511110544205,0.01689324341714382,0.0009292777394875884
1775659400481573376,5788000,5788000,0.00020955584477633238,0.00021181092597544193,6.532507541123778e-05,-0.0015216611791402102,-0.018947508186101913,-0.0033419663086533546
1775659400489573376,5796000,5796000,0.0002693131973501295,0.0002907928719650954,0.0001370446989312768,0.0037511708214879036,0.0017774831503629684,0.006885926704853773
1775659400501573376,5808000,5808000,0.0004794744891114533,0.0003416466643102467,3.2073643524199724e-05,0.02109176106750965,-0.004137970041483641,-0.007365355268120766
1775659400509573376,5816000,5816000,0.00031388309434987605,0.0002416867355350405,0.00010334200487704948,-0.010829423554241657,-0.007293999660760164,0.00467646075412631
1775659400521573376,5828000,5828000,0.000218944187508896,0.0004788373480550945,-3.968746750615537e-05,-0.0006379481637850404,0.01668330654501915,-0.01356072910130024
1775659400529573376,5836000,5836000,8.014190825633705e-05,0.0005731803248636425,-5.681527545675635e-05,-0.013858321122825146,0.012515578418970108,-0.004127960652112961
1775659400541573376,5848000,5848000,0.0002405023988103494,0.0004944414249621332,0.00011698792513925582,0.010949822142720222,-0.006149481050670147,0.005771010648459196
1775659400549573376,5856000,5856000,0.00037646471173502505,0.00035618350375443697,0.00021175148140173405,0.01479223184287548,-0.011142229661345482,0.010592689737677574
1775659400561573376,5868000,5868000,0.0001279620046261698,0.00037933021667413414,0.0002119560376740992,-0.009926787577569485,-0.00201499555259943,0.004724128171801567
1775659400569573376,5876000,5876000,8.64698231453076e-05,0.00038450403371825814,5.4085743613541126e-05,-0.006451010704040527,-0.00023053603945299983,-0.0120219262316823
