received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898804155926784,8788000,-0.01940109208226204,-0.009952008724212646,4.008912219433114e-05,0.0,0.0,-0.0010000000474974513,False
1775898804179926784,8812000,-0.019687067717313766,-0.010186311788856983,1.1901856851181947e-05,0.0,0.0,-0.0010000000474974513,False
1775898804199926784,8832000,-0.019976016134023666,-0.010265104472637177,5.682585197064327e-06,0.0,0.0,-0.0010000000474974513,False
1775898804219926784,8852000,-0.020269742235541344,-0.01032789796590805,3.653847670648247e-06,0.0,0.0,-0.0010000000474974513,False
1775898804239926784,8872000,-0.020551573485136032,-0.010380201041698456,-2.010648859140929e-05,0.0,0.0,-0.0010000000474974513,False
1775898804259926784,8892000,-0.020818183198571205,-0.010430647060275078,-4.590362368617207e-05,0.0,0.0,-0.0010000000474974513,False
1775898804275926784,8908000,-0.021030303090810776,-0.010451873764395714,-5.097359826322645e-05,0.0,0.0,-0.0010000000474974513,False
1775898804299926784,8932000,-0.021342340856790543,-0.01034070085734129,-0.00012930533557664603,0.0,0.0,-0.0010000000474974513,False
1775898804319926784,8952000,-0.02162899263203144,-0.010066956281661987,-6.024391041137278e-05,0.0,0.0,-0.0010000000474974513,False
1775898804339926784,8972000,-0.021895524114370346,-0.009754884988069534,-0.00013079353084322065,0.0,0.0,-0.0010000000474974513,False
1775898804359926784,8992000,-0.02212974987924099,-0.00945756770670414,-6.152637797640637e-05,0.0,0.0,-0.0010000000474974513,False
1775898804379926784,9012000,-0.022312907502055168,-0.009156524203717709,-6.090509850764647e-05,0.0,0.0,-0.0010000000474974513,False
1775898804399926784,9032000,-0.02249082736670971,-0.008848556317389011,-2.4723578462726437e-05,0.0,0.0,-0.0010000000474974513,False
1775898804419926784,9052000,-0.022658471018075943,-0.008551111444830894,-5.472063276101835e-05,0.0,0.0,-0.0010000000474974513,False
1775898804439926784,9072000,-0.022764107212424278,-0.007930471561849117,-5.6608463637530804e-05,0.0,0.0,-0.0010000000474974513,False
1775898804459926784,9092000,-0.02285422757267952,-0.0073451208882033825,-0.00012071847595507279,0.0,0.0,-0.0010000000474974513,False
1775898804487926784,9120000,-0.022928662598133087,-0.006610020063817501,-0.00010465383093105629,0.0,0.0,-0.0010000000474974513,False
1775898804499926784,9132000,-0.022960009053349495,-0.006159007083624601,-0.00010094873869093135,0.0,0.0,-0.0010000000474974513,False
1775898804519926784,9152000,-0.022970635443925858,-0.00571079459041357,-0.00021072720119263977,0.0,0.0,-0.0010000000474974513,False
1775898804535926784,9168000,-0.02298315428197384,-0.005183791276067495,-9.86993036349304e-05,0.0,0.0,-0.0010000000474974513,False
1775898804559926784,9192000,-0.02303302474319935,-0.004543845541775227,-9.992639388656244e-05,0.0,0.0,-0.0010000000474974513,False
1775898804579926784,9212000,-0.023204337805509567,-0.004024268593639135,-0.00019624536798801273,0.0,0.0,-0.0010000000474974513,False
1775898804599926784,9232000,-0.02335532382130623,-0.0035092670004814863,-0.00010390407987870276,0.0,0.0,-0.0010000000474974513,False
1775898804619926784,9252000,-0.02350897714495659,-0.0030438206158578396,-0.00020214020332787186,0.0,0.0,-0.0010000000474974513,False
1775898804639926784,9272000,-0.023640915751457214,-0.0027034084778279066,-0.0001955509214894846,0.0,0.0,-0.0010000000474974513,False
1775898804667926784,9300000,-0.02378981001675129,-0.002337070181965828,-0.00010050152195617557,0.0,0.0,-0.0010000000474974513,False
1775898804679926784,9312000,-0.023911025375127792,-0.0020798740442842245,-9.407032484887168e-05,0.0,0.0,-0.0010000000474974513,False
1775898804703926784,9336000,-0.024010861292481422,-0.0019195376662537456,-9.04194384929724e-05,0.0,0.0,-0.0010000000474974513,False
1775898804719926784,9352000,-0.024101432412862778,-0.0017654773546382785,-9.561899787513539e-05,0.0,0.0,-0.0010000000474974513,False
1775898804739926784,9372000,-0.02419770509004593,-0.00161932990886271,-0.00016527861589565873,0.0,0.0,-0.0010000000474974513,False
1775898804763926784,9396000,-0.024294734001159668,-0.0015227828407660127,-6.252931780181825e-05,0.0,0.0,-0.0010000000474974513,False
1775898804779926784,9412000,-0.02437136508524418,-0.0014583157608285546,-0.00011764887312892824,0.0,0.0,-0.0010000000474974513,False
1775898804795926784,9428000,-0.02442639321088791,-0.0014193071983754635,-0.00010285996540915221,0.0,0.0,-0.0010000000474974513,False
1775898804819926784,9452000,-0.024578258395195007,-0.0017116726376116276,-8.750757842790335e-05,0.0,0.0,-0.0010000000474974513,False
1775898804839926784,9472000,-0.024748414754867554,-0.002116805873811245,-3.6818848457187414e-05,0.0,0.0,-0.0010000000474974513,False
1775898804859926784,9492000,-0.024906907230615616,-0.0025116398464888334,-6.440660217776895e-05,0.0,0.0,-0.0010000000474974513,False
1775898804879926784,9512000,-0.025070596486330032,-0.002952365903183818,-5.478141247294843e-05,0.0,0.0,-0.0010000000474974513,False
1775898804899926784,9532000,-0.02520311065018177,-0.0033290067221969366,-5.009661254007369e-05,0.0,0.0,-0.0010000000474974513,False
1775898804919926784,9552000,-0.025368692353367805,-0.0038020359352231026,-9.87207968137227e-05,0.0,0.0,-0.0010000000474974513,False
1775898804943926784,9576000,-0.025398630648851395,-0.00411804486066103,-6.869070057291538e-05,0.0,0.0,-0.0010000000474974513,False
1775898804959926784,9592000,-0.02531041018664837,-0.004470472224056721,-2.6514553610468283e-05,0.0,0.0,-0.0010000000474974513,False
1775898804979926784,9612000,-0.025245342403650284,-0.004751894623041153,-2.8493244826677255e-05,0.0,0.0,-0.0010000000474974513,False
1775898804999926784,9632000,-0.02518068253993988,-0.005034588277339935,-2.0586903701769188e-05,0.0,0.0,-0.0010000000474974513,False
1775898805019926784,9652000,-0.02510187402367592,-0.005308361724019051,-2.2578464268008247e-05,0.0,0.0,-0.0010000000474974513,False
1775898805039926784,9672000,-0.02500210888683796,-0.005560273304581642,-1.8395561710349284e-05,0.0,0.0,-0.0010000000474974513,False
1775898805059926784,9692000,-0.024907074868679047,-0.005942219402641058,-0.0001327551726717502,0.0,0.0,-0.0010000000474974513,False
1775898805079926784,9712000,-0.024774055927991867,-0.006175344809889793,-3.3849835745058954e-05,0.0,0.0,-0.0010000000474974513,False
1775898805099926784,9732000,-0.024618981406092644,-0.006269846577197313,-6.280826346483082e-05,0.0,0.0,-0.0010000000474974513,False
1775898805119926784,9752000,-0.024487925693392754,-0.006328797899186611,-2.294561272719875e-05,0.0,0.0,-0.0010000000474974513,False
1775898805139926784,9772000,-0.02435610070824623,-0.006381837651133537,-7.502642984036356e-05,0.0,0.0,-0.0010000000474974513,False
1775898805159926784,9792000,-0.024234801530838013,-0.00641490938141942,-2.9481705496436916e-05,0.0,0.0,-0.0010000000474974513,False
1775898805179926784,9812000,-0.024088744074106216,-0.006436001043766737,-6.983420462347567e-05,0.0,0.0,-0.0010000000474974513,False
1775898805199926784,9832000,-0.02393064647912979,-0.006509351544082165,-4.3246287532383576e-05,0.0,0.0,-0.0010000000474974513,False
1775898805219926784,9852000,-0.023736480623483658,-0.00659932941198349,-8.786390390014276e-05,0.0,0.0,-0.0010000000474974513,False
1775898805239926784,9872000,-0.023555351421236992,-0.006693144328892231,-4.12062399846036e-05,0.0,0.0,-0.0010000000474974513,False
1775898805259926784,9892000,-0.02337198704481125,-0.006770388223230839,-8.95712073543109e-05,0.0,0.0,-0.0010000000474974513,False
1775898805279926784,9912000,-0.023277917876839638,-0.006820643320679665,-3.971628757426515e-05,0.0,0.0,-0.0010000000474974513,False
1775898805299926784,9932000,-0.023110641166567802,-0.006971042603254318,-3.4497348678996786e-05,0.0,0.0,-0.0010000000474974513,False
1775898805319926784,9952000,-0.022984076291322708,-0.007272436283528805,-8.619691652711481e-05,0.0,0.0,-0.0010000000474974513,False
1775898805335926784,9968000,-0.022909117862582207,-0.00745379738509655,-3.773383650695905e-05,0.0,0.0,-0.0010000000474974513,False
1775898805359926784,9992000,-0.022754071280360222,-0.007825473323464394,-3.204437962267548e-05,0.0,0.0,-0.0010000000474974513,False
1775898805375926784,10008000,-0.022647179663181305,-0.008064542897045612,-3.1391049560625106e-05,0.0,0.0,-0.0010000000474974513,False
1775898805399926784,10032000,-0.02251753956079483,-0.008417747914791107,-2.3013217287370935e-05,0.0,0.0,-0.0010000000474974513,False
1775898805419926784,10052000,-0.022427966818213463,-0.008714649826288223,-5.32314988959115e-05,0.0,0.0,-0.0010000000474974513,False
1775898805439926784,10072000,-0.0224636048078537,-0.008892065845429897,-2.5019020540639758e-05,0.0,0.0,-0.0010000000474974513,False
1775898805467926784,10100000,-0.02258177101612091,-0.008971687406301498,-4.828224336961284e-05,0.0,0.0,-0.0010000000474974513,False
1775898805479926784,10112000,-0.022660482674837112,-0.00901961699128151,-2.5907143935910426e-05,0.0,0.0,-0.0010000000474974513,False
1775898805499926784,10132000,-0.022759703919291496,-0.00904866773635149,-0.00017724637291394174,0.0,0.0,-0.0010000000474974513,False
1775898805519926784,10152000,-0.023005811497569084,-0.009116480126976967,-0.0001199610996991396,0.0,0.0,-0.0010000000474974513,False
1775898805539926784,10172000,-0.02319878153502941,-0.009142376482486725,-0.0001742723397910595,0.0,0.0,-0.0010000000474974513,False
1775898805559926784,10192000,-0.02337297797203064,-0.009157325141131878,-6.156520976219326e-05,0.0,0.0,-0.0010000000474974513,False
1775898805579926784,10212000,-0.02346051298081875,-0.0091650215908885,-0.0001471648138249293,0.0,0.0,-0.0010000000474974513,False
1775898805599926784,10232000,-0.0235615037381649,-0.009165320545434952,-6.434765964513645e-05,0.0,0.0,-0.0010000000474974513,False
1775898805619926784,10252000,-0.023628953844308853,-0.00916222482919693,-0.00013544036482926458,0.0,0.0,-0.0010000000474974513,False
1775898805639926784,10272000,-0.023705022409558296,-0.009170801378786564,-2.837559804902412e-05,0.0,0.0,-0.0010000000474974513,False
1775898805659926784,10292000,-0.023787550628185272,-0.009158061817288399,-5.691708065569401e-05,0.0,0.0,-0.0010000000474974513,False
1775898805679926784,10312000,-0.023894717916846275,-0.009189922362565994,-1.89512411452597e-05,0.0,0.0,-0.0010000000474974513,False
1775898805703926784,10336000,-0.023962149396538734,-0.009226052090525627,-7.55656510591507e-05,0.0,0.0,-0.0010000000474974513,False
1775898805719926784,10352000,-0.024035921320319176,-0.009284303523600101,-5.925506411585957e-05,0.0,0.0,-0.0010000000474974513,False
1775898805739926784,10372000,-0.024119164794683456,-0.009342390112578869,-2.3328610041062348e-05,0.0,0.0,-0.0010000000474974513,False
1775898805759926784,10392000,-0.02420121058821678,-0.00941714271903038,-4.4857173634227365e-05,0.0,0.0,-0.0010000000474974513,False
1775898805779926784,10412000,-0.024228956550359726,-0.009446937590837479,-4.2805470002349466e-05,0.0,0.0,-0.0010000000474974513,False
1775898805799926784,10432000,-0.024312935769557953,-0.009535789489746094,-4.6743232815060765e-05,0.0,0.0,-0.0010000000474974513,False
1775898805819926784,10452000,-0.024355383589863777,-0.00952652283012867,-7.043714867904782e-05,0.0,0.0,-0.0010000000474974513,False
1775898805839926784,10472000,-0.024367406964302063,-0.009438211098313332,-1.783589323167689e-05,0.0,0.0,-0.0010000000474974513,False
1775898805863926784,10496000,-0.02438720129430294,-0.009342849254608154,-4.516408807830885e-05,0.0,0.0,-0.0010000000474974513,False
1775898805879926784,10512000,-0.024406559765338898,-0.009272607043385506,-2.976357973238919e-05,0.0,0.0,-0.0010000000474974513,False
1775898805899926784,10532000,-0.024418571963906288,-0.00917979795485735,-5.9577650972642004e-05,0.0,0.0,-0.0010000000474974513,False
1775898805919926784,10552000,-0.024437839165329933,-0.009099035523831844,-5.976903048576787e-05,0.0,0.0,-0.0010000000474974513,False
1775898805939926784,10572000,-0.024412335827946663,-0.009012792259454727,-7.500527863157913e-05,0.0,0.0,-0.0010000000474974513,False
1775898805959926784,10592000,-0.02428438514471054,-0.00895916111767292,-8.213939872803167e-05,0.0,0.0,-0.0010000000474974513,False
1775898805979926784,10612000,-0.024093255400657654,-0.008913910947740078,-0.00014845476835034788,0.0,0.0,-0.0010000000474974513,False
1775898805999926784,10632000,-0.023943951353430748,-0.008858616463840008,-6.19159109191969e-05,0.0,0.0,-0.0010000000474974513,False
1775898806019926784,10652000,-0.023795418441295624,-0.008828402496874332,-0.00013047328684478998,0.0,0.0,-0.0010000000474974513,False
1775898806039926784,10672000,-0.023703208193182945,-0.008811058476567268,-6.02394575253129e-05,0.0,0.0,-0.0010000000474974513,False
1775898806059926784,10692000,-0.023474834859371185,-0.008814916014671326,-5.806524131912738e-05,0.0,0.0,-0.0010000000474974513,False
1775898806079926784,10712000,-0.023250048980116844,-0.00889624934643507,-0.00011657374125206843,0.0,0.0,-0.0010000000474974513,False
1775898806099926784,10732000,-0.023030713200569153,-0.00897836685180664,-4.9505644710734487e-05,0.0,0.0,-0.0010000000474974513,False
1775898806119926784,10752000,-0.022862838581204414,-0.009038545191287994,-4.9209509597858414e-05,0.0,0.0,-0.0010000000474974513,False
1775898806139926784,10772000,-0.022630076855421066,-0.009156309999525547,-3.388453114894219e-05,0.0,0.0,-0.0010000000474974513,False
1775898806159926784,10792000,-0.02243717387318611,-0.00924554280936718,-7.726941112196073e-05,0.0,0.0,-0.0010000000474974513,False
1775898806179926784,10812000,-0.022249963134527206,-0.009321501478552818,-2.6300162062398158e-05,0.0,0.0,-0.0010000000474974513,False
1775898806199926784,10832000,-0.02205921895802021,-0.009235003031790257,-0.00013278695405460894,0.0,0.0,-0.0010000000474974513,False
1775898806219926784,10852000,-0.021895363926887512,-0.00915431696921587,-5.8680128859123215e-05,0.0,0.0,-0.0010000000474974513,False
1775898806239926784,10872000,-0.021768765524029732,-0.00905315950512886,-0.00012066686758771539,0.0,0.0,-0.0010000000474974513,False
1775898806259926784,10892000,-0.02166389673948288,-0.00895342230796814,-4.7915902541717514e-05,0.0,0.0,-0.0010000000474974513,False
1775898806275926784,10908000,-0.021597249433398247,-0.008889464661478996,-7.494448800571263e-05,0.0,0.0,-0.0010000000474974513,False
1775898806295926784,10928000,-0.02163412608206272,-0.008673637174069881,-0.0001784481282811612,0.0,0.0,-0.0010000000474974513,False
1775898806319926784,10952000,-0.02184596285223961,-0.00823131576180458,-8.562973380321637e-05,0.0,0.0,-0.0010000000474974513,False
1775898806339926784,10972000,-0.022072842344641685,-0.007810542825609446,-0.00017417842173017561,0.0,0.0,-0.0010000000474974513,False
1775898806359926784,10992000,-0.022261101752519608,-0.007476332597434521,-0.0001459331251680851,0.0,0.0,-0.0010000000474974513,False
1775898806387926784,11020000,-0.022598113864660263,-0.006914988625794649,-6.379250407917425e-05,0.0,0.0,-0.0010000000474974513,False
1775898806399926784,11032000,-0.022747516632080078,-0.006672021001577377,-0.00013309987843967974,0.0,0.0,-0.0010000000474974513,False
1775898806419926784,11052000,-0.023007648065686226,-0.0062839314341545105,-5.547522596316412e-05,0.0,0.0,-0.0010000000474974513,False
1775898806439926784,11072000,-0.02319282479584217,-0.0060110935010015965,-8.412755414610729e-05,0.0,0.0,-0.0010000000474974513,False
1775898806459926784,11092000,-0.023360930383205414,-0.005785099230706692,-3.3244559745071456e-05,0.0,0.0,-0.0010000000474974513,False
1775898806479926784,11112000,-0.023544223979115486,-0.005587575491517782,-6.614288577111438e-05,0.0,0.0,-0.0010000000474974513,False
1775898806499926784,11132000,-0.02369716577231884,-0.005432305857539177,-7.432801794493571e-06,0.0,0.0,-0.0010000000474974513,False
1775898806519926784,11152000,-0.02387150563299656,-0.005305563099682331,-8.231849278672598e-06,0.0,0.0,-0.0010000000474974513,False
1775898806539926784,11172000,-0.02402477152645588,-0.005205259192734957,8.950830761023099e-07,0.0,0.0,-0.0010000000474974513,False
1775898806563926784,11196000,-0.02425987645983696,-0.005254423711448908,-1.1194332728337031e-05,0.0,0.0,-0.0010000000474974513,False
1775898806583926784,11216000,-0.024618025869131088,-0.005553718190640211,-2.452304761391133e-05,0.0,0.0,-0.0010000000474974513,False
