received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886319181677521,1775886318018362,1775886318006362,0.710581,0.00015837172,0.0005545766,0.70361525,0.0010054892755267794,0.0005652776690791926,1.5609456171420002
1775886319185615060,1775886318022362,1775886318010362,0.7105823,0.00015997887,0.0005519374,0.7036139,0.001004058233817363,0.0005592672125522147,1.5609417521232405
1775886319193791636,1775886318030362,1775886318018362,0.7105851,0.00016403201,0.00054636016,0.7036111,0.0010019678428742906,0.0005456413373668133,1.560933855444895
1775886319206019253,1775886318042362,1775886318030362,0.71058834,0.00016919592,0.000538319,0.7036078,0.0009979884889728795,0.0005269512938643513,1.560924610753854
1775886319214216245,1775886318050362,1775886318050362,0.7105895,0.00017445907,0.00053425715,0.7036066,0.000999751598761252,0.0005137739910769665,1.560921247021234
1775886319228558421,1775886318062362,1775886318062362,0.7105919,0.00017943046,0.00052699144,0.70360416,0.0009965906892568,0.0004964557003582543,1.560914352939843
1775886319248871064,1775886318082362,1775886318078362,0.7105942,0.00018466033,0.0005205024,0.70360184,0.0009948902621517847,0.0004798772663133083,1.5609077962160274
1775886319258812860,1775886318090362,1775886318086362,0.7105962,0.00018850669,0.0005123928,0.7035999,0.0009889435343932132,0.00046294218764838456,1.56090224450103
1775886319268401287,1775886318102362,1775886318098362,0.7105982,0.00019505108,0.0005027453,0.7035979,0.0009846671705749544,0.0004400246963288243,1.5608966891578118
1775886319293347201,1775886318110362,1775886318106362,0.71060145,0.00019849425,0.00049417844,0.7035946,0.0009775034387835711,0.00042300887270796313,1.5608874458027249
1775886319297594111,1775886318122362,1775886318118362,0.71061295,0.00020174323,0.00048077415,0.703583,0.000963251965596403,0.00039940247619815717,1.5608547069864407
1775886319309216201,1775886318130362,1775886318126362,0.7106214,0.00020402788,0.00047305637,0.7035745,0.000955634148810171,0.00038523036519853664,1.560830703701566
1775886319328353790,1775886318150362,1775886318138362,0.71063364,0.00020913527,0.00046220777,0.7035621,0.0009476210308596818,0.00036264149694681874,1.560795790192231
1775886319333397103,1775886318150362,1775886318150362,0.7106424,0.00021205525,0.00045460477,0.7035533,0.0009410684932572769,0.0003477385023997814,1.560771118280433
1775886319362810148,1775886318158362,1775886318158362,0.7106513,0.00021469248,0.00044591707,0.7035444,0.0009325880609864746,0.00033169170662474006,1.5607459409076239
1775886319367421820,1775886318170362,1775886318170362,0.710663,0.0002191739,0.0004340406,0.70353246,0.0009222410330945464,0.00030852128311688646,1.560712370129964
1775886319373923638,1775886318182362,1775886318182362,0.710675,0.00022256133,0.00042219844,0.70352036,0.0009103881047875421,0.00028693891008029285,1.5606782981715799
1775886319394380407,1775886318198362,1775886318194362,0.71068865,0.00022586904,0.00041149947,0.7035065,0.0009000303978532132,0.0002670953200901553,1.5606393642352354
1775886319397405864,1775886318202362,1775886318202362,0.7106977,0.0002278098,0.00040469138,0.7034974,0.0008932066269382512,0.00025469927652114295,1.5606136898726746
1775886319408623608,1775886318210362,1775886318210362,0.7107067,0.00022981175,0.00039802009,0.7034883,0.0008866625826225818,0.0002424113479118249,1.5605880153893308
1775886319425820428,1775886318218362,1775886318218362,0.7107154,0.00023212018,0.0003912331,0.7034795,0.0008803918649030602,0.00022952720916940476,1.5605633484253492
1775886319429938987,1775886318230362,1775886318226362,0.7107242,0.00023480173,0.00038550276,0.70347065,0.0008761384173779025,0.00021762001536792727,1.5605383472847152
1775886319439601396,1775886318242362,1775886318238362,0.71073633,0.00023796386,0.0003754747,0.7034585,0.0008665209607308924,0.00019893161076931358,1.5605041173116967
1775886319459472126,1775886318250362,1775886318246362,0.7107425,0.00024009122,0.00036966833,0.70345217,0.0008613741503199354,0.00018769258423247318,1.5604863280688392
1775886319462978471,1775886318262362,1775886318254362,0.7107485,0.00024195737,0.00036391226,0.70344615,0.0008559271479449032,0.00017689221682358396,1.560469380355402
1775886319472754767,1775886318270362,1775886318262362,0.71075505,0.0002434734,0.00035810925,0.7034395,0.0008499163780454758,0.00016651830287038794,1.5604505862707483
1775886319479358919,1775886318278362,1775886318270362,0.71076125,0.0002458521,0.0003521717,0.7034332,0.0008449429323265322,0.0001547389024519809,1.5604329671600894
1775886319493614281,1775886318294362,1775886318282362,0.7107692,0.00024941404,0.00034445408,0.7034252,0.0008391471007046895,0.00013876643349849453,1.560410482298771
1775886319500244673,1775886318302362,1775886318290362,0.7107743,0.00025201382,0.00033983358,0.7034201,0.000836341549575277,0.00012854677866305572,1.5603960529903427
1775886319511306644,1775886318310362,1775886318310362,0.7107758,0.00025568836,0.0003346289,0.7034186,0.0008342426639714474,0.00011598032815083383,1.5603918532615333
1775886319529000384,1775886318322362,1775886318322362,0.7107723,0.0002586997,0.00032526554,0.7034221,0.000825351209808604,9.84292752204134e-05,1.5604017356774584
1775886319533048033,1775886318330362,1775886318330362,0.71077013,0.0002600802,0.00032023355,0.7034243,0.0008202346915488371,8.933141687088765e-05,1.5604077666947003
1775886319541784984,1775886318342362,1775886318342362,0.71077406,0.0002606621,0.0003102617,0.7034203,0.0008070325797290775,7.43419121029105e-05,1.5603965166975107
1775886319564766641,1775886318362362,1775886318362362,0.7107783,0.000264492,0.00029420725,0.703416,0.0007898905948073915,4.61364427925881e-05,1.560384421377645
1775886319573433386,1775886318370362,1775886318370362,0.71077913,0.00026482073,0.00028886643,0.70341516,0.000782844228255132,3.8082631599497386e-05,1.560382067218922
1775886319582268000,1775886318382362,1775886318382362,0.71078116,0.0002666712,0.00028030947,0.7034132,0.0007734365734486579,2.3317284748351787e-05,1.5603765239832186
1775886319595698574,1775886318386362,1775886318386362,0.7107817,0.00026718507,0.00027816696,0.70341265,0.0007711529048157943,1.9549253903450665e-05,1.5603750122207085
1775886319603031932,1775886318402362,1775886318398362,0.7107825,0.00026799532,0.00027059385,0.70341176,0.0007616506483747737,7.644650950220035e-06,1.5603724873993725
1775886319613649494,1775886318410362,1775886318406362,0.71078336,0.00026740824,0.0002653201,0.7034109,0.0007533968245287411,9.74469100845936e-07,1.560370133825202
1775886319627581564,1775886318422362,1775886318414362,0.71078527,0.0002678384,0.00026192624,0.703409,0.0007492337888063821,-4.4532534999976254e-06,1.5603647636366886
1775886319637066184,1775886318430362,1775886318422362,0.7107861,0.0002684937,0.00025819524,0.7034082,0.0007449165320727467,-1.0678137023800331e-05,1.560362411858474
1775886319646130874,1775886318442362,1775886318434362,0.71078634,0.0002681703,0.00025205122,0.70340794,0.0007358132872345034,-1.8957093471210872e-05,1.5603617347304266
1775886319662642712,1775886318450362,1775886318442362,0.7107861,0.0002683552,0.00025026745,0.7034082,0.0007335666807746606,-2.1753220359884182e-05,1.5603624037517956
1775886319671794922,1775886318462362,1775886318454362,0.71078587,0.00026831738,0.00024472832,0.7034084,0.0007257203874345747,-2.9574549961288002e-05,1.560363069059758
1775886319683023802,1775886318470362,1775886318462362,0.7107844,0.00026825423,0.0002411037,0.7034099,0.0007205313488068261,-3.463987755357696e-05,1.560367258163671
1775886319699099551,1775886318482362,1775886318474362,0.71078616,0.00026128461,0.00023265409,0.7034081,0.000698736581607666,-3.684483075964037e-05,1.5603622189024127
1775886319711755417,1775886318490362,1775886318482362,0.71078765,0.0002577123,0.0002272169,0.70340663,0.0006860092271910239,-3.954714887063967e-05,1.5603580212197572
1775886319726621329,1775886318506362,1775886318494362,0.71078885,0.0002533767,0.00022198717,0.70340544,0.0006724886732066874,-4.088108791388105e-05,1.560354662371377
1775886319734385432,1775886318510362,1775886318510362,0.71078944,0.00024808827,0.00021608859,0.70340484,0.0006566726169629024,-4.182599952004893e-05,1.5603529800996927
1775886319745403756,1775886318522362,1775886318522362,0.7107924,0.00023933801,0.00020624131,0.70340186,0.0006303803795768967,-4.351208581634255e-05,1.560344586471059
1775886319762161350,1775886318538362,1775886318530362,0.71079415,0.00023479092,0.0002012126,0.7034,0.0006168419620737746,-4.426238343364657e-05,1.560339381755317
1775886319764664767,1775886318542362,1775886318538362,0.71079445,0.00023011035,0.00019652049,0.7033997,0.00060358726877818,-4.4347771950675055e-05,1.5603385394625973
1775886319776145932,1775886318550362,1775886318546362,0.71079427,0.00022585162,0.00019221262,0.7033999,0.0005914727876557426,-4.448074462894207e-05,1.5603390391866034
1775886319793618811,1775886318562362,1775886318558362,0.71079385,0.00022028926,0.00018657804,0.7034003,0.0005756386407976623,-4.466603383217977e-05,1.560340208795784
1775886319796138643,1775886318570362,1775886318566362,0.71079344,0.00021641931,0.0001834686,0.70340073,0.0005657627767477002,-4.364245800443698e-05,1.560341380392096
1775886319806253877,1775886318582362,1775886318578362,0.7107921,0.000211177,0.00017827078,0.70340204,0.0005509979937833027,-4.365772884225241e-05,1.5603450660770293
1775886319817868160,1775886318594362,1775886318590362,0.7107913,0.00020529462,0.00017303195,0.703403,0.000535265667170219,-4.283049984144284e-05,1.560347747372828
1775886319832184896,1775886318602362,1775886318598362,0.7107932,0.00020102636,0.00016891744,0.7034011,0.0005234097776654691,-4.2673582830443876e-05,1.5603423779937267
1775886319843486256,1775886318610362,1775886318606362,0.7107993,0.00019613295,0.0001630632,0.70339495,0.0005082180138965794,-4.4107445311824236e-05,1.560325099760486
1775886319855161785,1775886318622362,1775886318618362,0.7108106,0.00018960054,0.00015495808,0.7033835,0.00048753008122969036,-4.6432098414403693e-05,1.560292894183476
1775886319863746323,1775886318630362,1775886318626362,0.7108183,0.00018505893,0.00014956939,0.70337576,0.0004734935275733503,-4.769862145255737e-05,1.5602710891405154
1775886319898234328,1775886318642362,1775886318638362,0.7108291,0.0001769601,0.00014225997,0.7033648,0.000451698089748353,-4.66899440782814e-05,1.5602402260008956
1775886319905877409,1775886318650362,1775886318646362,0.7108368,0.0001717096,0.00013836627,0.703357,0.0004387568027436227,-4.483460700403233e-05,1.5602182549411114
1775886319922572924,1775886318666362,1775886318662362,0.71085185,0.0001625189,0.00012944246,0.7033418,0.0004131383163712528,-4.458384888960239e-05,1.5601754860801353
1775886319925549806,1775886318670362,1775886318666362,0.71085614,0.00016020489,0.00012686201,0.70333743,0.00040621886805718377,-4.499490867004683e-05,1.5601632425343792
1775886319934539681,1775886318682362,1775886318678362,0.71086824,0.000154035,0.0001199393,0.7033253,0.0003877098797406725,-4.615134527302726e-05,1.5601290299762045
1775886319954859268,1775886318690362,1775886318686362,0.7108766,0.0001495031,0.00011669399,0.7033168,0.0003767022099067657,-4.438603873136492e-05,1.5601052153809114
1775886319963476765,1775886318702362,1775886318698362,0.71088904,0.00014369731,0.00011065266,0.70330423,0.0003599506651503894,-4.480232429035698e-05,1.560069829833528
1775886319974645679,1775886318710362,1775886318706362,0.7108905,0.00014546078,0.00011030769,0.7033028,0.0003619727896491512,-4.777258763366286e-05,1.560065805348398
1775886319983342567,1775886318722362,1775886318718362,0.71088994,0.00015029543,0.000111586094,0.7033033,0.00037064475121468166,-5.2755668271550265e-05,1.5600671464760996
1775886319995119567,1775886318730362,1775886318722362,0.71088797,0.00015161393,0.000112134214,0.70330536,0.0003732902360455893,-5.383205471825341e-05,1.5600730173546375
1775886320004278784,1775886318742362,1775886318734362,0.71088094,0.00015484059,0.000113746835,0.7033124,0.0003801455686632724,-5.6081693183852814e-05,1.5600928045646645
1775886320022520739,1775886318750362,1775886318750362,0.7108762,0.00015734583,0.00011462553,0.7033171,0.00038494302095234734,-5.83588957887135e-05,1.560106051959685
1775886320032280203,1775886318762362,1775886318762362,0.7108684,0.00016243198,0.0001158849,0.7033251,0.00039394505939170405,-6.372715440008375e-05,1.5601285250140362
1775886320048280849,1775886318770362,1775886318770362,0.7108636,0.00016528904,0.00011781819,0.7033299,0.00040072604456409857,-6.500012208676207e-05,1.5601421085282714
1775886320053596350,1775886318778362,1775886318778362,0.7108587,0.00016784371,0.00011925966,0.7033349,0.00040638530759299317,-6.654715301631048e-05,1.5601561967628588
1775886320063853470,1775886318790362,1775886318790362,0.71085095,0.00017250865,0.000121515106,0.70334274,0.00041618942076900923,-6.990715037403607e-05,1.560178166028658
1775886320073312010,1775886318802362,1775886318802362,0.71084446,0.00017789497,0.00012442112,0.7033493,0.0004279343237939714,-7.33564757958763e-05,1.560196614358984
1775886320089649227,1775886318814362,1775886318810362,0.71083987,0.00018185165,0.00012684628,0.70335394,0.0004369704782204152,-7.5477358883263e-05,1.5602096964711938
1775886320098201190,1775886318822362,1775886318822362,0.7108326,0.00018833816,0.00012942232,0.7033612,0.000449815104820274,-8.094431238462788e-05,1.560230156432354
1775886320112577669,1775886318834362,1775886318834362,0.7108237,0.00019292852,0.00013421418,0.7033703,0.0004630808781643653,-8.059513344458163e-05,1.5602556513609422
1775886320119622583,1775886318842362,1775886318842362,0.71081567,0.0001947552,0.00013966241,0.7033783,0.00047334113320083383,-7.542469779601794e-05,1.5602782935398005
1775886320130535629,1775886318850362,1775886318850362,0.7108076,0.00019714153,0.00014478927,0.7033865,0.0004839450628345225,-7.149874445815576e-05,1.560301273074257
1775886320138575024,1775886318862362,1775886318862362,0.7107948,0.00019972853,0.00015427373,0.7033994,0.0005009641284466927,-6.166393069479458e-05,1.560337671882095
1775886320153997311,1775886318870362,1775886318870362,0.7107905,0.00020166003,0.0001604917,0.7034037,0.0005124570238407382,-5.554486887136238e-05,1.560349750519941
1775886320165461964,1775886318882362,1775886318882362,0.7107848,0.00020534708,0.0001689159,0.7034096,0.0005295493212693133,-4.876052153362096e-05,1.5603663615636434
1775886320183075321,1775886318898362,1775886318886362,0.7107829,0.00020661179,0.00017169867,0.7034115,0.0005352619223901004,-4.658526714977844e-05,1.5603717300730995
1775886320193667572,1775886318906362,1775886318894362,0.7107789,0.00020908071,0.00017801586,0.70341545,0.0005476585577940484,-4.1081368493600686e-05,1.5603828023079849
1775886320201739766,1775886318910362,1775886318902362,0.71077436,0.00021120325,0.0001837501,0.7034201,0.0005587427777089604,-3.591950119004066e-05,1.5603958894516063
1775886320210033652,1775886318922362,1775886318914362,0.7107687,0.00021469576,0.00019273222,0.70342577,0.0005763436908406056,-2.806900023758758e-05,1.560411828635375
1775886320227781727,1775886318930362,1775886318922362,0.710765,0.00021718339,0.00019822018,0.70342946,0.0005876005694792465,-2.3770458307773752e-05,1.5604222309968758
1775886320236874385,1775886318942362,1775886318934362,0.7107585,0.00021965912,0.00020623048,0.7034361,0.0006023891435634579,-1.5872160508698753e-05,1.560440855235764
1775886320249663498,1775886318950362,1775886318942362,0.7107537,0.00022209759,0.0002118854,0.70344096,0.0006138111375137302,-1.1268423183954014e-05,1.560454613322044
