received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886325804493824,17148000,-0.005208149552345276,-0.005180790089070797,5.840588710270822e-05,0.0,0.0,-0.0010000000474974513,False
1775886325824493824,17168000,-0.005500818602740765,-0.004987503867596388,1.1135250588267809e-06,0.0,0.0,-0.0010000000474974513,False
1775886325844493824,17188000,-0.005744695197790861,-0.004791415762156248,2.365222599109984e-06,0.0,0.0,-0.0010000000474974513,False
1775886325864493824,17208000,-0.00599774532020092,-0.004616335965692997,-3.7213621908449568e-06,0.0,0.0,-0.0010000000474974513,False
1775886325884493824,17228000,-0.00622245017439127,-0.004450707696378231,-6.984407718846342e-06,0.0,0.0,-0.0010000000474974513,False
1775886325904493824,17248000,-0.0063051870092749596,-0.004381402395665646,-1.0437881428515539e-05,0.0,0.0,-0.0010000000474974513,False
1775886325924493824,17268000,-0.00642799586057663,-0.004286332055926323,-6.966152795939706e-06,0.0,0.0,-0.0010000000474974513,False
1775886325944493824,17288000,-0.006605575792491436,-0.0042169163934886456,-2.0233817849657498e-05,0.0,0.0,-0.0010000000474974513,False
1775886325960493824,17304000,-0.006777702830731869,-0.004134916700422764,-2.9280967282829806e-05,0.0,0.0,-0.0010000000474974513,False
1775886325984493824,17328000,-0.00694093806669116,-0.004056030884385109,-2.4956807465059683e-05,0.0,0.0,-0.0010000000474974513,False
1775886326004493824,17348000,-0.007039387710392475,-0.004017353523522615,-5.826551205245778e-05,0.0,0.0,-0.0010000000474974513,False
1775886326024493824,17368000,-0.007112414110451937,-0.003999732900410891,-0.00011550259659998119,0.0,0.0,-0.0010000000474974513,False
1775886326044493824,17388000,-0.007171839941293001,-0.003999419044703245,-5.5244665418285877e-05,0.0,0.0,-0.0010000000474974513,False
1775886326064493824,17408000,-0.0072890338487923145,-0.004017878323793411,-0.00012784474529325962,0.0,0.0,-0.0010000000474974513,False
1775886326080493824,17424000,-0.007385804783552885,-0.004048869479447603,-0.00014789194392506033,0.0,0.0,-0.0010000000474974513,False
1775886326104493824,17448000,-0.007531481795012951,-0.0041319094598293304,-0.00016185363347176462,0.0,0.0,-0.0010000000474974513,False
1775886326132493824,17476000,-0.0076497336849570274,-0.004186172038316727,-7.863698556320742e-05,0.0,0.0,-0.0010000000474974513,False
1775886326144493824,17488000,-0.007704058662056923,-0.0042253402061760426,-0.00014099216787144542,0.0,0.0,-0.0010000000474974513,False
1775886326164493824,17508000,-0.00776350311934948,-0.004308012779802084,-9.838115511229262e-05,0.0,0.0,-0.0010000000474974513,False
1775886326184493824,17528000,-0.007706175558269024,-0.004421425983309746,-4.3800086132250726e-05,0.0,0.0,-0.0010000000474974513,False
1775886326204493824,17548000,-0.007625955622643232,-0.004547500982880592,-7.857774471631274e-05,0.0,0.0,-0.0010000000474974513,False
1775886326224493824,17568000,-0.007570334710180759,-0.004613911267369986,-3.0461071219178848e-05,0.0,0.0,-0.0010000000474974513,False
1775886326248493824,17592000,-0.007481254171580076,-0.004719088319689035,-5.3598043450620025e-05,0.0,0.0,-0.0010000000474974513,False
1775886326264493824,17608000,-0.007405629847198725,-0.004813354462385178,-4.442839781404473e-05,0.0,0.0,-0.0010000000474974513,False
1775886326284493824,17628000,-0.007326975930482149,-0.004921505227684975,-1.5436758985742927e-05,0.0,0.0,-0.0010000000474974513,False
1775886326304493824,17648000,-0.007274439092725515,-0.0049263350665569305,-2.6038218493340537e-05,0.0,0.0,-0.0010000000474974513,False
1775886326324493824,17668000,-0.007221871986985207,-0.0049409824423491955,-4.641948635253357e-06,0.0,0.0,-0.0010000000474974513,False
1775886326344493824,17688000,-0.007176817394793034,-0.004938836209475994,-7.152414582378697e-06,0.0,0.0,-0.0010000000474974513,False
1775886326364493824,17708000,-0.05064955726265907,0.0013556389603763819,-0.004839575849473476,0.0,0.0,-0.01843184046447277,False
1775886326388493824,17732000,-0.05087774246931076,0.0015997376758605242,-0.004868797492235899,0.0,0.0,-0.021111803129315376,False
1775886326404493824,17748000,-0.05118563026189804,0.001976524945348501,-0.0049002752639353275,0.0,0.0,-0.02523849904537201,False
1775886326424493824,17768000,-0.05121847614645958,0.0051083993166685104,-0.004866511560976505,0.0,0.0,-0.027965273708105087,False
1775886326444493824,17788000,-0.05140795558691025,0.008739587850868702,-0.004805633332580328,0.0,0.0,-0.03216085955500603,False
1775886326464493824,17808000,-0.051460374146699905,0.010412784293293953,-0.004735717549920082,0.0,0.0,-0.03502703458070755,False
1775886326484493824,17828000,-0.05169317498803139,0.012670806609094143,-0.0046686334535479546,0.0,0.0,-0.039433278143405914,False
1775886326512493824,17856000,-0.05212877318263054,0.013109469786286354,-0.004588042851537466,0.0,0.0,-0.04604059457778931,False
1775886326524493824,17868000,-0.05261809378862381,0.013895273208618164,-0.004534257110208273,0.0,0.0,-0.05066898092627525,False
1775886326540493824,17884000,-0.05293811112642288,0.014975566416978836,-0.004532105289399624,0.0,0.0,-0.051822785288095474,False
1775886326564493824,17908000,-0.05483952537178993,0.019314464181661606,-0.004464356694370508,0.0,0.0,-0.056600578129291534,False
1775886326592493824,17936000,-0.055968187749385834,0.021496394649147987,-0.00441650440916419,0.0,0.0,-0.05985698103904724,False
1775886326600493824,17944000,-0.05635738745331764,0.02246643602848053,-0.004392508417367935,0.0,0.0,-0.06150738149881363,False
1775886326624493824,17968000,-0.057311348617076874,0.02498728595674038,-0.004339799750596285,0.0,0.0,-0.06656248867511749,False
1775886326656493824,18000000,-0.05800655111670494,0.02584334835410118,-0.004301141481846571,0.0,0.0,-0.07357018440961838,False
1775886326664493824,18008000,-0.05789334326982498,0.02617218904197216,-0.004284699913114309,0.0,0.0,-0.07798578590154648,False
1775886326684493824,18028000,-0.0574161671102047,0.030859429389238358,-0.004237284883856773,0.0,0.0,-0.0815804973244667,False
1775886326704493824,18048000,-0.055871039628982544,0.03573564440011978,-0.00407293438911438,0.0,0.0,-0.08518475294113159,False
1775886326724493824,18068000,-0.054758697748184204,0.03960100933909416,-0.0039414712227880955,0.0,0.0,-0.08886096626520157,False
1775886326744493824,18088000,-0.05413293093442917,0.04180099815130234,-0.0037929120007902384,0.0,0.0,-0.09357859194278717,False
1775886326764493824,18108000,-0.05268678441643715,0.0461331382393837,-0.0035615460947155952,0.0,0.0,-0.10130077600479126,False
1775886326784493824,18128000,-0.05208946391940117,0.047892313450574875,-0.0033805028069764376,0.0,0.0,-0.10525529086589813,False
1775886326800493824,18144000,-0.05166075378656387,0.050542090088129044,-0.0032731378450989723,0.0,0.0,-0.10926422476768494,False
1775886326824493824,18168000,-0.05120377242565155,0.05608619377017021,-0.003084589960053563,0.0,0.0,-0.11537028849124908,False
1775886326844493824,18188000,-0.05100300535559654,0.05864604189991951,-0.002981340978294611,0.0,0.0,-0.11952509731054306,False
1775886326868493824,18212000,-0.05085764825344086,0.06058654561638832,-0.0028666164726018906,0.0,0.0,-0.12374816089868546,False
1775886326892493824,18236000,-0.05082046613097191,0.06316240131855011,-0.0028284958098083735,0.0,0.0,-0.13459739089012146,False
1775886326904493824,18248000,-0.05050946772098541,0.06398648023605347,-0.002855731174349785,0.0,0.0,-0.13680587708950043,False
1775886326924493824,18268000,-0.04904923215508461,0.06785550713539124,-0.0028077743481844664,0.0,0.0,-0.14356131851673126,False
1775886326944493824,18288000,-0.04848339408636093,0.06993938237428665,-0.002779449103400111,0.0,0.0,-0.1481325775384903,False
1775886326968493824,18312000,-0.04803970083594322,0.07205192744731903,-0.0027574377600103617,0.0,0.0,-0.15277306735515594,False
1775886326984493824,18328000,-0.04736386612057686,0.07469352334737778,-0.0027408201713114977,0.0,0.0,-0.15982814133167267,False
1775886327004493824,18348000,-0.04710868000984192,0.07644829154014587,-0.0027178891468793154,0.0,0.0,-0.1645975559949875,False
1775886327024493824,18368000,-0.04689016565680504,0.07803593575954437,-0.002715606475248933,0.0,0.0,-0.1694215089082718,False
1775886327044493824,18388000,-0.04688757285475731,0.07919931411743164,-0.002728017047047615,0.0,0.0,-0.17552457749843597,False
1775886327064493824,18408000,-0.04164844751358032,0.08115453273057938,-0.002711356384679675,0.0,0.0,-0.1829577535390854,False
1775886327084493824,18428000,-0.04043326899409294,0.08175624161958694,-0.0026992899365723133,0.0,0.0,-0.1933380514383316,False
1775886327112493824,18456000,-0.03815917670726776,0.08278978615999222,-0.0026645860634744167,0.0,0.0,-0.19694052636623383,False
1775886327124493824,18468000,-0.03588148206472397,0.08369482308626175,-0.002670067362487316,0.0,0.0,-0.20213200151920319,False
1775886327144493824,18488000,-0.03332972526550293,0.08516213297843933,-0.002681027865037322,0.0,0.0,-0.21003000438213348,False
1775886327164493824,18508000,-0.031944770365953445,0.08613479882478714,-0.0026982638519257307,0.0,0.0,-0.21535541117191315,False
1775886327184493824,18528000,-0.029348330572247505,0.08885003626346588,-0.0026412736624479294,0.0,0.0,-0.22338713705539703,False
1775886327204493824,18548000,-0.027381114661693573,0.09104787558317184,-0.0024925756733864546,0.0,0.0,-0.22877661883831024,False
1775886327224493824,18568000,-0.025011390447616577,0.09356869757175446,-0.002349067712202668,0.0,0.0,-0.23697949945926666,False
1775886327244493824,18588000,-0.02288813330233097,0.09554924070835114,-0.0021995804272592068,0.0,0.0,-0.242506742477417,False
1775886327264493824,18608000,-0.020041607320308685,0.09830617159605026,-0.0020431936718523502,0.0,0.0,-0.25092169642448425,False
1775886327284493824,18628000,-0.02264244668185711,0.099951833486557,-0.0019233312923461199,0.0,0.0,-0.25660383701324463,False
1775886327304493824,18648000,-0.028037000447511673,0.10160843282938004,-0.0019240775145590305,0.0,0.0,-0.26234209537506104,False
1775886327324493824,18668000,-0.033835675567388535,0.10368864238262177,-0.0019954268354922533,0.0,0.0,-0.2710692882537842,False
1775886327344493824,18688000,-0.03806721419095993,0.10600399971008301,-0.002080216072499752,0.0,0.0,-0.28145116567611694,False
1775886327364493824,18708000,-0.04051365330815315,0.1075955182313919,-0.0021709795109927654,0.0,0.0,-0.2874584496021271,False
1775886327388493824,18732000,-0.04334447160363197,0.10949772596359253,-0.0022471584379673004,0.0,0.0,-0.2965782582759857,False
1775886327404493824,18748000,-0.0451127290725708,0.11079232394695282,-0.002336693461984396,0.0,0.0,-0.3027311861515045,False
1775886327420493824,18764000,-0.047860294580459595,0.10781213641166687,-0.0024591980036348104,0.0,0.0,-0.3089860677719116,False
1775886327444493824,18788000,-0.05143209546804428,0.10511159151792526,-0.0026214569807052612,0.0,0.0,-0.31847280263900757,False
1775886327472493824,18816000,-0.0536687858402729,0.10419013351202011,-0.0026771354023367167,0.0,0.0,-0.32487934827804565,False
1775886327484493824,18828000,-0.05566990375518799,0.10350023210048676,-0.002739721443504095,0.0,0.0,-0.33133453130722046,False
1775886327504493824,18848000,-0.05887584760785103,0.10275629162788391,-0.0028062937781214714,0.0,0.0,-0.3411194086074829,False
1775886327524493824,18868000,-0.0608830451965332,0.10231037437915802,-0.0028909535612910986,0.0,0.0,-0.3477170765399933,False
1775886327544493824,18888000,-0.06414757668972015,0.10152064263820648,-0.00297429203055799,0.0,0.0,-0.35747358202934265,False
1775886327564493824,18908000,-0.06644808501005173,0.10086223483085632,-0.003060123650357127,0.0,0.0,-0.3639709949493408,False
1775886327584493824,18928000,-0.06972299516201019,0.10020836442708969,-0.003148638177663088,0.0,0.0,-0.3738612234592438,False
1775886327604493824,18948000,-0.07192087173461914,0.10039810091257095,-0.0033116855192929506,0.0,0.0,-0.3840177655220032,False
1775886327620493824,18964000,-0.07411374896764755,0.09979040920734406,-0.003416299121454358,0.0,0.0,-0.39078623056411743,False
1775886327644493824,18988000,-0.07608194649219513,0.09942135214805603,-0.003490307368338108,0.0,0.0,-0.39762431383132935,False
1775886327664493824,19008000,-0.07863699644804001,0.10001890361309052,-0.0036297489423304796,0.0,0.0,-0.41158539056777954,False
1775886327684493824,19028000,-0.08056725561618805,0.09784631431102753,-0.0038764269556850195,0.0,0.0,-0.41860249638557434,False
1775886327704493824,19048000,-0.08233679085969925,0.09627915173768997,-0.004046798683702946,0.0,0.0,-0.42566975951194763,False
1775886327724493824,19068000,-0.08498276770114899,0.09448988735675812,-0.004271948244422674,0.0,0.0,-0.43639159202575684,False
1775886327744493824,19088000,-0.08651359379291534,0.09391102939844131,-0.004395536612719297,0.0,0.0,-0.44362276792526245,False
1775886327764493824,19108000,-0.08805020898580551,0.09309754520654678,-0.004474888555705547,0.0,0.0,-0.4509015679359436,False
1775886327784493824,19128000,-0.09051269292831421,0.09213561564683914,-0.004568860400468111,0.0,0.0,-0.4619404673576355,False
1775886327804493824,19148000,-0.08564929664134979,0.09238529950380325,-0.00453975610435009,0.0,0.0,-0.4693203568458557,False
1775886327832493824,19176000,-0.08059941977262497,0.09266256541013718,-0.004477635957300663,0.0,0.0,-0.4804947078227997,False
1775886327844493824,19188000,-0.08020347356796265,0.09340917319059372,-0.004366522654891014,0.0,0.0,-0.4878215193748474,False
1775886327864493824,19208000,-0.07594261318445206,0.09356388449668884,-0.004281360190361738,0.0,0.0,-0.5033894181251526,False
1775886327884493824,19228000,-0.07445547729730606,0.09348337352275848,-0.004219197202473879,0.0,0.0,-0.5111210346221924,False
1775886327904493824,19248000,-0.07327381521463394,0.09342300146818161,-0.0041624256409704685,0.0,0.0,-0.5189200639724731,False
1775886327924493824,19268000,-0.07174847275018692,0.09311334788799286,-0.004092032555490732,0.0,0.0,-0.5307851433753967,False
1775886327944493824,19288000,-0.07009104639291763,0.09322776645421982,-0.004014854319393635,0.0,0.0,-0.542801558971405,False
1775886327964493824,19308000,-0.06889043003320694,0.09322233498096466,-0.003904883284121752,0.0,0.0,-0.5508890748023987,False
1775886327984493824,19328000,-0.0678311288356781,0.09342903643846512,-0.003814512398093939,0.0,0.0,-0.5590423941612244,False
1775886328004493824,19348000,-0.0659312978386879,0.09369926154613495,-0.0037234839983284473,0.0,0.0,-0.5713545083999634,False
1775886328020493824,19364000,-0.06511211395263672,0.09386938810348511,-0.003684740047901869,0.0,0.0,-0.5796441435813904,False
1775886328044493824,19388000,-0.06399007886648178,0.09268824756145477,-0.0036945820320397615,0.0,0.0,-0.5879703760147095,False
1775886328064493824,19408000,-0.062112946063280106,0.09004127979278564,-0.0038029043935239315,0.0,0.0,-0.6005364656448364,False
1775886328084493824,19428000,-0.06125941500067711,0.08866490423679352,-0.003944706171751022,0.0,0.0,-0.6089885234832764,False
1775886328104493824,19448000,-0.05997293442487717,0.08706898987293243,-0.0041410294361412525,0.0,0.0,-0.6217679381370544,False
1775886328124493824,19468000,-0.0591888353228569,0.08632698655128479,-0.00433200690895319,0.0,0.0,-0.6303659081459045,False
1775886328144493824,19488000,-0.05814850330352783,0.08547794073820114,-0.004532532766461372,0.0,0.0,-0.6433707475662231,False
1775886328164493824,19508000,-0.05656806007027626,0.08527567237615585,-0.0047178976237773895,0.0,0.0,-0.6521164774894714,False
1775886328180493824,19524000,-0.054102834314107895,0.08522745966911316,-0.004853555466979742,0.0,0.0,-0.6609319448471069,False
1775886328204493824,19548000,-0.05104290321469307,0.08512941002845764,-0.005064684431999922,0.0,0.0,-0.6742694973945618,False
1775886328224493824,19568000,-0.04929312318563461,0.08601723611354828,-0.005276964977383614,0.0,0.0,-0.6923026442527771,False
1775886328244493824,19588000,-0.04758313298225403,0.08560274541378021,-0.005502807907760143,0.0,0.0,-0.7013792395591736,False
1775886328264493824,19608000,-0.04567219689488411,0.08478637039661407,-0.005701973102986813,0.0,0.0,-0.7150882482528687,False
1775886328284493824,19628000,-0.04431146755814552,0.07914480566978455,-0.005904254969209433,0.0,0.0,-0.7241442799568176,False
1775886328304493824,19648000,-0.045154817402362823,0.06728430837392807,-0.0060594105161726475,0.0,0.0,-0.737641453742981,False
