received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886313204493824,4548000,4548000,-0.00018116197315976024,0.00010485103848623112,0.00015532165707554668,-0.004460709169507027,0.016025308519601822,0.018285756930708885
1775886313208493824,4552000,4552000,-0.0001820618927013129,5.8700366935227066e-05,0.00020144868176430464,-0.002639900892972946,0.004176843445748091,0.015382422134280205
1775886313220493824,4564000,4564000,3.0816736398264766e-06,-1.2237498594913632e-05,1.3779685104964301e-05,0.01006881333887577,-0.0023614608217030764,-0.007171147037297487
1775886313228493824,4572000,4572000,-0.00016755775141064078,-0.00011098726827185601,-3.242872844566591e-05,-0.0076275477185845375,-0.00612420542165637,-0.005945116281509399
1775886313240493824,4584000,4584000,0.00013503358059097081,1.9017104932572693e-05,0.00021064690372440964,0.022099381312727928,0.006954098120331764,0.014819883741438389
1775886313248493824,4592000,4592000,0.00011977901158388704,-0.00020516078802756965,-7.105779513949528e-05,0.00218359287828207,-0.015832146629691124,-0.02215934358537197
1775886313256493824,4600000,4600000,-7.123468822101131e-05,-0.0001969560980796814,-0.00027075051912106574,-0.013713051564991474,-0.004906993824988604,-0.02091420255601406
1775886313268493824,4612000,4612000,1.9718281691893935e-06,-0.0001278961426578462,-0.00021256455511320382,0.00930791161954403,0.005332916975021362,-0.001500187674537301
1775886313280493824,4624000,4624000,1.3420081813819706e-05,0.00032461684895679355,0.00011907605221495032,-0.0007186228176578879,0.03359522297978401,0.020648391917347908
1775886313288493824,4632000,4632000,7.117184577509761e-05,0.00011853169417008758,0.00010981142986565828,0.006937889382243156,-0.007427901960909367,0.004975068848580122
1775886313300493824,4644000,4644000,-4.260040441295132e-05,-0.00015023699961602688,6.047764327377081e-05,-0.011408586986362934,-0.018598783761262894,0.001220442121848464
1775886313308493824,4652000,4652000,-0.00010522667434997857,-0.0001827493542805314,8.816755143925548e-05,-0.008321529254317284,-0.008789374493062496,0.0025333515368402004
1775886313324493824,4668000,4664000,0.00010510552965570241,-0.00012476636038627476,1.5518093277933076e-05,0.013531915843486786,0.0023345660883933306,-0.005420674569904804
1775886313328493824,4672000,4668000,0.00013527976989280432,-0.00024576508440077305,5.33571801497601e-05,0.010957708582282066,-0.011672387830913067,0.0009759657550603151
1775886313340493824,4684000,4684000,-3.812328213825822e-05,-5.3322008170653135e-05,-0.00025549696874804795,-0.009294748306274414,0.012904931791126728,-0.018041962757706642
1775886313348493824,4692000,4692000,-1.727769267745316e-05,-8.115777745842934e-06,-0.00014128224574960768,-0.001165319117717445,0.0061454311944544315,0.005234558135271072
1775886313360493824,4704000,4704000,-8.399989746976644e-05,-8.484631689498201e-05,-0.00019298132974654436,-0.008286050520837307,-0.004655805882066488,-0.005985265132039785
1775886313368493824,4712000,4712000,-3.46229353453964e-05,-0.00020384794333949685,-0.00012938887812197208,0.0029581901617348194,-0.010563519783318043,0.002198380883783102
1775886313380493824,4724000,4724000,-2.1905267203692347e-05,-0.00013279348786454648,-0.00015729581355117261,-0.007605663500726223,0.003814847208559513,-0.0009237421909347177
1775886313384493824,4728000,4728000,-4.0263541450258344e-05,2.3291308025363833e-05,-0.00017339509213343263,-0.006309138145297766,0.018948962911963463,-0.0022567985579371452
1775886313400493824,4744000,4744000,-5.234385025687516e-05,-1.907811383716762e-05,8.17041473055724e-06,0.0010657133534550667,0.0028854263946413994,0.0057636648416519165
1775886313404493824,4748000,4748000,-2.492321073077619e-05,-8.928427268983796e-05,2.1113737602718174e-06,0.003554416121914983,-0.005899788811802864,0.0026348966639488935
1775886313420493824,4764000,4764000,3.7045610952191055e-05,-8.59663196024485e-05,-0.00014038311201147735,0.003731661709025502,-0.0012710393639281392,-0.0064772553741931915
1775886313428493824,4772000,4772000,-3.0165254429448396e-05,7.278767589014024e-05,2.9984752472955734e-05,-0.0021296555642038584,0.013718766160309315,0.010607866570353508
1775886313440493824,4784000,4784000,6.713003676850349e-05,4.911501309834421e-05,6.488844519481063e-05,0.005700668320059776,-0.0047421446070075035,0.0035916154738515615
1775886313448493824,4792000,4792000,6.590802513528615e-05,-4.976247873855755e-05,0.00012868715566582978,-0.0005501492996700108,-0.009337780065834522,0.006434587761759758
1775886313460493824,4804000,4804000,0.00022217394143808633,-2.584547473816201e-05,0.00014330992416944355,0.012730538845062256,0.012129508890211582,0.006379061844199896
1775886313468493824,4812000,4812000,9.160501940641552e-05,0.00015728414291515946,8.678073209011927e-05,-0.008024599403142929,0.015416018664836884,-0.003547712229192257
1775886313480493824,4824000,4824000,-6.689022120554e-05,6.521223986055702e-05,0.00010693688818719238,-0.007390453014522791,-0.0009589921683073044,0.007239282596856356
1775886313488493824,4832000,4832000,0.0001405931107001379,-0.00013020056940149516,0.00016865225916262716,0.0150313014164567,-0.017925048246979713,0.0046395352110266685
1775886313504493824,4848000,4848000,-0.0002525407471694052,-0.0001568829466123134,-8.10112978797406e-05,-0.020354019477963448,-0.0008975924574770033,-0.003170847427099943
1775886313508493824,4852000,4852000,-0.0001153932316810824,-0.00012510744272731245,-1.6491660062456504e-05,0.0031344012822955847,0.002903078682720661,0.005125946830958128
1775886313520493824,4864000,4864000,3.426555485930294e-05,-0.00017389626009389758,3.4770484489854425e-05,0.004853562451899052,-0.007964183576405048,0.00956689938902855
1775886313528493824,4872000,4872000,-0.00013767258496955037,-5.623097240459174e-05,-5.314889131113887e-05,-0.012341829016804695,0.011046300642192364,-0.0070927026681602
1775886313540493824,4884000,4884000,0.00016357579443138093,5.934089131187648e-06,-0.00010244162695016712,0.025313612073659897,-0.0015260718064382672,-0.00408987607806921
1775886313548493824,4892000,4892000,9.346166916657239e-05,8.055017678998411e-05,-0.00018667709082365036,0.0014929072931408882,0.0069966972805559635,-0.008543579839169979
1775886313560493824,4904000,4904000,-1.1845986591652036e-06,6.497721187770367e-06,2.5882407499011606e-05,-0.0071359435096383095,-0.0029060188680887222,0.01255280151963234
1775886313568493824,4912000,4912000,7.630560139659792e-05,-1.4216617273632437e-05,-4.272330261301249e-05,0.0051742298528552055,-0.005062039475888014,-0.002032195683568716
1775886313580493824,4924000,4924000,7.901999924797565e-05,-1.1059630196541548e-05,-2.1768719307146966e-06,-0.0017548229079693556,0.0012548610102385283,0.004743337165564299
1775886313588493824,4932000,4932000,1.6584512195549905e-05,8.478463860228658e-05,0.00012146904919063672,-0.006086322478950024,0.007020564749836922,0.012450038455426693
1775886313600493824,4944000,4944000,-0.00019223001436330378,7.274080417118967e-05,4.782741598319262e-06,-0.009343117475509644,0.0045129177160561085,-0.008687873370945454
1775886313608493824,4952000,4952000,-8.652160613564774e-05,2.0391969883348793e-05,-3.370715421624482e-05,0.006384264212101698,-0.003772374941036105,-0.005868606269359589
1775886313620493824,4964000,4964000,-2.0966719603165984e-05,-1.2458462151698768e-05,2.988348569488153e-05,0.007935438305139542,-0.0033134291879832745,0.002776482840999961
1775886313628493824,4972000,4972000,5.515220982488245e-05,-2.67902942141518e-06,-0.00018318701768293977,0.00674875034019351,0.0013206825824454427,-0.015896640717983246
1775886313644493824,4988000,4988000,-4.1659572161734104e-05,2.8740476409438998e-05,1.197843812406063e-05,0.0002778518828563392,0.00010526913683861494,0.007145506329834461
1775886313648493824,4992000,4992000,2.9676870326511562e-05,2.2851891117170453e-06,-0.00010276893590344116,0.007824741303920746,-0.0027830584440380335,-0.008257703855633736
1775886313660493824,5004000,5004000,-0.00011786114919232205,-0.00017583213048055768,-5.955216329311952e-05,-0.011298847384750843,-0.015596582554280758,0.011778377927839756
1775886313668493824,5012000,5012000,-0.0001528281718492508,-1.7522359485155903e-05,6.098384619690478e-05,-0.00500110536813736,0.00631260871887207,0.009894332848489285
1775886313676493824,5020000,5020000,0.00014986243331804872,3.28431669913698e-05,-5.4276759328786284e-05,0.022949328646063805,0.00588948791846633,-0.005832600872963667
1775886313700493824,5044000,5044000,-2.7439091354608536e-07,0.00010894055594690144,-0.00011740897025447339,0.009170002304017544,0.017688250169157982,-0.004200743976980448
1775886313704493824,5048000,5048000,1.9581391825340688e-05,2.7633304853225127e-05,-7.767524948576465e-05,0.007361949421465397,0.0013467584503814578,0.0018750963499769568
1775886313712493824,5056000,5056000,4.2489569750614464e-05,2.4877412215573713e-05,6.423792365239933e-05,0.005219899117946625,0.0020138940308243036,0.009968169033527374
1775886313720493824,5064000,5064000,7.812591502442956e-05,3.9920731069287285e-05,-0.00019904495275113732,0.004963248036801815,0.0007023662328720093,-0.017932085320353508
1775886313732493824,5076000,5076000,1.778123260010034e-05,0.00011821728548966348,-3.569355249055661e-05,-0.00692747114226222,0.004192211199551821,0.006709630135446787
1775886313740493824,5084000,5084000,3.631554136518389e-05,-0.00011604982137214392,-9.424352901987731e-05,-0.0007506724796257913,-0.019343528896570206,-0.0026658116839826107
1775886313752493824,5096000,5096000,-0.00016959178901743144,-0.0002533113583922386,-0.00011229216033825651,-0.013225160539150238,-0.012308883480727673,-0.0037392142694443464
1775886313756493824,5100000,5100000,-0.00014424664550460875,-0.0002778384950943291,-0.00011877311044372618,-0.004816304426640272,-0.009653542190790176,-0.0028283323626965284
1775886313772493824,5116000,5116000,-0.0002305317611899227,3.05343528452795e-05,-8.592329686507583e-05,-0.006694341544061899,0.018580209463834763,-0.00767797976732254
1775886313780493824,5124000,5124000,-0.0001462325599277392,5.128601333126426e-05,-0.0001386497460771352,0.0006937780999578536,0.007501281797885895,-0.006518284324556589
1775886313792493824,5136000,5136000,-5.399400106398389e-05,-0.0001470704737585038,-5.7101817219518125e-05,0.006044419482350349,-0.012733493000268936,0.0025758356787264347
1775886313800493824,5144000,5144000,-2.041761763393879e-05,1.988525764318183e-05,-0.000264076457824558,0.002358643338084221,0.011415424756705761,-0.017194513231515884
1775886313812493824,5156000,5156000,-0.00016565232363063842,3.7701531255152076e-05,-0.0001709250354906544,-0.009822234511375427,0.00013520663196686655,0.004662749823182821
1775886313820493824,5164000,5164000,2.2846099454909563e-05,-0.00013729481725022197,-0.00019150612934026867,0.014951934106647968,-0.016606956720352173,0.0007083415985107422
1775886313832493824,5176000,5176000,5.859615339431912e-05,-9.799580584513023e-05,4.5300454075913876e-05,-0.003992511425167322,0.003480683546513319,0.01300139632076025
1775886313840493824,5184000,5180000,-7.94918742030859e-06,-6.125212530605495e-05,2.378327008045744e-05,-0.009427697397768497,0.00593318697065115,0.005100109148770571
1775886313852493824,5196000,5196000,0.00017285764624830335,-8.905789582058787e-05,-2.2915841327630915e-05,0.005316450726240873,-0.007671233266592026,0.0034493946004658937
1775886313860493824,5204000,5204000,8.792903099674731e-05,-0.00018694030586630106,-2.2477441234514117e-05,-0.004010453354567289,-0.008779861032962799,3.5101660614600405e-05
1775886313872493824,5216000,5216000,-6.392780051100999e-05,8.620703738415614e-05,2.722542740229983e-05,-0.01353521179407835,0.01417040079832077,0.0021640677005052567
1775886313876493824,5220000,5220000,3.155070589855313e-05,0.000196116539882496,7.047456892905757e-05,-0.00722308736294508,0.009362474083900452,0.002400855300948024
1775886313892493824,5236000,5236000,0.00024840462720021605,0.00024096868583001196,0.00013392794062383473,0.018638381734490395,0.009761940687894821,0.005249604117125273
1775886313900493824,5244000,5244000,0.00020212912932038307,0.00017167162150144577,4.5760811190120876e-05,-0.00240468536503613,-0.004360965918749571,-0.010105445981025696
1775886313916493824,5260000,5260000,7.557199569419026e-05,-5.134720049682073e-05,-3.960551111958921e-05,0.0012819948606193066,-0.014766640029847622,0.0012355610961094499
1775886313920493824,5264000,5264000,9.938838775269687e-05,-2.9723236366407946e-05,-4.9118094466393813e-05,0.0032903864048421383,-0.006095054093748331,-0.0003178589104209095
1775886313932493824,5276000,5276000,-0.00016835112182889134,5.125523966853507e-05,-8.823403732094448e-06,-0.01294301450252533,0.004482192452996969,0.004585473332554102
1775886313940493824,5284000,5284000,1.5554247511317953e-05,8.005592098925263e-05,5.420757588581182e-05,0.011221230030059814,0.0023220547009259462,0.005688448902219534
1775886313952493824,5296000,5296000,0.0001845492806751281,2.541669164202176e-05,-0.0001560310774948448,0.016007564961910248,0.0016377188730984926,-0.010466750711202621
1775886313960493824,5304000,5304000,0.00021493043459486216,-3.265752093284391e-05,-0.00013338238932192326,0.004827986005693674,-0.006471182219684124,-0.0013142091920599341
1775886313972493824,5316000,5316000,2.115492316079326e-05,0.00013398998999036849,4.237726898281835e-07,-0.009656545706093311,0.013396110385656357,0.004644604399800301
1775886313988493824,5332000,5332000,7.526205445174128e-05,0.00017121971177402884,-8.436352072749287e-05,-0.0004305249312892556,0.007752265315502882,0.0009702189126983285
1775886314000493824,5344000,5344000,0.0001837380841607228,-3.2190775527851656e-05,-4.976064519723877e-05,0.009006104432046413,-0.01592915691435337,-0.0026223394088447094
1775886314004493824,5348000,5348000,0.0001280130964005366,-2.5980491045629606e-05,-8.547791367163882e-05,-0.0008539485861547291,-0.008414306677877903,-0.005333512555807829
1775886314012493824,5356000,5356000,-1.337318644800689e-05,5.620199954137206e-05,-3.560563345672563e-05,-0.010343615896999836,0.004171431530267,0.0028842983301728964
1775886314032493824,5376000,5376000,-9.163706272374839e-05,1.6591739040450193e-06,-7.471308344975114e-05,-0.026774493977427483,0.005801140796393156,0.004049215465784073
1775886314036493824,5380000,5380000,-0.00010176245996262878,3.287469007773325e-05,-3.595370799303055e-05,-0.016353121027350426,0.006662055850028992,0.006473945919424295
1775886314048493824,5392000,5392000,-4.763598553836346e-06,6.143561768112704e-05,-1.1043669474020135e-05,-0.0018545923521742225,0.002965271705761552,0.003512599738314748
1775886314056493824,5400000,5400000,8.639090810902417e-05,1.1416952474974096e-05,-0.00015789443568792194,0.01398562639951706,0.0117906229570508,-0.00937415286898613
1775886314072493824,5416000,5416000,8.62318993313238e-05,-2.359782229177654e-06,-0.00020327909442130476,-0.0005985353491269052,-0.007810384035110474,0.005252482369542122
1775886314076493824,5420000,5420000,0.00013211765326559544,-2.4606517399661243e-05,-0.00014460158126894385,0.00458997068926692,-0.006843737792223692,0.00930051226168871
