received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886321362332372,1775886321347786,1775886321347786,-0.09007672965526581,-0.1907593309879303,0.9778658747673035,0.008132091723382473,-0.013438455760478973,-0.1494671106338501,1.5590201616287231,0.1459161639213562,False,True,True,True,True
1775886321369788960,1775886321365567,1775886321365567,-0.09005068987607956,-0.1904434859752655,0.9744270443916321,0.010020109824836254,-0.017212746664881706,-0.1778814047574997,1.5588566064834595,0.1493549942970276,False,True,True,True,True
1775886321380394682,1775886321375922,1775886321375922,-0.09048913419246674,-0.1902211606502533,0.9724562764167786,0.010853904299438,-0.019105931743979454,-0.19268696010112762,1.5587811470031738,0.1513257622718811,False,True,True,True,True
1775886321397765547,1775886321385613,1775886321385613,-0.09090770035982132,-0.19002270698547363,0.9703801274299622,0.011762010864913464,-0.021021755412220955,-0.20773319900035858,1.558709740638733,0.1534019112586975,False,True,True,True,True
1775886321407023515,1775886321396406,1775886321396406,-0.0912882536649704,-0.1898610144853592,0.9681961536407471,0.012728806585073471,-0.023008044809103012,-0.22303439676761627,1.5586425065994263,0.1555858850479126,False,True,True,True,True
1775886321423023617,1775886321414001,1775886321414001,-0.09199061244726181,-0.1896088570356369,0.9634784460067749,0.01475548930466175,-0.02698686718940735,-0.2539196312427521,1.5585925579071045,0.16030359268188477,False,True,True,True,True
1775886321427546779,1775886321427478,1775886321427478,-0.09231261909008026,-0.18951809406280518,0.960945725440979,0.015801412984728813,-0.028991734609007835,-0.26896077394485474,1.5585739612579346,0.16283631324768066,False,True,True,True,True
1775886321434966407,1775886321436792,1775886321436792,-0.09261538088321686,-0.1894506961107254,0.9583063125610352,0.016864199191331863,-0.031001124531030655,-0.28373298048973083,1.5585654973983765,0.1654757261276245,False,True,True,True,True
1775886321457207052,1775886321447328,1775886321447328,-0.0928991436958313,-0.18940642476081848,0.9555620551109314,0.017927268519997597,-0.032990552484989166,-0.2981868386268616,1.5585561990737915,0.16821998357772827,False,True,True,True,True
1775886321464922772,1775886321458008,1775886321458008,-0.09316415339708328,-0.18938487768173218,0.9527157545089722,0.018996037542819977,-0.0349472239613533,-0.3121642768383026,1.5585469007492065,0.1710662841796875,False,True,True,True,True
1775886321476217667,1775886321476316,1775886321476316,-0.0936388373374939,-0.18940818309783936,0.9467114806175232,0.02115251123905182,-0.038758549839258194,-0.3387528955936432,1.5585298538208008,0.17707055807113647,False,True,True,True,True
1775886321495965871,1775886321486072,1775886321486072,-0.09384290128946304,-0.18943770229816437,0.9435607194900513,0.022233465686440468,-0.04060899838805199,-0.3513406217098236,1.5585236549377441,0.1802213191986084,False,True,True,True,True
1775886321503139551,1775886321495915,1775886321495915,-0.09402936697006226,-0.18948844075202942,0.9403221607208252,0.023289507254958153,-0.04242955520749092,-0.36344894766807556,1.5584882497787476,0.18345987796783447,False,True,True,True,True
1775886321512077268,1775886321505664,1775886321505664,-0.09419865161180496,-0.1895599514245987,0.9369993209838867,0.02433411218225956,-0.0442093126475811,-0.37508663535118103,1.55845308303833,0.18678271770477295,False,True,True,True,True
1775886321524799885,1775886321524083,1775886321524083,-0.09448672086000443,-0.18976354598999023,0.9301155209541321,0.02639933116734028,-0.047666147351264954,-0.3968519866466522,1.558388590812683,0.1936665177345276,False,True,True,True,True
1775886321536389881,1775886321534354,1775886321534354,-0.09437194466590881,-0.18978294730186462,0.9258962869644165,0.027702979743480682,-0.049362290650606155,-0.40729787945747375,1.5583581924438477,0.19788575172424316,False,True,True,True,True
1775886321543946691,1775886321544195,1775886321544195,-0.09424320608377457,-0.1898249387741089,0.9216076731681824,0.02898596040904522,-0.05100029334425926,-0.41724199056625366,1.558334231376648,0.2021743655204773,False,True,True,True,True
1775886321561924682,1775886321560694,1775886321560694,-0.09394004195928574,-0.18997672200202942,0.9128797650337219,0.0314716212451458,-0.0541541650891304,-0.4356665015220642,1.5582937002182007,0.21090227365493774,False,True,True,True,True
1775886321568452452,1775886321571213,1775886321571213,-0.09376620501279831,-0.19008520245552063,0.9084467887878418,0.032676950097084045,-0.055655207484960556,-0.4441526532173157,1.558288812637329,0.21533524990081787,False,True,True,True,True
1775886321576698276,1775886321580265,1775886321580265,-0.09357956051826477,-0.1902138739824295,0.9039719700813293,0.03385269269347191,-0.05711367726325989,-0.45216354727745056,1.558285117149353,0.21981006860733032,False,True,True,True,True
1775886321588279663,1775886321589700,1775886321589700,-0.093380406498909,-0.19036228954792023,0.8994584083557129,0.03498970717191696,-0.05853840336203575,-0.4597442150115967,1.5582820177078247,0.22432363033294678,False,True,True,True,True
1775886321602102168,1775886321598571,1775886321598571,-0.09316909313201904,-0.19052985310554504,0.8948938250541687,0.03608794882893562,-0.059900157153606415,-0.46687597036361694,1.5582799911499023,0.22888821363449097,False,True,True,True,True
1775886321610988717,1775886321607759,1775886321607759,-0.0929584726691246,-0.19067847728729248,0.8901795744895935,0.0371490903198719,-0.06119689717888832,-0.47362715005874634,1.558278203010559,0.23360246419906616,False,True,True,True,True
1775886321624987443,1775886321624908,1775886321624908,-0.09249406307935715,-0.19105492532253265,0.8807452917098999,0.03917231783270836,-0.0636834129691124,-0.48588094115257263,1.5582749843597412,0.24303674697875977,False,True,True,True,True
1775886321635280178,1775886321634157,1775886321634157,-0.09224220365285873,-0.19127799570560455,0.8760184049606323,0.0401332825422287,-0.06487143784761429,-0.49144217371940613,1.5582749843597412,0.24776363372802734,False,True,True,True,True
1775886321643339188,1775886321642867,1775886321642867,-0.09196554124355316,-0.19151391088962555,0.8712823390960693,0.04108112305402756,-0.06601110100746155,-0.49664825201034546,1.5582727193832397,0.25249969959259033,False,True,True,True,True
1775886321661477497,1775886321659966,1775886321659966,-0.09137910604476929,-0.19204296171665192,0.8617481589317322,0.04286658763885498,-0.06818730384111404,-0.5060536861419678,1.5583035945892334,0.2620338797569275,False,True,True,True,True
1775886321668671625,1775886321668919,1775886321668919,-0.09091950953006744,-0.1924981027841568,0.8561554551124573,0.04381057247519493,-0.06929515302181244,-0.5104967951774597,1.558318853378296,0.2676265835762024,False,True,True,True,True
1775886321694452215,1775886321686846,1775886321686846,-0.08998099714517593,-0.19344359636306763,0.8450124263763428,0.045611534267663956,-0.07138373702764511,-0.5185137391090393,1.5583698749542236,0.2787696123123169,False,True,True,True,True
1775886321704155807,1775886321696360,1775886321696360,-0.08950232714414597,-0.19393287599086761,0.8394610285758972,0.0464550219476223,-0.07237683981657028,-0.5220658779144287,1.5583953857421875,0.28432101011276245,False,True,True,True,True
1775886321712171426,1775886321713202,1775886321713202,-0.0885271281003952,-0.1949426233768463,0.8283786177635193,0.048053134232759476,-0.07427100092172623,-0.5283040404319763,1.5584514141082764,0.2954034209251404,False,True,True,True,True
1775886321728197128,1775886321722397,1775886321722397,-0.08801351487636566,-0.1954651176929474,0.8228589296340942,0.04881832376122475,-0.07514764368534088,-0.5310143828392029,1.5584787130355835,0.30092310905456543,False,True,True,True,True
1775886321734341417,1775886321731148,1775886321731148,-0.0874948799610138,-0.19599685072898865,0.8173544406890869,0.04953620582818985,-0.07598847150802612,-0.5334587097167969,1.558524250984192,0.30642759799957275,False,True,True,True,True
1775886321745599193,1775886321740077,1775886321740077,-0.08697150647640228,-0.19653746485710144,0.8118659257888794,0.050226058810949326,-0.07680843025445938,-0.5356352925300598,1.5585708618164062,0.3119161128997803,False,True,True,True,True
1775886321760099543,1775886321756347,1775886321756347,-0.08591108024120331,-0.1976443976163864,0.8009294271469116,0.051538631319999695,-0.07835204154253006,-0.5392425060272217,1.558660626411438,0.32285261154174805,False,True,True,True,True
1775886321765129928,1775886321765036,1775886321765036,-0.08537454158067703,-0.1982099562883377,0.7954835295677185,0.05214843899011612,-0.07906362414360046,-0.5407041907310486,1.5587064027786255,0.32829850912094116,False,True,True,True,True
1775886321774090044,1775886321773447,1775886321773447,-0.08483410626649857,-0.19878306984901428,0.7900570631027222,0.05272507667541504,-0.07973360270261765,-0.5419689416885376,1.5587514638900757,0.3337249755859375,False,True,True,True,True
1775886321793929031,1775886321794112,1775886321790112,-0.08374255150556564,-0.1999509483575821,0.7792651057243347,0.05378882586956024,-0.08099710196256638,-0.5439520478248596,1.5588421821594238,0.34451693296432495,False,True,True,True,True
1775886321798057031,1775886321798912,1775886321798912,-0.08287911862134933,-0.20035625994205475,0.7732400894165039,0.05440573766827583,-0.08145709335803986,-0.5447782278060913,1.558887243270874,0.35054194927215576,False,True,True,True,True
1775886321808583330,1775886321807575,1775886321807575,-0.08201980590820312,-0.20077142119407654,0.7672480344772339,0.05498259514570236,-0.0818767324090004,-0.5454365015029907,1.5589698553085327,0.3565340042114258,False,True,True,True,True
1775886321817720660,1775886321815931,1775886321815931,-0.08116471767425537,-0.20119605958461761,0.7612955570220947,0.05551571398973465,-0.08226635307073593,-0.545925498008728,1.559052586555481,0.36248648166656494,False,True,True,True,True
1775886321828225392,1775886321824481,1775886321824481,-0.08031390607357025,-0.20162975788116455,0.7553828358650208,0.056020259857177734,-0.08264120668172836,-0.5462368726730347,1.5591342449188232,0.3683992028236389,False,True,True,True,True
1775886321838576302,1775886321840737,1775886321840737,-0.07862485945224762,-0.2025230973958969,0.7436769008636475,0.05697613209486008,-0.08331386744976044,-0.5463881492614746,1.5592938661575317,0.3801051378250122,False,True,True,True,True
1775886321861117999,1775886321849005,1775886321849005,-0.07778666168451309,-0.2029820829629898,0.7378841638565063,0.0574101023375988,-0.08362388610839844,-0.5462227463722229,1.5593732595443726,0.3858978748321533,False,True,True,True,True
1775886321862536409,1775886321857341,1775886321857341,-0.07695281505584717,-0.2034488320350647,0.7321318984031677,0.05780564993619919,-0.08390289545059204,-0.5459117293357849,1.5594520568847656,0.39165014028549194,False,True,True,True,True
1775886321874068325,1775886321866105,1775886321866105,-0.07612341642379761,-0.20392294228076935,0.7264143824577332,0.058170806616544724,-0.08414997905492783,-0.5454612970352173,1.559529185295105,0.3973676562309265,False,True,True,True,True
1775886321883460498,1775886321882559,1775886321882559,-0.07442614436149597,-0.20488326251506805,0.7151020765304565,0.058913715183734894,-0.08459189534187317,-0.5441642999649048,1.5596976280212402,0.4086799621582031,False,True,True,True,True
1775886321897516663,1775886321896037,1775886321892037,-0.07358455657958984,-0.2053733915090561,0.7095074653625488,0.05921897664666176,-0.08479050546884537,-0.5433120727539062,1.5597848892211914,0.41427457332611084,False,True,True,True,True
1775886321911497693,1775886321904697,1775886321900697,-0.0727478489279747,-0.20586973428726196,0.7039540410041809,0.0595119334757328,-0.08495934307575226,-0.5423607230186462,1.5598710775375366,0.41982799768447876,False,True,True,True,True
1775886321928247352,1775886321926242,1775886321922242,-0.07108905166387558,-0.20687995851039886,0.6929638981819153,0.06001746654510498,-0.08526020497083664,-0.5401485562324524,1.5600359439849854,0.4308181405067444,False,True,True,True,True
1775886321943390539,1775886321935170,1775886321931170,-0.07026713341474533,-0.20739339292049408,0.6875274181365967,0.06022525206208229,-0.08537732809782028,-0.538889467716217,1.5601282119750977,0.436254620552063,False,True,True,True,True
1775886321948927029,1775886321943785,1775886321939785,-0.06959589570760727,-0.20825764536857605,0.6817758679389954,0.060220666229724884,-0.08557462692260742,-0.5376030206680298,1.5602144002914429,0.4420061707496643,False,True,True,True,True
1775886321967584530,1775886321952921,1775886321948921,-0.06892848759889603,-0.20911839604377747,0.6760746240615845,0.06020423769950867,-0.08576054126024246,-0.5362560153007507,1.56026291847229,0.4477074146270752,False,True,True,True,True
1775886321981815156,1775886321969959,1775886321965959,-0.06760894507169724,-0.21080264449119568,0.6648210287094116,0.060052670538425446,-0.08604919165372849,-0.5333384275436401,1.560337781906128,0.45896100997924805,False,True,True,True,True
1775886321998372562,1775886321996254,1775886321984254,-0.06630647927522659,-0.21247416734695435,0.653754711151123,0.05987093597650528,-0.08632034063339233,-0.5301568508148193,1.5603834390640259,0.4700273275375366,False,True,True,True,True
1775886322007056810,1775886322005345,1775886321993345,-0.06566173583269119,-0.21330517530441284,0.6482940316200256,0.05976741760969162,-0.08640927076339722,-0.5284789204597473,1.560402750968933,0.47548800706863403,False,True,True,True,True
