received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658807930996480,9080000,-0.00297019281424582,-0.013045914471149445,-3.5760072933044285e-05,0.0,0.0,-0.0010000000474974513,False
1775658807954996480,9104000,-0.0026365884114056826,-0.01320162508636713,-3.2903564715525135e-05,0.0,0.0,-0.0010000000474974513,False
1775658807974996480,9124000,-0.0022161456290632486,-0.013240845873951912,-0.00011549059126991779,0.0,0.0,-0.0010000000474974513,False
1775658807994996480,9144000,-0.0015706513077020645,-0.013158770278096199,-5.30521574546583e-05,0.0,0.0,-0.0010000000474974513,False
1775658808014996480,9164000,-0.0009555664728395641,-0.01306014135479927,-0.00017993446090258658,0.0,0.0,-0.0010000000474974513,False
1775658808034996480,9184000,-0.00035470823058858514,-0.012927494943141937,-8.899904787540436e-05,0.0,0.0,-0.0010000000474974513,False
1775658808054996480,9204000,0.00023143214639276266,-0.012784738093614578,-0.0001794468698790297,0.0,0.0,-0.0010000000474974513,False
1775658808074996480,9224000,0.0008059802348725498,-0.012627603486180305,-8.599699503974989e-05,0.0,0.0,-0.0010000000474974513,False
1775658808094996480,9244000,0.0013791974633932114,-0.012477834708988667,-0.00014975204248912632,0.0,0.0,-0.0010000000474974513,False
1775658808114996480,9264000,0.0018678978085517883,-0.012242432683706284,-7.616574293933809e-05,0.0,0.0,-0.0010000000474974513,False
1775658808134996480,9284000,0.002334904856979847,-0.012009793892502785,-0.00015107782382983714,0.0,0.0,-0.0010000000474974513,False
1775658808150996480,9300000,0.002672367263585329,-0.011821449734270573,-0.0001428484101779759,0.0,0.0,-0.0010000000474974513,False
1775658808174996480,9324000,0.0031316427048295736,-0.011547568254172802,-0.00013267577742226422,0.0,0.0,-0.0010000000474974513,False
1775658808194996480,9344000,0.003460338804870844,-0.011338286101818085,-6.198207847774029e-05,0.0,0.0,-0.0010000000474974513,False
1775658808210996480,9360000,0.0037015951238572598,-0.01115704420953989,-5.5804644944146276e-05,0.0,0.0,-0.0010000000474974513,False
1775658808234996480,9384000,0.0040351152420043945,-0.01081970613449812,-5.4123171139508486e-05,0.0,0.0,-0.0010000000474974513,False
1775658808254996480,9404000,0.004308115690946579,-0.010478152893483639,-0.00010363764886278659,0.0,0.0,-0.0010000000474974513,False
1775658808274996480,9424000,0.00456482358276844,-0.010142751969397068,-4.904458182863891e-05,0.0,0.0,-0.0010000000474974513,False
1775658808294996480,9444000,0.004786890931427479,-0.009854976087808609,-7.296213152585551e-05,0.0,0.0,-0.0010000000474974513,False
1775658808310996480,9460000,0.0049332547932863235,-0.00961640477180481,-6.371556082740426e-05,0.0,0.0,-0.0010000000474974513,False
1775658808334996480,9484000,0.005140675697475672,-0.009294605813920498,-5.4642070608679205e-05,0.0,0.0,-0.0010000000474974513,False
1775658808354996480,9504000,0.005397743079811335,-0.009009141474962234,-3.8794882129877806e-05,0.0,0.0,-0.0010000000474974513,False
1775658808374996480,9524000,0.005712263751775026,-0.0087104057893157,-8.674265700392425e-05,0.0,0.0,-0.0010000000474974513,False
1775658808394996480,9544000,0.0060130213387310505,-0.008421341888606548,-3.756663863896392e-05,0.0,0.0,-0.0010000000474974513,False
1775658808414996480,9564000,0.006276328582316637,-0.008151710964739323,-6.968197703827173e-05,0.0,0.0,-0.0010000000474974513,False
1775658808434996480,9584000,0.006525017321109772,-0.007874877192080021,-5.70892370888032e-05,0.0,0.0,-0.0010000000474974513,False
1775658808454996480,9604000,0.006761141121387482,-0.007632083259522915,-0.0001061769580701366,0.0,0.0,-0.0010000000474974513,False
1775658808474996480,9624000,0.006967424415051937,-0.007497893180698156,-1.8984695998369716e-05,0.0,0.0,-0.0010000000474974513,False
1775658808494996480,9644000,0.007082762662321329,-0.007658449932932854,-3.875844049616717e-05,0.0,0.0,-0.0010000000474974513,False
1775658808510996480,9660000,0.007167006842792034,-0.007805006578564644,-6.954664422664791e-05,0.0,0.0,-0.0010000000474974513,False
1775658808534996480,9684000,0.007271090988069773,-0.00805069599300623,-6.684247637167573e-05,0.0,0.0,-0.0010000000474974513,False
1775658808554996480,9704000,0.007353837601840496,-0.00826993864029646,-3.141963679809123e-05,0.0,0.0,-0.0010000000474974513,False
1775658808574996480,9724000,0.007411391939967871,-0.008547590114176273,-5.199529914534651e-05,0.0,0.0,-0.0010000000474974513,False
1775658808594996480,9744000,0.0074675194919109344,-0.008841369301080704,-3.187488982803188e-05,0.0,0.0,-0.0010000000474974513,False
1775658808614996480,9764000,0.0075934273190796375,-0.00912425946444273,-6.558779568877071e-05,0.0,0.0,-0.0010000000474974513,False
1775658808630996480,9780000,0.0076897237449884415,-0.009345818310976028,-5.948092803009786e-05,0.0,0.0,-0.0010000000474974513,False
1775658808654996480,9804000,0.007816561497747898,-0.009643442928791046,-3.725769784068689e-05,0.0,0.0,-0.0010000000474974513,False
1775658808674996480,9824000,0.00792152900248766,-0.00988631322979927,-1.891682950372342e-05,0.0,0.0,-0.0010000000474974513,False
1775658808694996480,9844000,0.008022274821996689,-0.010135711170732975,-3.310585088911466e-05,0.0,0.0,-0.0010000000474974513,False
1775658808714996480,9864000,0.008131666108965874,-0.01039167307317257,-1.4639466826338321e-05,0.0,0.0,-0.0010000000474974513,False
1775658808734996480,9884000,0.008291756734251976,-0.01087760180234909,2.0156056052655913e-05,0.0,0.0,-0.0010000000474974513,False
1775658808754996480,9904000,0.008493747562170029,-0.011434365063905716,1.0571878192422446e-05,0.0,0.0,-0.0010000000474974513,False
1775658808774996480,9924000,0.008677581325173378,-0.011930539272725582,2.6669960789149627e-05,0.0,0.0,-0.0010000000474974513,False
1775658808794996480,9944000,0.008860587142407894,-0.012414704076945782,1.6112577213789336e-05,0.0,0.0,-0.0010000000474974513,False
1775658808814996480,9964000,0.009031672030687332,-0.012910840101540089,3.958858724217862e-05,0.0,0.0,-0.0010000000474974513,False
1775658808834996480,9984000,0.009187080897390842,-0.013365693390369415,1.7585718524060212e-05,0.0,0.0,-0.0010000000474974513,False
1775658808854996480,10004000,0.009351587854325771,-0.01389053463935852,7.377831934718415e-05,0.0,0.0,-0.0010000000474974513,False
1775658808874996480,10024000,0.009525067172944546,-0.014523779042065144,5.6024102377705276e-05,0.0,0.0,-0.0010000000474974513,False
1775658808894996480,10044000,0.009700784459710121,-0.015108189545571804,0.00011388398706912994,0.0,0.0,-0.0010000000474974513,False
1775658808914996480,10064000,0.009891093708574772,-0.01568944938480854,5.201638850849122e-05,0.0,0.0,-0.0010000000474974513,False
1775658808934996480,10084000,0.010052393190562725,-0.0162362027913332,5.5054028052836657e-05,0.0,0.0,-0.0010000000474974513,False
1775658808954996480,10104000,0.010224001482129097,-0.01676074229180813,2.387207860010676e-05,0.0,0.0,-0.0010000000474974513,False
1775658808974996480,10124000,0.010366156697273254,-0.01718628592789173,2.359547397645656e-05,0.0,0.0,-0.0010000000474974513,False
1775658808994996480,10144000,0.010484572499990463,-0.017485778778791428,1.4110899428487755e-05,0.0,0.0,-0.0010000000474974513,False
1775658809014996480,10164000,0.010576755739748478,-0.01775496080517769,2.4785207642707974e-05,0.0,0.0,-0.0010000000474974513,False
1775658809030996480,10180000,0.010638907551765442,-0.017924785614013672,1.7990496417041868e-05,0.0,0.0,-0.0010000000474974513,False
1775658809054996480,10204000,0.010743637569248676,-0.018157685175538063,1.3512558325601276e-05,0.0,0.0,-0.0010000000474974513,False
1775658809074996480,10224000,0.010804790072143078,-0.018286529928445816,-4.04864658776205e-05,0.0,0.0,-0.0010000000474974513,False
1775658809094996480,10244000,0.010876844637095928,-0.018394654616713524,-7.712116348557174e-05,0.0,0.0,-0.0010000000474974513,False
1775658809114996480,10264000,0.010817782953381538,-0.01871788688004017,-1.8907510821009055e-05,0.0,0.0,-0.0010000000474974513,False
1775658809134996480,10284000,0.01075131818652153,-0.019034698605537415,2.770555147435516e-05,0.0,0.0,-0.0010000000474974513,False
1775658809154996480,10304000,0.010674692690372467,-0.019337095320224762,7.657497008040082e-06,0.0,0.0,-0.0010000000474974513,False
1775658809174996480,10324000,0.010619167238473892,-0.01961669512093067,2.4831655537127517e-05,0.0,0.0,-0.0010000000474974513,False
1775658809194996480,10344000,0.01055053435266018,-0.01987169310450554,6.4998407651728485e-06,0.0,0.0,-0.0010000000474974513,False
1775658809214996480,10364000,0.01047977153211832,-0.02011704258620739,7.579488737974316e-05,0.0,0.0,-0.0010000000474974513,False
1775658809230996480,10380000,0.010432778857648373,-0.02027009427547455,6.152512651169673e-05,0.0,0.0,-0.0010000000474974513,False
1775658809254996480,10404000,0.010350888594985008,-0.020416274666786194,6.863912130938843e-05,0.0,0.0,-0.0010000000474974513,False
1775658809274996480,10424000,0.0102985305711627,-0.020522793754935265,2.8652400942519307e-05,0.0,0.0,-0.0010000000474974513,False
1775658809294996480,10444000,0.010253455489873886,-0.02062772400677204,6.64377148495987e-05,0.0,0.0,-0.0010000000474974513,False
1775658809314996480,10464000,0.010205789469182491,-0.02071312814950943,2.4802429834380746e-05,0.0,0.0,-0.0010000000474974513,False
1775658809334996480,10484000,0.010188269428908825,-0.020784616470336914,6.087245128583163e-05,0.0,0.0,-0.0010000000474974513,False
1775658809354996480,10504000,0.010098951868712902,-0.020766334608197212,3.388431650819257e-05,0.0,0.0,-0.0010000000474974513,False
1775658809374996480,10524000,0.010020316578447819,-0.02065577358007431,6.254619802348316e-05,0.0,0.0,-0.0010000000474974513,False
1775658809390996480,10540000,0.009935512207448483,-0.02056308090686798,6.019436114002019e-05,0.0,0.0,-0.0010000000474974513,False
1775658809414996480,10564000,0.009827956557273865,-0.02042720839381218,6.277854845393449e-05,0.0,0.0,-0.0010000000474974513,False
1775658809434996480,10584000,0.009744889102876186,-0.020294735208153725,2.5954388547688723e-05,0.0,0.0,-0.0010000000474974513,False
1775658809454996480,10604000,0.00968586839735508,-0.020149722695350647,4.871460987487808e-05,0.0,0.0,-0.0010000000474974513,False
1775658809474996480,10624000,0.009630551561713219,-0.019921492785215378,-6.748557098035235e-06,0.0,0.0,-0.0010000000474974513,False
1775658809494996480,10644000,0.009567747823894024,-0.019404299557209015,-8.900020475266501e-05,0.0,0.0,-0.0010000000474974513,False
1775658809514996480,10664000,0.009508940391242504,-0.018902335315942764,-5.219387821853161e-05,0.0,0.0,-0.0010000000474974513,False
1775658809534996480,10684000,0.009458893910050392,-0.018386835232377052,-0.00010189841850660741,0.0,0.0,-0.0010000000474974513,False
1775658809554996480,10704000,0.00943032931536436,-0.017916826531291008,-6.0751757700927556e-05,0.0,0.0,-0.0010000000474974513,False
1775658809574996480,10724000,0.009403790347278118,-0.017445363104343414,-0.00012553870328702033,0.0,0.0,-0.0010000000474974513,False
1775658809594996480,10744000,0.009391567669808865,-0.017009399831295013,-6.477040733443573e-05,0.0,0.0,-0.0010000000474974513,False
1775658809610996480,10760000,0.009491868317127228,-0.016659002751111984,-7.006694795563817e-05,0.0,0.0,-0.0010000000474974513,False
1775658809634996480,10784000,0.009694050066173077,-0.016144175082445145,-8.67004637257196e-05,0.0,0.0,-0.0010000000474974513,False
1775658809654996480,10804000,0.009878475219011307,-0.015755321830511093,-0.00016176504141185433,0.0,0.0,-0.0010000000474974513,False
1775658809674996480,10824000,0.010069905780255795,-0.015389576554298401,-8.197188435588032e-05,0.0,0.0,-0.0010000000474974513,False
1775658809694996480,10844000,0.01025850884616375,-0.015062237158417702,-0.00014395285688806325,0.0,0.0,-0.0010000000474974513,False
1775658809714996480,10864000,0.01045918371528387,-0.014761403203010559,-7.422439375659451e-05,0.0,0.0,-0.0010000000474974513,False
1775658809734996480,10884000,0.010677880607545376,-0.014698568731546402,-0.0001037285546772182,0.0,0.0,-0.0010000000474974513,False
1775658809754996480,10904000,0.010893695056438446,-0.014724492095410824,-5.1215789426350966e-05,0.0,0.0,-0.0010000000474974513,False
1775658809774996480,10924000,0.011121543124318123,-0.014789536595344543,-4.467298640520312e-05,0.0,0.0,-0.0010000000474974513,False
1775658809790996480,10940000,0.011283214204013348,-0.014860243536531925,-3.630872015492059e-05,0.0,0.0,-0.0010000000474974513,False
1775658809814996480,10964000,0.011540798470377922,-0.015006987378001213,-2.696705996640958e-05,0.0,0.0,-0.0010000000474974513,False
1775658809834996480,10984000,0.011728312820196152,-0.015152263455092907,-3.069796730414964e-05,0.0,0.0,-0.0010000000474974513,False
1775658809854996480,11004000,0.011906061321496964,-0.015203208662569523,-7.738279236946255e-05,0.0,0.0,-0.0010000000474974513,False
1775658809874996480,11024000,0.012087654322385788,-0.01509319618344307,-3.639944770839065e-05,0.0,0.0,-0.0010000000474974513,False
1775658809894996480,11044000,0.012261219322681427,-0.014994783326983452,-6.873285019537434e-05,0.0,0.0,-0.0010000000474974513,False
1775658809914996480,11064000,0.012402728199958801,-0.014914890751242638,-6.434371607610956e-05,0.0,0.0,-0.0010000000474974513,False
1775658809934996480,11084000,0.012561413459479809,-0.014840688556432724,-0.00012145105574745685,0.0,0.0,-0.0010000000474974513,False
1775658809954996480,11104000,0.012701054103672504,-0.014765388332307339,-6.661497172899544e-05,0.0,0.0,-0.0010000000474974513,False
1775658809974996480,11124000,0.01278893556445837,-0.014675351791083813,-9.737419168232009e-05,0.0,0.0,-0.0010000000474974513,False
1775658809994996480,11144000,0.012813908979296684,-0.0145866135135293,-5.350575520424172e-05,0.0,0.0,-0.0010000000474974513,False
1775658810014996480,11164000,0.01282432209700346,-0.014480668120086193,-9.49782261159271e-05,0.0,0.0,-0.0010000000474974513,False
1775658810030996480,11180000,0.012816384434700012,-0.0143724475055933,-9.367977327201515e-05,0.0,0.0,-0.0010000000474974513,False
1775658810054996480,11204000,0.012812883593142033,-0.01422720868140459,-0.000123126563266851,0.0,0.0,-0.0010000000474974513,False
1775658810074996480,11224000,0.012792833149433136,-0.014130881056189537,-6.0001653764629737e-05,0.0,0.0,-0.0010000000474974513,False
1775658810094996480,11244000,0.012753698043525219,-0.014036745764315128,-0.00011201031156815588,0.0,0.0,-0.0010000000474974513,False
1775658810114996480,11264000,0.012713064439594746,-0.013816118240356445,-6.524077616631985e-05,0.0,0.0,-0.0010000000474974513,False
1775658810134996480,11284000,0.012678934261202812,-0.013594059273600578,-0.00011378047929611057,0.0,0.0,-0.0010000000474974513,False
1775658810154996480,11304000,0.012628026306629181,-0.01338950265198946,-5.958715337328613e-05,0.0,0.0,-0.0010000000474974513,False
1775658810174996480,11324000,0.012577862478792667,-0.013198783621191978,-0.00010512503649806604,0.0,0.0,-0.0010000000474974513,False
1775658810194996480,11344000,0.012528435327112675,-0.013021964579820633,-2.535156818339601e-05,0.0,0.0,-0.0010000000474974513,False
1775658810214996480,11364000,0.0125057278200984,-0.012828738428652287,-4.576064384309575e-05,0.0,0.0,-0.0010000000474974513,False
1775658810230996480,11380000,0.012588919140398502,-0.012567809782922268,-0.00010839013702934608,0.0,0.0,-0.0010000000474974513,False
1775658810254996480,11404000,0.012901839800179005,-0.011973606422543526,-0.00010388324153609574,0.0,0.0,-0.0010000000474974513,False
1775658810274996480,11424000,0.013173120096325874,-0.011506183072924614,-3.359287074999884e-05,0.0,0.0,-0.0010000000474974513,False
1775658810294996480,11444000,0.01346517913043499,-0.011049962602555752,-5.553375376621261e-05,0.0,0.0,-0.0010000000474974513,False
1775658810314996480,11464000,0.01374299917370081,-0.010592895559966564,-3.0084838726907037e-05,0.0,0.0,-0.0010000000474974513,False
1775658810334996480,11484000,0.014049870893359184,-0.010160722769796848,-3.257058415329084e-05,0.0,0.0,-0.0010000000474974513,False
1775658810354996480,11504000,0.014244604855775833,-0.009736647829413414,-9.527628208161332e-06,0.0,0.0,-0.0010000000474974513,False
1775658810374996480,11524000,0.014381742104887962,-0.00929539930075407,-1.3079171367280651e-05,0.0,0.0,-0.0010000000474974513,False
1775658810394996480,11544000,0.014498664066195488,-0.008880747482180595,-8.75189925864106e-06,0.0,0.0,-0.0010000000474974513,False
