received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658803938996480,5088000,5088000,-8.007941505638883e-05,4.560564775601961e-05,-8.226495265262201e-05,-0.005478332284837961,0.0127927390858531,-0.009286941029131413
1775658803950996480,5100000,5100000,-3.5622961149783805e-05,-7.400884351227432e-05,-7.554465264547616e-05,0.00020936680084560066,-0.012436858378350735,0.011661260388791561
1775658803958996480,5108000,5108000,-0.0001352447725366801,-0.00024800992105156183,0.0001899605558719486,-0.009431848302483559,-0.014726714231073856,0.02510041929781437
1775658803970996480,5120000,5120000,2.4186349037336186e-05,9.72459529293701e-05,0.0003600844938773662,0.010335193946957588,0.011819918639957905,0.014572763815522194
1775658803978996480,5128000,5128000,-0.00020337876048870385,-0.0001535772462375462,0.00013740335998591036,-0.01829880103468895,-0.016717800870537758,-0.01634323038160801
1775658803990996480,5140000,5140000,-5.0135800847783685e-05,-0.00015104119665920734,1.638170942896977e-06,0.01584632694721222,0.0011117460671812296,-0.012302872724831104
1775658803998996480,5148000,5148000,-7.656274829059839e-05,-7.72443599998951e-05,-9.840107668424025e-05,-0.0003918124421034008,0.006389792077243328,-0.010692068375647068
1775658804010996480,5160000,5160000,-7.319626456592232e-05,-0.00012931899982504547,2.8261800252948888e-05,0.004644572269171476,-0.005434839054942131,0.0061668409034609795
1775658804018996480,5168000,5168000,-7.700138667132705e-05,-5.474741556099616e-05,9.906639024848118e-05,0.0001309909566771239,0.0075441282242536545,0.008532429113984108
1775658804030996480,5180000,5180000,-0.0001376731670461595,8.504011202603579e-05,1.3536428014049307e-06,-0.005380292888730764,0.003961557988077402,-0.010694751515984535
1775658804038996480,5188000,5188000,4.1740364395082e-05,-0.00018708415154833347,-8.803592209005728e-05,0.012278497219085693,-0.02176995389163494,-0.008620788343250751
1775658804050996480,5200000,5200000,-5.5271448218263686e-05,-5.122920629219152e-05,-2.532938015065156e-05,-0.0015611923299729824,0.009658396244049072,0.000127974824863486
1775658804058996480,5208000,5208000,-3.832100628642365e-05,-4.5580582082038745e-06,-3.315033973194659e-05,0.0024530666414648294,0.005727742798626423,-0.0006963433115743101
1775658804070996480,5220000,5220000,-9.036509436555207e-05,-0.00010061672946903855,5.546023021452129e-05,-0.008563742972910404,-0.00037169543793424964,0.0032604746520519257
1775658804078996480,5228000,5228000,-3.514029231155291e-05,5.459691965370439e-05,6.260777445277199e-05,0.0042563448660075665,0.011274436488747597,0.003240164602175355
1775658804090996480,5240000,5240000,-2.940663580375258e-05,-7.952011947054416e-05,0.00010504665988264605,-0.0034926619846373796,-0.008693546056747437,-0.000788346806075424
1775658804098996480,5248000,5248000,-5.080334085505456e-05,-0.00011572163202799857,0.00011504191934363917,0.0009841312421485782,-0.007051099091768265,0.0021151062101125717
1775658804110996480,5260000,5260000,0.00016389292431995273,5.218273145146668e-05,-0.00013797340216115117,0.007357621565461159,0.00865466333925724,-0.018806055188179016
1775658804118996480,5268000,5268000,-0.00010390493844170123,8.89408984221518e-05,-8.238646842073649e-05,-0.019160861149430275,0.006994122173637152,0.002303223591297865
1775658804130996480,5280000,5280000,-0.00023822259390726686,2.2281963538262062e-05,-1.506361695646774e-05,-0.010770698077976704,-0.009773943573236465,0.0007807793444953859
1775658804138996480,5288000,5288000,7.726661715423688e-05,-6.699643563479185e-05,-5.60860826226417e-05,0.024157952517271042,-0.00983684416860342,-0.0027502132579684258
1775658804150996480,5300000,5300000,5.099311238154769e-05,-7.0034438977018e-06,0.0001508510031271726,-0.008022484369575977,0.006640843581408262,0.011869523674249649
1775658804158996480,5308000,5308000,-4.1289014916401356e-05,-0.00013123989629093558,-6.240086804609746e-05,-0.00729343993589282,-0.009808136150240898,-0.016778241842985153
1775658804170996480,5320000,5320000,-9.327835869044065e-05,-0.00010026067320723087,6.454564572777599e-05,-0.004565916024148464,-4.37655980931595e-05,0.012419523671269417
1775658804178996480,5328000,5328000,5.715847873943858e-05,-0.00010236192611046135,0.0001041916839312762,0.00032136787194758654,0.010496136732399464,0.011171788908541203
1775658804190996480,5340000,5340000,-9.375071385875344e-07,9.253475582227111e-05,0.00014582650328520685,0.0005787031259387732,0.017770573496818542,-0.0021263069938868284
1775658804198996480,5348000,5348000,0.00020066878641955554,0.00015149587125051767,4.812655970454216e-05,0.016362415626645088,0.008165675215423107,-0.00843854434788227
1775658804210996480,5360000,5360000,0.00017339600890409201,-0.0003182564687449485,-0.00012910454825032502,-0.0015205073868855834,-0.0248249638825655,-0.007075799163430929
1775658804218996480,5368000,5368000,4.799321322934702e-05,4.047935362905264e-06,1.8530423403717577e-05,-0.010920397005975246,0.019868019968271255,0.007325001060962677
1775658804230996480,5380000,5380000,0.00013704180310014635,7.569891749881208e-05,-3.8145881262607872e-06,0.001327493810094893,0.003055330365896225,0.00010563474643277004
1775658804238996480,5388000,5388000,0.00015949957014527172,2.7269157726550475e-05,-1.1757736501749605e-05,0.0016386330826207995,-0.005164318718016148,-0.001874428242444992
1775658804250996480,5400000,5400000,0.0001859621552284807,-0.00011559724225662649,1.395057188346982e-05,0.0020157841499894857,-0.00370656605809927,0.0071198903024196625
1775658804258996480,5408000,5408000,0.00015534120029769838,-1.0598105291137472e-05,-2.2715517843607813e-05,-0.000988106825388968,0.0071046059019863605,-0.0029445949476212263
1775658804270996480,5420000,5420000,0.00019796006381511688,-1.52613029058557e-05,-0.00015069381333887577,0.0016396046848967671,0.0007095639011822641,-0.003845445578917861
1775658804278996480,5428000,5428000,4.4314132537692785e-05,-7.215894584078342e-05,-2.9480812372639775e-05,-0.012277042493224144,-0.004217914771288633,0.008578681387007236
1775658804290996480,5440000,5440000,0.00022807435016147792,-3.158326944685541e-05,-5.661726027028635e-05,0.010903289541602135,0.0004740001168102026,-0.000592424301430583
1775658804298996480,5448000,5448000,0.00014121348795015365,-0.00014322742936201394,3.748773451661691e-05,-0.005771873518824577,-0.009058048017323017,0.008251911960542202
1775658804310996480,5460000,5460000,-1.7641461454331875e-05,-0.00015241703658830374,4.2408311855979264e-05,-0.0012848353944718838,0.001752955256961286,-0.004859058186411858
1775658804318996480,5468000,5468000,-1.4856341294944286e-06,-2.391684756730683e-05,-8.013316983124241e-05,-0.0011186235351487994,0.010996522381901741,-0.009885606355965137
1775658804326996480,5476000,5476000,-0.00012429767230059952,1.7378712072968483e-05,-5.2472358220256865e-05,-0.010731098242104053,0.0076736644841730595,-0.00010417451994726434
1775658804338996480,5488000,5488000,1.3313001545611769e-05,3.2349289540434256e-05,-2.7899786800844595e-05,0.012676830403506756,-0.00011217213614145294,0.0026993663050234318
1775658804350996480,5500000,5500000,5.1077251555398107e-05,-4.0975792217068374e-05,-0.00017770400154404342,0.00097908906172961,-0.005251829978078604,-0.017796305939555168
1775658804358996480,5508000,5508000,9.455694817006588e-05,-0.00015261658700183034,-2.718382529565133e-05,0.004873199388384819,-0.009375812485814095,0.008387157693505287
1775658804370996480,5520000,5520000,9.48846573010087e-05,0.0001619867980480194,-0.0001392862614011392,-0.0039863563142716885,0.01679745875298977,-0.008997458964586258
1775658804378996480,5528000,5528000,0.00016492404392920434,-9.876306285150349e-05,-2.2245236323215067e-05,0.005273426882922649,-0.01852688007056713,0.006774777080863714
1775658804390996480,5540000,5540000,2.305457746842876e-05,-5.060614785179496e-05,1.1374097084626555e-05,-0.0031512232962995768,0.0028259926475584507,0.004252212587743998
1775658804398996480,5548000,5548000,0.0002648829249665141,-7.157029176596552e-05,-7.736140833003446e-05,0.018574504181742668,-0.0010373705299571157,-0.0061479536816477776
1775658804410996480,5560000,5560000,0.00020612281514331698,-7.075374742271379e-05,-0.0001614635984878987,-0.0022348330821841955,0.00953699927777052,-0.007216173689812422
1775658804418996480,5568000,5568000,0.00015156118024606258,3.179052146151662e-05,-7.063628436299041e-05,-0.00480332737788558,0.008308514952659607,0.006938240025192499
1775658804430996480,5580000,5580000,0.00027216627495363355,-0.00014539035328198224,0.00010952491720672697,0.0018272752640768886,-0.01026616245508194,0.010642682202160358
1775658804438996480,5588000,5588000,0.00015750978491269052,-0.0001822453923523426,5.777181650046259e-05,-0.008824401535093784,-0.0064764064736664295,-0.0013459507608786225
1775658804450996480,5600000,5600000,0.00031761382706463337,-0.00012337675434537232,4.1554681956768036e-05,0.014134219847619534,0.005786119494587183,-0.00025117897894233465
1775658804458996480,5608000,5608000,0.00025031514815054834,-7.334662950597703e-05,-5.3640447731595486e-05,-0.00439518503844738,0.006334291305392981,-0.008264564909040928
1775658804470996480,5620000,5620000,-2.181946183554828e-05,6.458807911258191e-05,-2.3206681362353265e-05,-0.012410753406584263,0.01251957193017006,0.0008864217670634389
1775658804478996480,5628000,5628000,-2.0622544980142266e-05,2.2252037524594925e-05,-4.4901291403220966e-05,0.0003475783159956336,-0.0024611614644527435,-0.00017711927648633718
1775658804490996480,5640000,5640000,-7.523063686676323e-06,3.274492337368429e-05,8.726891246624291e-05,0.0019606982823461294,0.005107213743031025,0.0068967463448643684
1775658804498996480,5648000,5648000,0.00013026695523876697,3.905686753569171e-05,7.163718692027032e-05,0.011027988977730274,0.002290925942361355,0.00018374482169747353
1775658804510996480,5660000,5660000,-3.59257246600464e-05,9.481561573920771e-05,-2.8605430998140946e-05,-0.004332923796027899,0.0031372313387691975,-0.004010753706097603
1775658804518996480,5668000,5668000,9.756069630384445e-05,-9.353223867947236e-05,-0.00020591483917087317,0.008786248043179512,-0.016189521178603172,-0.018220053985714912
1775658804530996480,5680000,5680000,9.829562623053789e-05,-0.0001971617602976039,-9.909063373925164e-05,0.0038731577806174755,-0.006265556439757347,0.008877933025360107
1775658804538996480,5688000,5688000,5.722644709749147e-05,0.0001326715137111023,-6.888357165735215e-05,-0.004412468057125807,0.02747432515025139,0.00413153413683176
1775658804550996480,5700000,5700000,5.201338353799656e-05,-0.00011544716107891873,-0.000235721017816104,0.004651032853871584,-0.019678056240081787,-0.007116264663636684
1775658804558996480,5708000,5708000,0.00025031378027051687,3.0381443139049225e-05,-0.0002417559880996123,0.016741996631026268,0.007178738713264465,-0.002647076966241002
1775658804570996480,5720000,5720000,6.839953130111098e-05,-8.452700421912596e-05,0.0001313239336013794,-0.007513000629842281,-0.005050091538578272,0.019392792135477066
1775658804578996480,5728000,5728000,5.550443893298507e-05,-0.0001581350079504773,2.0208048226777464e-05,-0.0038651193026453257,-0.008058756589889526,-0.0011600852012634277
1775658804590996480,5740000,5740000,0.00014997378457337618,-2.7115122065879405e-05,5.224758933763951e-05,0.00754206208512187,0.00642742495983839,0.00474340096116066
1775658804598996480,5748000,5748000,0.00023062055697664618,-0.00022758077830076218,1.8450533389113843e-05,0.008448733016848564,-0.015352140180766582,-0.0040244716219604015
1775658804610996480,5760000,5760000,0.0002241331822006032,0.00012644300295505673,-4.912453005090356e-05,0.0038919795770198107,0.023460470139980316,-0.0012370357289910316
1775658804618996480,5768000,5768000,2.0528088498394936e-05,-8.97095596883446e-05,3.640088834799826e-05,-0.01887093111872673,-0.01184697076678276,0.007551602087914944
1775658804630996480,5780000,5780000,-9.722464892547578e-05,6.548648525495082e-05,7.266304601216689e-05,-0.006813752464950085,0.010133210569620132,-0.001026215380989015
1775658804638996480,5788000,5788000,0.00035280684824101627,-0.00011284655192866921,6.576618034159765e-05,0.038236480206251144,-0.012725763954222202,0.00014907956938259304
1775658804650996480,5800000,5800000,0.000406825914978981,-0.000173199427081272,-3.967150405514985e-05,0.005289596505463123,-0.0036248089745640755,-0.007657881360501051
1775658804658996480,5808000,5808000,0.00011308224202366546,-0.0001910319842863828,-6.48805798846297e-05,-0.025454824790358543,-0.0030730580911040306,-0.0032678248826414347
1775658804670996480,5820000,5820000,8.25984898256138e-05,-9.789533942239359e-05,-3.4774813684634864e-05,0.0062087480910122395,0.005515581928193569,-0.00549248605966568
1775658804678996480,5828000,5828000,3.268585351179354e-05,-0.00014131075295154005,-8.446351421298459e-05,-0.007101408205926418,-0.0004324583860579878,-0.0037059765309095383
1775658804690996480,5840000,5840000,0.00016276683891192079,-0.00014649701188318431,4.3815074604935944e-05,0.014941070228815079,-0.005480422638356686,0.0078214006498456
1775658804698996480,5848000,5848000,0.0001475196040701121,-0.00013622903497889638,9.276832133764401e-05,0.001195127610117197,-0.00027644087094813585,0.0060617802664637566
1775658804710996480,5860000,5860000,-4.11537621403113e-05,-0.00016251618217211217,-5.092883657198399e-05,-0.005541096907109022,-0.0017676359275355935,-0.007120581343770027
1775658804718996480,5868000,5868000,0.00016601868264842778,-0.00019916245946660638,4.2211904656142e-06,0.015445212833583355,-0.002395146293565631,0.0028335966635495424
1775658804730996480,5880000,5880000,0.00022886681836098433,2.5220999305020086e-05,-2.43626709561795e-06,-0.002489797305315733,0.012740078382194042,-0.0007683158619329333
1775658804738996480,5888000,5888000,0.000270231394097209,-3.545987419784069e-05,1.3336495612747967e-05,0.004957187455147505,-0.0015999430324882269,0.0005503838765434921
1775658804750996480,5900000,5900000,8.998710836749524e-05,-0.00012179394980194047,-9.14813790586777e-05,-0.01230679266154766,-0.006308284588158131,-0.007790415547788143
1775658804758996480,5908000,5908000,-6.035974365659058e-05,-0.00010828885569935665,4.2918178223771974e-05,-0.018034636974334717,-0.0027125088963657618,0.009876854717731476
1775658804770996480,5920000,5920000,-5.244279600447044e-05,-0.00012440496357157826,-5.796393088530749e-05,0.007887687534093857,0.007268110290169716,-0.0013404360506683588
1775658804778996480,5928000,5928000,-0.00015660421922802925,-1.46978345583193e-05,4.906311005470343e-05,-0.007168702781200409,0.010899352841079235,0.005195172503590584
1775658804790996480,5940000,5940000,-2.4424170987913385e-05,-4.247364995535463e-05,-0.00011718808673322201,0.013616478070616722,-0.005584686994552612,-0.006071869283914566
1775658804798996480,5948000,5948000,7.113022729754448e-05,-0.00032856554025784135,-3.545221989043057e-05,0.010963075794279575,-0.02192741632461548,0.004416235722601414
1775658804810996480,5960000,5960000,-0.0001518248172942549,1.0447038221172988e-06,7.136288331821561e-05,-0.008928105235099792,0.013521313667297363,0.004954615607857704
