received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658811128093600,1775658810900629,1775658810900629,0.122582346200943,0.13106539845466614,0.552840530872345,-0.03103492222726345,-0.02888590097427368,0.07896912842988968,1.5625061988830566,0.07893961668014526,True,True,True,True,True
1775658811137608611,1775658810916629,1775658810916629,0.12171679735183716,0.1319187879562378,0.553078293800354,-0.03131109103560448,-0.028127867728471756,0.07886122167110443,1.562505841255188,0.07988601922988892,True,True,True,True,True
1775658811145145716,1775658810924629,1775658810924629,0.12129143625497818,0.13233111798763275,0.5532175302505493,-0.031442031264305115,-0.027768002822995186,0.07882163673639297,1.5625032186508179,0.08034020662307739,True,True,True,True,True
1775658811153169547,1775658810932629,1775658810932629,0.12087087333202362,0.13273414969444275,0.5533462762832642,-0.03157106414437294,-0.02741951122879982,0.07875597476959229,1.562497615814209,0.08007180690765381,True,True,True,True,True
1775658811168188308,1775658810940629,1775658810940629,0.12045757472515106,0.13313204050064087,0.5534884333610535,-0.03170180320739746,-0.027082204818725586,0.07872240990400314,1.5624923706054688,0.08052307367324829,True,True,True,True,True
1775658811176246151,1775658810948629,1775658810948629,0.12004878371953964,0.13352109491825104,0.5536437630653381,-0.03181970492005348,-0.026744166389107704,0.07869015634059906,1.5624759197235107,0.08096230030059814,True,True,True,True,True
1775658811184733349,1775658810964629,1775658810964629,0.11924414336681366,0.13427358865737915,0.5539926886558533,-0.032086193561553955,-0.026119811460375786,0.07863198220729828,1.5624430179595947,0.08180487155914307,True,True,True,True,True
1775658811194568225,1775658810972629,1775658810972629,0.11884786188602448,0.1346374899148941,0.554185688495636,-0.03223142400383949,-0.02581387758255005,0.07860609889030457,1.5624240636825562,0.08220887184143066,True,True,True,True,True
1775658811209639365,1775658810980629,1775658810980629,0.11845538765192032,0.13499343395233154,0.5543906092643738,-0.03237796574831009,-0.02551613748073578,0.07857247442007065,1.562402606010437,0.08260184526443481,True,True,True,True,True
1775658811219715875,1775658810996629,1775658810996629,0.11767401546239853,0.13571135699748993,0.555203914642334,-0.03273049741983414,-0.02483031153678894,0.07866109162569046,1.5623596906661987,0.0952267050743103,True,True,True,True,True
1775658811226667067,1775658811004629,1775658811004629,0.1172843798995018,0.13607463240623474,0.5558270812034607,-0.032908033579587936,-0.024453509598970413,0.07876121252775192,1.56232750415802,0.09523242712020874,True,True,True,True,True
1775658811233562170,1775658811012629,1775658811012629,0.11690658330917358,0.13643167912960052,0.5564519166946411,-0.033095430582761765,-0.024092139676213264,0.07888181507587433,1.5622954368591309,0.09523725509643555,True,True,True,True,True
1775658811250084046,1775658811020629,1775658811020629,0.11653130501508713,0.13678261637687683,0.5570784211158752,-0.033268872648477554,-0.023748889565467834,0.07899633049964905,1.562256932258606,0.09524142742156982,True,True,True,True,True
1775658811259641868,1775658811036629,1775658811036629,0.11578778922557831,0.13746675848960876,0.5583093166351318,-0.0336388424038887,-0.02307012677192688,0.0792175829410553,1.5621750354766846,0.09442144632339478,True,True,True,True,True
1775658811266671706,1775658811044629,1775658811044629,0.11541929841041565,0.13780003786087036,0.5589143633842468,-0.03383006528019905,-0.02274591661989689,0.0793202817440033,1.562133550643921,0.09444785118103027,True,True,True,True,True
1775658811274848671,1775658811052629,1775658811052629,0.11505284905433655,0.13812750577926636,0.5595218539237976,-0.03401976078748703,-0.02243177779018879,0.07942460477352142,1.56209135055542,0.09447270631790161,True,True,True,True,True
1775658811290799160,1775658811060629,1775658811060629,0.1146872341632843,0.1384495198726654,0.5601317286491394,-0.034190818667411804,-0.022135242819786072,0.07953877002000809,1.562050223350525,0.09449613094329834,True,True,True,True,True
1775658811301601279,1775658811076629,1775658811076629,0.11395188421010971,0.13908031582832336,0.5613587498664856,-0.03456619381904602,-0.02153146080672741,0.07971471548080444,1.5619685649871826,0.09453797340393066,True,True,True,True,True
1775658811308723106,1775658811084629,1775658811084629,0.11358199268579483,0.13938923180103302,0.5619473457336426,-0.03474995121359825,-0.021253766492009163,0.07978600263595581,1.561926245689392,0.09370625019073486,True,True,True,True,True
1775658811315500304,1775658811092629,1775658811092629,0.11321382969617844,0.13969245553016663,0.5625388026237488,-0.034944143146276474,-0.02098248153924942,0.0798613429069519,1.5618821382522583,0.09374970197677612,True,True,True,True,True
1775658811331510081,1775658811100629,1775658811100629,0.11284717917442322,0.13999004662036896,0.563133180141449,-0.03515515848994255,-0.020711027085781097,0.07993864268064499,1.5618383884429932,0.09379106760025024,True,True,True,True,True
1775658811340949293,1775658811116629,1775658811116629,0.11211815476417542,0.1405685842037201,0.5643308162689209,-0.035541832447052,-0.02020488865673542,0.08014076203107834,1.5617502927780151,0.0938674807548523,True,True,True,True,True
1775658811348738816,1775658811124629,1775658811124629,0.11156734824180603,0.14010277390480042,0.564664363861084,-0.03574562445282936,-0.02044568583369255,0.08011766523122787,1.5617083311080933,0.08577048778533936,True,True,True,True,True
1775658811357439493,1775658811132629,1775658811132629,0.11102313548326492,0.1396452933549881,0.564980685710907,-0.0359286367893219,-0.020690351724624634,0.08009295165538788,1.5616827011108398,0.08525246381759644,True,True,True,True,True
1775658811372508872,1775658811140629,1775658811140629,0.11048534512519836,0.1391957551240921,0.5653063058853149,-0.03611692413687706,-0.020933840423822403,0.08008039742708206,1.5616600513458252,0.08553612232208252,True,True,True,True,True
1775658811382151483,1775658811156629,1775658811156629,0.10942880064249039,0.13833528757095337,0.5659846067428589,-0.036489762365818024,-0.021359313279390335,0.08004486560821533,1.5616053342819214,0.08607834577560425,True,True,True,True,True
1775658811389776962,1775658811164629,1775658811164629,0.10890929400920868,0.13791561126708984,0.5663368701934814,-0.03667140752077103,-0.021556038409471512,0.08003303408622742,1.5615712404251099,0.08633792400360107,True,True,True,True,True
1775658811399355645,1775658811172629,1775658811172629,0.10839538276195526,0.13750258088111877,0.5666974186897278,-0.03686037287116051,-0.02175075002014637,0.08002091944217682,1.5615382194519043,0.08659017086029053,True,True,True,True,True
1775658811414642246,1775658811180629,1775658811180629,0.10788685083389282,0.13709579408168793,0.5670661330223083,-0.037028174847364426,-0.021954314783215523,0.08000718057155609,1.5615073442459106,0.08683508634567261,True,True,True,True,True
1775658811425787876,1775658811196629,1775658811196629,0.106885626912117,0.1362997442483902,0.5677732825279236,-0.0373770073056221,-0.022318625822663307,0.07997696101665497,1.5614484548568726,0.08651244640350342,True,True,True,True,True
1775658811431660254,1775658811204629,1775658811204629,0.10639236122369766,0.13590992987155914,0.5681392550468445,-0.03756400942802429,-0.022502971813082695,0.07997041195631027,1.5614211559295654,0.0867612361907959,True,True,True,True,True
1775658811440473686,1775658811212629,1775658811212629,0.10590378195047379,0.1355251520872116,0.5685131549835205,-0.037734873592853546,-0.022690750658512115,0.07994856685400009,1.5613940954208374,0.08700299263000488,True,True,True,True,True
1775658811456569117,1775658811220629,1775658811220629,0.10541088134050369,0.13512757420539856,0.5688946843147278,-0.037927769124507904,-0.022890597581863403,0.07993318885564804,1.5613669157028198,0.08723950386047363,True,True,True,True,True
1775658811465706317,1775658811236629,1775658811236629,0.10443808138370514,0.13434621691703796,0.5696519613265991,-0.038321297615766525,-0.023265989497303963,0.07989559322595596,1.5613572597503662,0.08684808015823364,True,True,True,True,True
1775658811474714637,1775658811244629,1775658811244629,0.1039578914642334,0.13396188616752625,0.5700279474258423,-0.03850632905960083,-0.023463768884539604,0.07988040149211884,1.5613527297973633,0.08708912134170532,True,True,True,True,True
1775658811480338725,1775658811252629,1775658811252629,0.10359238088130951,0.13356757164001465,0.5705510973930359,-0.03867534548044205,-0.02360508404672146,0.07990898936986923,1.5613523721694946,0.09153479337692261,True,True,True,True,True
1775658811497573507,1775658811260629,1775658811260629,0.10322662442922592,0.13317884504795074,0.571078360080719,-0.03886953741312027,-0.02372685819864273,0.07995185256004333,1.5613470077514648,0.09163802862167358,True,True,True,True,True
1775658811508365644,1775658811276629,1775658811276629,0.10249736160039902,0.13241560757160187,0.5721447467803955,-0.03921821340918541,-0.023975780233740807,0.08003371208906174,1.561335802078247,0.0918351411819458,True,True,True,True,True
1775658811514029535,1775658811284629,1775658811284629,0.10213373601436615,0.13204063475131989,0.5726550817489624,-0.03940971940755844,-0.024103861302137375,0.08008024096488953,1.5613316297531128,0.09106642007827759,True,True,True,True,True
1775658811521266965,1775658811292629,1775658811292629,0.10174725949764252,0.13167336583137512,0.5731701254844666,-0.039637040346860886,-0.024233976379036903,0.08012894541025162,1.5613282918930054,0.09118378162384033,True,True,True,True,True
1775658811536755526,1775658811300629,1775658811300629,0.10136130452156067,0.13131016492843628,0.5736896395683289,-0.039874423295259476,-0.02435823157429695,0.08018279820680618,1.5613319873809814,0.09129732847213745,True,True,True,True,True
1775658811546410647,1775658811316629,1775658811316629,0.10059080272912979,0.13059526681900024,0.574741780757904,-0.04032094031572342,-0.02465306594967842,0.0802532359957695,1.5613360404968262,0.09151381254196167,True,True,True,True,True
1775658811554373685,1775658811324629,1775658811324629,0.10020625591278076,0.13024309277534485,0.5752740502357483,-0.04054093360900879,-0.02481776662170887,0.08029229938983917,1.561340570449829,0.09161704778671265,True,True,True,True,True
1775658811562189061,1775658811332629,1775658811332629,0.09982207417488098,0.12989430129528046,0.5757808089256287,-0.040764182806015015,-0.02495477721095085,0.08029108494520187,1.5613458156585693,0.09082937240600586,True,True,True,True,True
1775658811578810317,1775658811340629,1775658811340629,0.09943818300962448,0.12954890727996826,0.576292097568512,-0.04098636284470558,-0.025100167840719223,0.08030109852552414,1.5613523721694946,0.09095346927642822,True,True,True,True,True
1775658811590604476,1775658811356629,1775658811356629,0.09867118299007416,0.12886743247509003,0.5773283839225769,-0.04143223538994789,-0.025415360927581787,0.08036470413208008,1.5613701343536377,0.0911901593208313,True,True,True,True,True
1775658811594393555,1775658811364629,1775658811364629,0.09822503477334976,0.12853862345218658,0.577853262424469,-0.04173467680811882,-0.02555409073829651,0.08040154725313187,1.5613783597946167,0.09130370616912842,True,True,True,True,True
1775658811605148383,1775658811372629,1775658811372629,0.09785176813602448,0.12875039875507355,0.5774206519126892,-0.042053721845149994,-0.025373294949531555,0.08010498434305191,1.5613971948623657,0.06241440773010254,True,True,True,True,True
1775658811619834385,1775658811380629,1775658811380629,0.09747666120529175,0.1289544552564621,0.5770150423049927,-0.042365849018096924,-0.025208033621311188,0.07983028888702393,1.5614022016525269,0.06338095664978027,True,True,True,True,True
1775658811630665845,1775658811396629,1775658811396629,0.0967210978269577,0.12934014201164246,0.57623690366745,-0.04297342523932457,-0.024917058646678925,0.07927149534225464,1.5614116191864014,0.06457555294036865,True,True,True,True,True
1775658811635950422,1775658811404629,1775658811404629,0.09634064882993698,0.12952210009098053,0.5758861899375916,-0.04328056052327156,-0.02477966621518135,0.07900417596101761,1.561416506767273,0.06548762321472168,True,True,True,True,True
1775658811643711373,1775658811412629,1775658811412629,0.09595836699008942,0.12969714403152466,0.5755599737167358,-0.04358382150530815,-0.024640196934342384,0.07873132824897766,1.5614224672317505,0.06637579202651978,True,True,True,True,True
1775658811658743253,1775658811420629,1775658811420629,0.0955742597579956,0.1298653483390808,0.5752575397491455,-0.04389647766947746,-0.024527765810489655,0.07847382128238678,1.5614286661148071,0.06724071502685547,True,True,True,True,True
1775658811669407020,1775658811436629,1775658811436629,0.09478306770324707,0.1301751583814621,0.5746984481811523,-0.04451265186071396,-0.024329841136932373,0.077989861369133,1.5614429712295532,0.06819885969161987,True,True,True,True,True
1775658811677635114,1775658811444629,1775658811444629,0.09437628090381622,0.1303170770406723,0.574441134929657,-0.04481745883822441,-0.02425353415310383,0.07777254283428192,1.5614562034606934,0.06901931762695312,True,True,True,True,True
1775658811685362405,1775658811452629,1775658811452629,0.09396793693304062,0.1304527372121811,0.5742058157920837,-0.04511368274688721,-0.02419360913336277,0.07756318151950836,1.5614701509475708,0.06981843709945679,True,True,True,True,True
1775658811702700022,1775658811460629,1775658811460629,0.09355724602937698,0.13058264553546906,0.5739919543266296,-0.04540691152215004,-0.02413451299071312,0.07735207676887512,1.5614831447601318,0.07059675455093384,True,True,True,True,True
