received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896861390468352,8568000,-0.013730336911976337,-0.01368441991508007,9.838850928645115e-06,0.0,0.0,-0.0010000000474974513,False
1775896861406468352,8584000,-0.013847587630152702,-0.013855909928679466,3.652063605841249e-05,0.0,0.0,-0.0010000000474974513,False
1775896861430468352,8608000,-0.013974343426525593,-0.014022350311279297,1.3578523976320866e-05,0.0,0.0,-0.0010000000474974513,False
1775896861450468352,8628000,-0.014108815230429173,-0.014224405400454998,1.0473499969521072e-05,0.0,0.0,-0.0010000000474974513,False
1775896861470468352,8648000,-0.014191790483891964,-0.014365053735673428,1.1034964700229466e-05,0.0,0.0,-0.0010000000474974513,False
1775896861494468352,8672000,-0.014255932532250881,-0.014461425133049488,-3.961081165471114e-05,0.0,0.0,-0.0010000000474974513,False
1775896861510468352,8688000,-0.014281589537858963,-0.014533570036292076,-1.779371996235568e-05,0.0,0.0,-0.0010000000474974513,False
1775896861530468352,8708000,-0.01434117928147316,-0.014603504911065102,-1.6564383258810267e-05,0.0,0.0,-0.0010000000474974513,False
1775896861550468352,8728000,-0.014219092205166817,-0.014616554602980614,-9.360308467876166e-06,0.0,0.0,-0.0010000000474974513,False
1775896861570468352,8748000,-0.01409583818167448,-0.014574939385056496,-2.2542615624843165e-05,0.0,0.0,-0.0010000000474974513,False
1775896861586468352,8764000,-0.014007702469825745,-0.014533230103552341,-1.898264054034371e-05,0.0,0.0,-0.0010000000474974513,False
1775896861610468352,8788000,-0.013861412182450294,-0.014451688155531883,-2.5919425752363168e-05,0.0,0.0,-0.0010000000474974513,False
1775896861630468352,8808000,-0.0137181356549263,-0.014371125027537346,-8.132114089676179e-06,0.0,0.0,-0.0010000000474974513,False
1775896861650468352,8828000,-0.013462179340422153,-0.01424355898052454,-5.1694747526198626e-05,0.0,0.0,-0.0010000000474974513,False
1775896861670468352,8848000,-0.013127622194588184,-0.014113444834947586,-4.484151941142045e-05,0.0,0.0,-0.0010000000474974513,False
1775896861690468352,8868000,-0.01296607218682766,-0.01404897216707468,-4.959950820193626e-05,0.0,0.0,-0.0010000000474974513,False
1775896861710468352,8888000,-0.01245381310582161,-0.013833250850439072,-7.458667096216232e-05,0.0,0.0,-0.0010000000474974513,False
1775896861730468352,8908000,-0.01203154306858778,-0.01364273950457573,-3.495866258163005e-05,0.0,0.0,-0.0010000000474974513,False
1775896861750468352,8928000,-0.011715402826666832,-0.013480447232723236,-3.5764664062298834e-05,0.0,0.0,-0.0010000000474974513,False
1775896861770468352,8948000,-0.011035787872970104,-0.013195794075727463,-7.649258623132482e-05,0.0,0.0,-0.0010000000474974513,False
1775896861790468352,8968000,-0.010703562758862972,-0.013363352976739407,-3.4062239137711003e-05,0.0,0.0,-0.0010000000474974513,False
1775896861810468352,8988000,-0.010396108962595463,-0.01352468691766262,-6.726563879055902e-05,0.0,0.0,-0.0010000000474974513,False
1775896861830468352,9008000,-0.010118289850652218,-0.01368628814816475,5.230851002124837e-06,0.0,0.0,-0.0010000000474974513,False
1775896861850468352,9028000,-0.009882096201181412,-0.013857787474989891,1.0490691238373984e-05,0.0,0.0,-0.0010000000474974513,False
1775896861866468352,9044000,-0.009715334512293339,-0.01399130467325449,2.2613632609136403e-05,0.0,0.0,-0.0010000000474974513,False
1775896861890468352,9068000,-0.009498233906924725,-0.014204259030520916,2.2290589186013676e-05,0.0,0.0,-0.0010000000474974513,False
1775896861910468352,9088000,-0.009148762561380863,-0.014456309378147125,6.072646283428185e-05,0.0,0.0,-0.0010000000474974513,False
1775896861922468352,9100000,-0.008938413113355637,-0.014602640643715858,4.059604907524772e-05,0.0,0.0,-0.0010000000474974513,False
1775896861950468352,9128000,-0.008538571186363697,-0.014985707588493824,2.820562440319918e-05,0.0,0.0,-0.0010000000474974513,False
1775896861970468352,9148000,-0.008282299153506756,-0.01524449698626995,3.717528306879103e-05,0.0,0.0,-0.0010000000474974513,False
1775896861990468352,9168000,-0.00804981216788292,-0.01550554670393467,1.9508217519614846e-05,0.0,0.0,-0.0010000000474974513,False
1775896862010468352,9188000,-0.007874652743339539,-0.01569991186261177,2.2420672394218855e-05,0.0,0.0,-0.0010000000474974513,False
1775896862030468352,9208000,-0.007485890761017799,-0.015740538015961647,4.859538603341207e-05,0.0,0.0,-0.0010000000474974513,False
1775896862050468352,9228000,-0.007168978918343782,-0.01571829617023468,1.4287647900346201e-05,0.0,0.0,-0.0010000000474974513,False
1775896862070468352,9248000,-0.006721804849803448,-0.015687409788370132,1.481369872635696e-05,0.0,0.0,-0.0010000000474974513,False
1775896862090468352,9268000,-0.006377995479851961,-0.015642233192920685,9.316060641140211e-06,0.0,0.0,-0.0010000000474974513,False
1775896862110468352,9288000,-0.006072489079087973,-0.015590513125061989,1.597475966264028e-05,0.0,0.0,-0.0010000000474974513,False
1775896862130468352,9308000,-0.0057813553139567375,-0.015520671382546425,7.045854545140173e-06,0.0,0.0,-0.0010000000474974513,False
1775896862150468352,9328000,-0.005528133828192949,-0.015104447491466999,2.476910231052898e-05,0.0,0.0,-0.0010000000474974513,False
1775896862170468352,9348000,-0.005302193108946085,-0.01458214782178402,1.0521095646254253e-05,0.0,0.0,-0.0010000000474974513,False
1775896862190468352,9368000,-0.005120603367686272,-0.014047402888536453,-4.278411142877303e-05,0.0,0.0,-0.0010000000474974513,False
1775896862210468352,9388000,-0.004956723656505346,-0.01353080291301012,-2.3344209694187157e-05,0.0,0.0,-0.0010000000474974513,False
1775896862234468352,9412000,-0.004797403234988451,-0.013014613650739193,-4.746843478642404e-05,0.0,0.0,-0.0010000000474974513,False
1775896862250468352,9428000,-0.004675923381000757,-0.012496298179030418,-2.1170693798922002e-05,0.0,0.0,-0.0010000000474974513,False
1775896862270468352,9448000,-0.004530115984380245,-0.011978808790445328,-4.104693289264105e-05,0.0,0.0,-0.0010000000474974513,False
1775896862290468352,9468000,-0.004401677288115025,-0.011435340158641338,-2.49766180786537e-05,0.0,0.0,-0.0010000000474974513,False
1775896862314468352,9492000,-0.0042928787879645824,-0.010901701636612415,-4.971503949491307e-05,0.0,0.0,-0.0010000000474974513,False
1775896862330468352,9508000,-0.0041973646730184555,-0.010408841073513031,-3.8332262192852795e-05,0.0,0.0,-0.0010000000474974513,False
1775896862350468352,9528000,-0.00410172576084733,-0.009963858872652054,-8.469182648696005e-05,0.0,0.0,-0.0010000000474974513,False
1775896862366468352,9544000,-0.004052521660923958,-0.009629249572753906,-7.987915159901604e-05,0.0,0.0,-0.0010000000474974513,False
1775896862390468352,9568000,-0.003995817620307207,-0.009224051609635353,-0.00015193164290394634,0.0,0.0,-0.0010000000474974513,False
1775896862410468352,9588000,-0.004008767660707235,-0.009039010852575302,-7.280726276803762e-05,0.0,0.0,-0.0010000000474974513,False
1775896862434468352,9612000,-0.0040228464640676975,-0.008888239972293377,-7.173914491431788e-05,0.0,0.0,-0.0010000000474974513,False
1775896862450468352,9628000,-0.004048490431159735,-0.008768931031227112,-6.835418025730178e-05,0.0,0.0,-0.0010000000474974513,False
1775896862470468352,9648000,-0.004083001054823399,-0.008662835694849491,-0.00014456726785283536,0.0,0.0,-0.0010000000474974513,False
1775896862490468352,9668000,-0.004093101713806391,-0.00861545093357563,-6.626608956139535e-05,0.0,0.0,-0.0010000000474974513,False
1775896862510468352,9688000,-0.004119066055864096,-0.008588945493102074,-0.00013060304627288133,0.0,0.0,-0.0010000000474974513,False
1775896862530468352,9708000,-0.004043587017804384,-0.008749145083129406,-7.187089795479551e-05,0.0,0.0,-0.0010000000474974513,False
1775896862554468352,9732000,-0.003907190170139074,-0.009075178764760494,-0.0001473195297876373,0.0,0.0,-0.0010000000474974513,False
1775896862570468352,9748000,-0.0037817382253706455,-0.009398577734827995,-0.00015476570115424693,0.0,0.0,-0.0010000000474974513,False
1775896862586468352,9764000,-0.0036506650503724813,-0.009693147614598274,-0.00013399604358710349,0.0,0.0,-0.0010000000474974513,False
1775896862610468352,9788000,-0.0034820851869881153,-0.010115021839737892,-0.00012221629731357098,0.0,0.0,-0.0010000000474974513,False
1775896862630468352,9808000,-0.0033274427987635136,-0.010485725477337837,-7.988965080585331e-05,0.0,0.0,-0.0010000000474974513,False
1775896862650468352,9828000,-0.0032779525499790907,-0.010885526426136494,-0.00015209513367153704,0.0,0.0,-0.0010000000474974513,False
1775896862670468352,9848000,-0.003349452745169401,-0.011244494467973709,-0.00013898289762437344,0.0,0.0,-0.0010000000474974513,False
1775896862690468352,9868000,-0.003408250166103244,-0.011688217520713806,-6.585996743524447e-05,0.0,0.0,-0.0010000000474974513,False
1775896862710468352,9888000,-0.003483633743599057,-0.012118875049054623,-0.0001046442412189208,0.0,0.0,-0.0010000000474974513,False
1775896862730468352,9908000,-0.0035652336664497852,-0.012465600855648518,-9.864827734418213e-05,0.0,0.0,-0.0010000000474974513,False
1775896862750468352,9928000,-0.003686345648020506,-0.012898510321974754,-4.244836964062415e-05,0.0,0.0,-0.0010000000474974513,False
1775896862762468352,9940000,-0.0037602062802761793,-0.013140215538442135,-8.499471005052328e-05,0.0,0.0,-0.0010000000474974513,False
1775896862790468352,9968000,-0.0038681006990373135,-0.013434176333248615,-8.646871719975024e-05,0.0,0.0,-0.0010000000474974513,False
1775896862806468352,9984000,-0.0037935790605843067,-0.013683963567018509,-9.176620369544253e-05,0.0,0.0,-0.0010000000474974513,False
1775896862830468352,10008000,-0.0036799777299165726,-0.014167633838951588,-0.00014904221461620182,0.0,0.0,-0.0010000000474974513,False
1775896862850468352,10028000,-0.003568893764168024,-0.014507723040878773,-5.2329618483781815e-05,0.0,0.0,-0.0010000000474974513,False
1775896862870468352,10048000,-0.003491327166557312,-0.01474784780293703,-7.888059190008789e-05,0.0,0.0,-0.0010000000474974513,False
1775896862890468352,10068000,-0.0034216800704598427,-0.014936445280909538,-2.9639635613420978e-05,0.0,0.0,-0.0010000000474974513,False
1775896862910468352,10088000,-0.0033248558174818754,-0.015102539211511612,-6.051622040104121e-05,0.0,0.0,-0.0010000000474974513,False
1775896862930468352,10108000,-0.003342765849083662,-0.014955790713429451,-2.64164264081046e-05,0.0,0.0,-0.0010000000474974513,False
1775896862950468352,10128000,-0.003381668124347925,-0.014771797694265842,-5.18292908964213e-05,0.0,0.0,-0.0010000000474974513,False
1775896862970468352,10148000,-0.0033999576698988676,-0.01457618921995163,-2.299745574418921e-05,0.0,0.0,-0.0010000000474974513,False
1775896862990468352,10168000,-0.0034364829771220684,-0.014349577017128468,-3.641099465312436e-05,0.0,0.0,-0.0010000000474974513,False
1775896863006468352,10184000,-0.003460682462900877,-0.01414172537624836,-2.2972968508838676e-05,0.0,0.0,-0.0010000000474974513,False
1775896863030468352,10208000,-0.0034100166521966457,-0.013891110196709633,-2.352022784180008e-05,0.0,0.0,-0.0010000000474974513,False
1775896863050468352,10228000,-0.0033699842169880867,-0.013768302276730537,-2.6089192033396102e-05,0.0,0.0,-0.0010000000474974513,False
1775896863070468352,10248000,-0.003295201575383544,-0.01349540613591671,-4.9568428948987275e-05,0.0,0.0,-0.0010000000474974513,False
1775896863090468352,10268000,-0.0032432004809379578,-0.01325057540088892,-1.843047357397154e-05,0.0,0.0,-0.0010000000474974513,False
1775896863110468352,10288000,-0.003187030553817749,-0.01303150225430727,-3.545004437910393e-05,0.0,0.0,-0.0010000000474974513,False
1775896863130468352,10308000,-0.0031389668583869934,-0.012835203669965267,-9.546871297061443e-06,0.0,0.0,-0.0010000000474974513,False
1775896863150468352,10328000,-0.0031241881661117077,-0.012516004964709282,-2.8507993192761205e-05,0.0,0.0,-0.0010000000474974513,False
1775896863170468352,10348000,-0.0031664471607655287,-0.01200320664793253,-1.1128709957120009e-05,0.0,0.0,-0.0010000000474974513,False
1775896863190468352,10368000,-0.003229954745620489,-0.01151141058653593,-2.6496727514313534e-05,0.0,0.0,-0.0010000000474974513,False
1775896863210468352,10388000,-0.0032921445090323687,-0.011023464612662792,2.426189894322306e-06,0.0,0.0,-0.0010000000474974513,False
1775896863230468352,10408000,-0.0033360039815306664,-0.010639074258506298,5.7102483879134525e-06,0.0,0.0,-0.0010000000474974513,False
1775896863250468352,10428000,-0.0034075055737048388,-0.010114583186805248,6.942250365682412e-06,0.0,0.0,-0.0010000000474974513,False
1775896863270468352,10448000,-0.0035490477457642555,-0.009651564992964268,2.8991373255848885e-05,0.0,0.0,-0.0010000000474974513,False
1775896863290468352,10468000,-0.0038473675958812237,-0.009283511899411678,5.706262163585052e-05,0.0,0.0,-0.0010000000474974513,False
1775896863318468352,10496000,-0.004137640818953514,-0.008918422274291515,2.8139413188910112e-05,0.0,0.0,-0.0010000000474974513,False
1775896863330468352,10508000,-0.004364642780274153,-0.008658398874104023,3.24188222293742e-05,0.0,0.0,-0.0010000000474974513,False
1775896863350468352,10528000,-0.004647260531783104,-0.008349351584911346,6.544557982124388e-05,0.0,0.0,-0.0010000000474974513,False
1775896863374468352,10552000,-0.004920021630823612,-0.008074287325143814,3.4017553844023496e-05,0.0,0.0,-0.0010000000474974513,False
1775896863390468352,10568000,-0.005189773626625538,-0.007825649343430996,6.839305569883436e-05,0.0,0.0,-0.0010000000474974513,False
1775896863410468352,10588000,-0.005431097000837326,-0.007446106523275375,2.5787596314330585e-05,0.0,0.0,-0.0010000000474974513,False
1775896863430468352,10608000,-0.0056725917384028435,-0.007076254114508629,4.241277929395437e-05,0.0,0.0,-0.0010000000474974513,False
1775896863450468352,10628000,-0.005911007523536682,-0.006751379929482937,2.2626838472206146e-05,0.0,0.0,-0.0010000000474974513,False
1775896863470468352,10648000,-0.006123111117631197,-0.00644013611599803,4.145907223573886e-05,0.0,0.0,-0.0010000000474974513,False
1775896863494468352,10672000,-0.006324241403490305,-0.0061662932857871056,2.200335802626796e-05,0.0,0.0,-0.0010000000474974513,False
1775896863510468352,10688000,-0.006486070808023214,-0.0059048328548669815,3.958256638725288e-05,0.0,0.0,-0.0010000000474974513,False
1775896863538468352,10716000,-0.006471527274698019,-0.00536153931170702,1.2237484042998403e-05,0.0,0.0,-0.0010000000474974513,False
1775896863550468352,10728000,-0.006466890685260296,-0.005148259922862053,1.58983857545536e-05,0.0,0.0,-0.0010000000474974513,False
1775896863570468352,10748000,-0.006444076541811228,-0.004868971183896065,1.7557362298248336e-05,0.0,0.0,-0.0010000000474974513,False
1775896863590468352,10768000,-0.006409510504454374,-0.004511546343564987,6.9081829678907525e-06,0.0,0.0,-0.0010000000474974513,False
1775896863614468352,10792000,-0.006347456015646458,-0.004206277895718813,9.39289566304069e-06,0.0,0.0,-0.0010000000474974513,False
1775896863630468352,10808000,-0.006281689740717411,-0.003995945211499929,9.013690942083485e-06,0.0,0.0,-0.0010000000474974513,False
1775896863650468352,10828000,-0.006160203367471695,-0.003661713097244501,-3.51889684679918e-06,0.0,0.0,-0.0010000000474974513,False
1775896863670468352,10848000,-0.005848251283168793,-0.0031723661813884974,-1.0622852641972713e-05,0.0,0.0,-0.0010000000474974513,False
1775896863690468352,10868000,-0.005540617275983095,-0.0026987495366483927,-7.262490726134274e-06,0.0,0.0,-0.0010000000474974513,False
1775896863710468352,10888000,-0.005234541371464729,-0.002245488343760371,-7.932772132335231e-05,0.0,0.0,-0.0010000000474974513,False
1775896863730468352,10908000,-0.0049443659372627735,-0.001822316669858992,-3.802617356996052e-05,0.0,0.0,-0.0010000000474974513,False
1775896863758468352,10936000,-0.004620782099664211,-0.0014361346838995814,-8.77181810210459e-05,0.0,0.0,-0.0010000000474974513,False
1775896863770468352,10948000,-0.0044449749402701855,-0.0012072317767888308,-4.224995063850656e-05,0.0,0.0,-0.0010000000474974513,False
1775896863790468352,10968000,-0.004145342856645584,-0.0009027586202137172,-8.578540291637182e-05,0.0,0.0,-0.0010000000474974513,False
1775896863810468352,10988000,-0.003963245544582605,-0.0007464356604032218,-4.3782449210993946e-05,0.0,0.0,-0.0010000000474974513,False
