received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896857306468352,4484000,4484000,8.574905223213136e-05,4.170242391410284e-05,-0.00017108733300119638,-0.006699723191559315,0.0029649813659489155,-0.0060470085591077805
1775896857318468352,4496000,4496000,2.5048822863027453e-05,-8.441592217423022e-05,9.61920086410828e-05,0.0005762225482612848,-0.004933640360832214,0.013720104470849037
1775896857326468352,4504000,4504000,3.4410750231472775e-05,4.764773620991036e-06,-6.275955820456147e-05,0.0033057862892746925,0.009570800699293613,-0.009818997234106064
1775896857338468352,4516000,4516000,-6.89721418893896e-05,-0.00013159611262381077,-0.00013403424236457795,-0.007439540699124336,-0.011861033737659454,0.00043031133827753365
1775896857346468352,4524000,4524000,7.313734386116266e-05,-7.826756336726248e-05,-7.7914992289152e-06,0.012065845541656017,0.0024531912058591843,0.010302211157977581
1775896857358468352,4536000,4536000,0.00015649756824132055,9.190647688228637e-05,-7.786208880133927e-05,0.009110573679208755,0.014384103007614613,-0.004673270042985678
1775896857366468352,4544000,4544000,0.00017992709763348103,8.654537668917328e-05,-0.00011832488962681964,0.0028401054441928864,0.0009934597183018923,-0.004087511915713549
1775896857382468352,4560000,4560000,0.00014549506886396557,0.00029952937620691955,8.720528421690688e-05,0.0059659420512616634,0.013551007024943829,0.014774885959923267
1775896857386468352,4564000,4564000,0.0001490435388404876,0.00020205331384204328,-1.2601540220202878e-06,0.0037827135529369116,-0.002749630017206073,-0.0010835106950253248
1775896857398468352,4576000,4576000,8.498058741679415e-05,-4.027137765660882e-05,-5.790235081803985e-05,0.0016247121384367347,-0.016614360734820366,-0.0028786766342818737
1775896857406468352,4584000,4584000,0.00012483334285207093,3.011478838743642e-05,-7.227708556456491e-05,0.005915110930800438,-0.000670545850880444,0.0002540503046475351
1775896857418468352,4596000,4596000,3.7183672247920185e-06,0.00012509943917393684,-3.12525407935027e-05,-0.009962404146790504,0.010536191053688526,-0.0036047662142664194
1775896857426468352,4604000,4604000,-0.0001351330429315567,0.00012206409883219749,-0.00020200558356009424,-0.013948766514658928,0.0006368880276568234,-0.014588132500648499
1775896857446468352,4624000,4624000,-3.4028362279059365e-05,8.574421372031793e-05,-8.150292705977336e-05,0.007593034766614437,0.00829610601067543,0.0023940568789839745
1775896857450468352,4628000,4628000,-1.9017101294593886e-05,4.76638633699622e-05,-5.8772144257090986e-05,0.005942244082689285,0.0006374794174917042,0.0038077400531619787
1775896857458468352,4636000,4636000,-8.393468306167051e-05,0.00012983675696887076,-0.00012796268856618553,-0.0035198330879211426,0.00874047726392746,-0.0035903702955693007
1775896857466468352,4644000,4644000,0.00011724350042641163,0.00016936720930971205,-6.468934589065611e-05,0.016855794936418533,0.00550720002502203,0.0030545894987881184
1775896857478468352,4656000,4656000,8.193563553504646e-05,-8.339792839251459e-05,0.00014578719856217504,0.006167445797473192,-0.02225172147154808,0.015895524993538857
1775896857486468352,4664000,4664000,2.9651797376573086e-05,-9.42286424105987e-05,4.509959035203792e-05,-0.003308400744572282,-0.005576419644057751,-0.004036097787320614
1775896857498468352,4676000,4676000,9.805028093978763e-05,-2.4278357159346342e-05,5.306745151756331e-05,0.004634220618754625,-0.004071699921041727,-0.002962713362649083
1775896857506468352,4684000,4684000,2.277325256727636e-05,-4.056085890624672e-05,-3.761343759833835e-05,-0.005673772189766169,-0.0027560184244066477,-0.009486554190516472
1775896857518468352,4696000,4696000,-2.610449882922694e-05,3.805050073424354e-05,0.00018023840675596148,-0.009939178824424744,0.010064052417874336,0.01794249191880226
1775896857526468352,4704000,4704000,-8.54599493322894e-05,0.00016547046834602952,0.00014080395339988172,-0.0038790612015873194,0.017238618806004524,0.002035201760008931
1775896857542468352,4720000,4720000,1.108206924982369e-05,0.00012549870007205755,9.849426714936271e-05,0.00025545063544996083,0.007435409817844629,-3.494305565254763e-05
1775896857546468352,4724000,4724000,8.674433047417551e-05,0.00014036663924343884,0.00011624189937720075,0.008276852779090405,0.005836974363774061,0.001887366408482194
1775896857558468352,4736000,4736000,-9.811712516238913e-05,8.517633250448853e-05,-7.385866047115996e-05,-0.013622501865029335,0.0014839650830253959,-0.01631951332092285
1775896857562468352,4740000,4740000,-0.0001430524280294776,9.767965821083635e-06,8.43842099129688e-06,-0.012595685198903084,-0.007257872261106968,-0.00046002460294403136
1775896857578468352,4756000,4756000,-0.00010257378744427115,0.00010768971696961671,0.00011728820390999317,-0.010376221500337124,0.011938377283513546,0.0023671207018196583
1775896857586468352,4764000,4764000,-0.00011937194358324632,0.00017437813221476972,-0.00012515352864284068,0.00011555015225894749,0.007742650341242552,-0.02047121152281761
1775896857598468352,4776000,4776000,-8.068731403909624e-05,4.7790723328944296e-05,0.0001134840858867392,-0.011017526499927044,-0.005963901057839394,0.021612856537103653
1775896857606468352,4784000,4784000,-0.0002455237554386258,1.395142317051068e-05,-0.00011586157052079216,-0.01987975463271141,-0.0016038223402574658,-0.016884423792362213
1775896857618468352,4796000,4796000,-8.021639951039106e-05,0.00012148674431955442,-0.00017962588754016906,0.009896770119667053,0.0021873058285564184,-0.0037464825436472893
1775896857622468352,4800000,4800000,0.0001437659520888701,8.121138671413064e-05,-0.00012039779539918527,0.029713215306401253,-0.003081229282543063,0.004229092039167881
1775896857638468352,4816000,4816000,0.00010749930515885353,-2.9153692594263703e-05,-2.5251769329770468e-05,-0.008019751869142056,-0.0037465968634933233,0.0013249424519017339
1775896857646468352,4824000,4824000,3.7690526369260624e-05,-5.508097092388198e-05,5.0631959311431274e-05,-0.008417927660048008,-0.0028471273835748434,0.005023329984396696
1775896857658468352,4836000,4836000,7.796786667313427e-05,7.537361670983955e-05,3.417606421862729e-05,0.0008040053653530777,0.005429660435765982,0.004575806204229593
1775896857666468352,4844000,4840000,7.824486237950623e-05,0.00010483164805918932,5.461846012622118e-05,0.0004881564527750015,0.006261391099542379,0.004805697128176689
1775896857678468352,4856000,4856000,-4.022414213977754e-05,2.8681533876806498e-06,3.583278157748282e-05,-0.013173185288906097,-0.01114827860146761,-0.001366034965030849
1775896857686468352,4864000,4864000,-3.444455796852708e-05,-7.3127157520502806e-06,0.00014187651686370373,-0.0015640577767044306,-0.0022931748535484076,0.008389696478843689
1775896857698468352,4876000,4876000,-7.900747004896402e-05,0.00011084010475315154,4.19658244936727e-05,-0.010285195894539356,0.0021011990029364824,-0.007812106050550938
1775896857706468352,4884000,4884000,1.2324577255640179e-05,9.260040678782389e-05,4.854325015912764e-05,0.004954780917614698,9.005584433907643e-05,-0.00023724223137833178
1775896857718468352,4896000,4896000,-0.00012633616279345006,-1.9087165128439665e-05,-5.393278843257576e-05,-0.0124156279489398,-0.013651346787810326,-0.009637576527893543
1775896857726468352,4904000,4904000,-9.857784607447684e-05,-0.00021756890055257827,-2.1828360331710428e-05,-0.00020930026948917657,-0.018435750156641006,0.0005094666848890483
1775896857738468352,4916000,4916000,0.00010846876830328256,-4.339090082794428e-07,8.342808723682538e-05,0.019357504323124886,0.009389194659888744,0.005627278704196215
1775896857746468352,4924000,4924000,0.00011156343680340797,-7.530166476499289e-05,-6.410599598893896e-05,0.0038932764437049627,-0.002213913481682539,-0.009660067968070507
1775896857758468352,4936000,4936000,2.4930548534030095e-05,-1.8713399185799062e-05,0.00020447364659048617,-0.011145012453198433,0.0010307388147339225,0.01407310925424099
1775896857766468352,4944000,4944000,6.503995973616838e-05,3.172391006955877e-05,8.093370706774294e-05,0.0028428349178284407,0.004470871761441231,-0.004647794179618359
1775896857778468352,4956000,4956000,5.383920142776333e-05,7.780243322486058e-05,-0.0001352903782390058,-0.005944735836237669,0.0013034652220085263,-0.013321476988494396
1775896857790468352,4968000,4964000,5.243399573373608e-05,6.475922418758273e-06,-7.400845788652077e-06,-0.0010643750429153442,-0.004515076521784067,0.007030615117400885
1775896857798468352,4976000,4976000,-5.999324639560655e-05,0.00010178781667491421,7.263218776643043e-06,-0.013498516753315926,0.0057445489801466465,0.0003864157188218087
1775896857806468352,4984000,4984000,6.0303598729660735e-05,0.0001807451044442132,0.00010358053259551525,0.00814022496342659,0.007252593990415335,0.00647903885692358
1775896857814468352,4992000,4992000,7.094482134561986e-05,7.41500043659471e-05,-5.047791637480259e-05,0.001780809136107564,-0.006173503585159779,-0.009186000563204288
1775896857826468352,5004000,5004000,-1.8766906578093767e-05,9.676693298388273e-05,7.970188016770408e-05,-0.0021166468504816294,-0.004045899957418442,0.007704383693635464
1775896857838468352,5016000,5016000,-6.4279411162715405e-06,3.9600301533937454e-05,0.00011798764171544462,0.00294295116327703,-0.0035264063626527786,0.0015824070433154702
1775896857846468352,5024000,5024000,9.885315375868231e-05,-0.00010461139027029276,5.209680239204317e-05,0.009221999906003475,-0.01287194062024355,-0.0050031691789627075
1775896857858468352,5036000,5036000,0.0001812733244150877,0.00012993221753276885,-7.761589949950576e-05,0.005262982100248337,0.01552750263363123,-0.00585560966283083
1775896857866468352,5044000,5044000,0.0001564841077197343,-8.779665222391486e-06,-2.2885966245667078e-05,0.00017285713693127036,-0.006635498721152544,0.00443683285266161
1775896857882468352,5060000,5060000,-0.00027256415341980755,0.00011743232607841492,-2.9647379051311873e-05,-0.037366993725299835,0.006703932769596577,-0.011762911453843117
1775896857886468352,5064000,5064000,-0.00022508572146762162,0.00014266687503550202,-0.00011830207222374156,-0.01620171219110489,0.006534007843583822,-0.01623387448489666
1775896857898468352,5076000,5076000,0.0001201537816086784,0.00014345085946843028,6.60986261209473e-05,0.013464348390698433,-0.0007042533834464848,0.0029717101715505123
1775896857906468352,5084000,5084000,0.00018176028970628977,0.0002641720639076084,-7.24234341760166e-05,0.009059048257768154,0.011533540673553944,-0.009202063083648682
1775896857918468352,5096000,5096000,0.00017986482998821884,6.133649731054902e-05,-2.9418177291518077e-05,0.001764631480909884,-0.01867237314581871,-0.0015873804222792387
1775896857926468352,5104000,5104000,0.00010823781485669315,-3.1036746804602444e-05,-5.695353320334107e-05,-0.005151010118424892,-0.0120722446590662,-0.0010708579793572426
1775896857938468352,5116000,5116000,0.00027713319286704063,7.288149208761752e-05,-4.8267029342241585e-05,0.011598027311265469,0.00815524160861969,-0.0034665060229599476
1775896857962468352,5140000,5140000,-4.7315530537161976e-05,0.00026613607769832015,2.9967997761559673e-05,0.0007081895601004362,0.0064665344543755054,0.006410921458154917
1775896857966468352,5144000,5144000,5.335842797649093e-05,0.00021464942255988717,1.4436251149163581e-05,0.011222911067306995,-0.0018463536398485303,0.001985912909731269
1775896857974468352,5152000,5152000,8.417217031819746e-06,-1.966166018974036e-05,0.00011597862612688914,-0.0033925899770110846,-0.019742032513022423,0.012614091858267784
1775896857982468352,5160000,5160000,-8.986178727354854e-05,4.849825199926272e-05,0.00021107535576447845,-0.006982249207794666,-0.0002612652606330812,0.008580978028476238
1775896857994468352,5172000,5172000,0.00012438828707672656,-1.0185583960264921e-05,-8.120356505969539e-05,0.010555882938206196,-0.00014945025031920522,-0.010488415136933327
1775896858002468352,5180000,5180000,0.00011608854401856661,-1.2461314327083528e-05,9.929154475685209e-05,0.0018703214591369033,-0.00206374772824347,0.010228371247649193
1775896858014468352,5192000,5192000,-2.2870754037285224e-05,0.00010436836601002142,0.00023400309146381915,-0.009350432083010674,0.006531782913953066,0.00892686378210783
1775896858022468352,5200000,5200000,-3.570264016161673e-05,6.880954606458545e-05,-3.159888001391664e-05,-0.005180904176086187,-0.00018685533723328263,-0.02026965282857418
1775896858034468352,5212000,5212000,-3.752803968382068e-05,0.0001985574490390718,-0.00017168033809866756,0.007091450039297342,0.004627938382327557,-0.011489549651741982
1775896858038468352,5216000,5216000,-6.398834375431761e-05,0.00022422995243687183,-0.00015414817607961595,0.0011994416126981378,0.005397483706474304,-0.004666417371481657
1775896858054468352,5232000,5232000,-8.794391760602593e-05,0.00018913140229415148,3.0138711736071855e-05,-0.00462761428207159,-0.0007490869611501694,0.008877945132553577
1775896858062468352,5240000,5240000,4.182188422419131e-05,4.772159445565194e-05,0.00015554729907307774,0.012706145644187927,-0.01115029864013195,0.013725661672651768
1775896858074468352,5252000,5248000,0.00012387301831040531,0.00022436075960285962,0.000220447254832834,0.008344709873199463,0.011631760746240616,0.00903833657503128
1775896858082468352,5260000,5260000,4.259927663952112e-06,0.00037664175033569336,0.00010991522140102461,-0.005586516112089157,0.01379208080470562,-0.0037630212027579546
1775896858094468352,5272000,5272000,4.6390741772484034e-05,0.0001985666895052418,0.00010038625623565167,-0.0016252482309937477,-0.012181919068098068,-0.005315938498824835
1775896858098468352,5276000,5276000,1.0531082807574421e-05,0.00015771863400004804,9.638124902267009e-05,-0.00478034233674407,-0.011335118673741817,-0.003461188869550824
1775896858110468352,5288000,5288000,0.00013460771879181266,0.000248631025897339,0.00014406231639441103,0.010773821733891964,0.0034320950508117676,-0.0009371477644890547
1775896858122468352,5300000,5300000,-1.5982350305421278e-05,0.00011683102638926357,4.0957391320262104e-05,-0.017835788428783417,-0.005945720709860325,-0.003507633227854967
1775896858134468352,5312000,5312000,-3.4902805055025965e-05,0.00028506648959591985,-3.648268466349691e-05,0.004857316147536039,0.004521115683019161,-0.007175452075898647
1775896858142468352,5320000,5320000,0.0001335389242740348,0.00011976069072261453,4.406353764352389e-05,0.01530669815838337,-0.010555720888078213,0.004790879786014557
1775896858154468352,5332000,5332000,0.00020092508930247277,0.0001711007789708674,0.0002514838124625385,0.004035500343888998,-0.0014584168093279004,0.010983271524310112
1775896858162468352,5340000,5340000,0.00021044057211838663,3.685997216962278e-05,9.396410314366221e-05,0.0016688567120581865,-0.01178599800914526,-0.009308740496635437
1775896858174468352,5352000,5352000,-4.083882231498137e-05,0.00024309172295033932,0.0001284330355701968,-0.014476300217211246,0.016050107777118683,0.0015579676255583763
1775896858182468352,5360000,5360000,3.973402635892853e-05,0.00027175122522749007,9.46824366110377e-05,0.001806141110137105,0.004880882333964109,-0.0034414203837513924
1775896858194468352,5372000,5372000,-0.00016603968106210232,0.00022578123025596142,2.4988468794617802e-05,-0.01103905774652958,0.00045676014269702137,0.0003638331254478544
