received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896863176323326,1775896861825321,1775896861821321,0.7079608,-0.00056698546,-0.00041799864,0.70625144,-0.001393231709203539,0.0002090153029129608,1.568378873873922
1775896863189970897,1775896861837321,1775896861833321,0.7079692,-0.0005628958,-0.00042735194,0.70624304,-0.0014006549029180488,0.00018997844526419128,1.5683551477788735
1775896863205302091,1775896861845321,1775896861841321,0.7079747,-0.00056045613,-0.00043376276,0.70623755,-0.0014062570797855588,0.00017744423664691915,1.5683396677993002
1775896863217422677,1775896861857321,1775896861853321,0.7079825,-0.0005569666,-0.0004421001,0.70622975,-0.0014130941440640683,0.00016069447459504866,1.5683176247438009
1775896863236228026,1775896861869321,1775896861865321,0.70799005,-0.0005536404,-0.0004496425,0.70622206,-0.0014190392264779846,0.00014530130772137634,1.5682959171097735
1775896863243377199,1775896861877321,1775896861873321,0.70799464,-0.0005509223,-0.00045460704,0.7062175,-0.0014222034807001213,0.0001344232687154166,1.568283129737504
1775896863251078715,1775896861885321,1775896861881321,0.7079996,-0.0005486953,-0.0004602807,0.70621246,-0.0014270644618320214,0.00012323380405600897,1.56826882784971
1775896863271394506,1775896861897321,1775896861893321,0.708009,-0.0005445659,-0.0004632657,0.7062031,-0.001425434959307621,0.00011315569922719846,1.5682423990063898
1775896863279590415,1775896861905321,1775896861901321,0.70801485,-0.000542268,-0.00046550538,0.7061972,-0.0014253452458861423,0.00010672682719399363,1.5682257341999981
1775896863301559077,1775896861917321,1775896861913321,0.7080242,-0.0005389935,-0.0004693477,0.70618784,-0.001426136665936479,9.664227461547737e-05,1.568199307388939
1775896863304907058,1775896861925321,1775896861921321,0.7080305,-0.0005365929,-0.00047089029,0.7061815,-0.0014249168449432688,9.105461169867988e-05,1.5681814633289801
1775896863317479701,1775896861937321,1775896861933321,0.708039,-0.0005325824,-0.00047194495,0.706173,-0.0014207282553997979,8.387978126973657e-05,1.568157388784061
1775896863325627067,1775896861945321,1775896861941321,0.70804465,-0.00053116924,-0.00047213113,0.7061674,-0.001418990772222801,8.160896210856233e-05,1.5681415631314086
1775896863343243346,1775896861961321,1775896861953321,0.7080531,-0.000528934,-0.00047316053,0.70615894,-0.0014172802863866626,7.697737659568337e-05,1.5681176576144977
1775896863350860704,1775896861965321,1775896861961321,0.7080585,-0.0005265061,-0.00047323125,0.7061536,-0.0014139425726733418,7.343753406641796e-05,1.5681025052754025
1775896863372036002,1775896861977321,1775896861973321,0.7080633,-0.0005242589,-0.00047355745,0.7061486,-0.001411221303989852,6.97920735631157e-05,1.5680885315928714
1775896863380101545,1775896861985321,1775896861981321,0.7080665,-0.00052233605,-0.00047340992,0.7061454,-0.0014082902899801636,6.727897083774886e-05,1.5680794399456157
1775896863401864450,1775896862009321,1775896862001321,0.7080731,-0.0005174233,-0.00047356018,0.70613885,-0.001401545998551957,6.011498491628764e-05,1.5680609209043013
1775896863414499780,1775896862017321,1775896862009321,0.7080752,-0.00051585765,-0.0004727278,0.7061367,-0.0013981534261945888,5.9078338959980234e-05,1.5680548584937144
1775896863434590710,1775896862025321,1775896862017321,0.7080753,-0.0005153823,-0.00047735198,0.70613664,-0.0014040108047052293,5.1858342050957224e-05,1.5680546989360686
1775896863437978627,1775896862041321,1775896862033321,0.70807594,-0.0005167562,-0.00048252544,0.706136,-0.0014132629056766068,4.647099207570951e-05,1.5680528569700052
1775896863443225268,1775896862045321,1775896862037321,0.7080758,-0.0005171341,-0.00048532712,0.7061361,-0.0014177547781969422,4.303730151045244e-05,1.568053199114045
1775896863467433800,1775896862049321,1775896862041321,0.7080757,-0.0005172935,-0.0004886917,0.7061362,-0.0014227322124125434,3.849799038703111e-05,1.5680535423901987
1775896863475837226,1775896862065321,1775896862049321,0.7080739,-0.0005176501,-0.0004944233,0.706138,-0.001431331760821207,3.088831370807905e-05,1.5680586043630265
1775896863486009777,1775896862077321,1775896862061321,0.7080719,-0.00051829714,-0.00050205155,0.70614004,-0.0014430211727287786,2.100354135372125e-05,1.5680643437151862
1775896863502939283,1775896862085321,1775896862069321,0.70807064,-0.00051909947,-0.0005074808,0.7061413,-0.0014518250112496279,1.4450617495258833e-05,1.5680678901926548
1775896863510777117,1775896862097321,1775896862081321,0.708068,-0.0005203925,-0.00051526236,0.7061439,-0.0014646458505295239,5.262393181482835e-06,1.5680753138654762
1775896863519153983,1775896862105321,1775896862089321,0.7080656,-0.00052118243,-0.0005200651,0.7061463,-0.0014725473254493253,-4.1832099260953433e-07,1.5680820581500758
1775896863538184641,1775896862117321,1775896862101321,0.7080623,-0.0005235097,-0.0005268731,0.70614964,-0.0014854579909061839,-6.765597440349091e-06,1.5680915005229688
1775896863545422101,1775896862125321,1775896862109321,0.70806,-0.00052554253,-0.00053155347,0.7061519,-0.001494946860870253,-1.0517799357123345e-05,1.5680979081088386
1775896863569013586,1775896862149321,1775896862125321,0.70805633,-0.00052936724,-0.000540011,0.7061556,-0.0015123077868969858,-1.7085101033041586e-05,1.5681083645994978
1775896863578033355,1775896862157321,1775896862133321,0.70805454,-0.0005311545,-0.00054458826,0.7061574,-0.0015213033536441943,-2.1039016031903252e-05,1.5681134253712303
1775896863585759287,1775896862165321,1775896862141321,0.7080554,-0.00053399144,-0.0005459015,0.7061565,-0.0015271753549784834,-1.889391797398057e-05,1.568110902607488
1775896863600770069,1775896862173321,1775896862149321,0.708059,-0.0005383461,-0.00054541597,0.7061529,-0.0015326564055877928,-1.2064013731655033e-05,1.5681008001619783
1775896863605504398,1775896862185321,1775896862185321,0.70806324,-0.0005441482,-0.0005477484,0.7061487,-0.0015441669382258542,-7.181951114611908e-06,1.5680888517642027
1775896863628094491,1775896862197321,1775896862197321,0.70807076,-0.0005570494,-0.00054671563,0.7061411,-0.0015609781951938496,1.248428524885059e-05,1.5680674678379165
1775896863638951863,1775896862205321,1775896862205321,0.7080749,-0.00056275574,-0.00054561894,0.70613694,-0.0015675104804302375,2.2087053456235105e-05,1.568055680490208
1775896863649170366,1775896862217321,1775896862217321,0.70807844,-0.00057120604,-0.0005445535,0.7061334,-0.001577972885316308,3.552215276877716e-05,1.5680457452011232
1775896863669329519,1775896862225321,1775896862225321,0.7080806,-0.00057595863,-0.0005434346,0.7061313,-0.0015831232333538656,4.381385906154218e-05,1.56803968199521
1775896863671941928,1775896862237321,1775896862229321,0.70808166,-0.00057891296,-0.000543106,0.7061302,-0.0015868430780155709,4.844906630103025e-05,1.5680366509049843
1775896863680412777,1775896862249321,1775896862241321,0.7080836,-0.0005866409,-0.00054199947,0.70612824,-0.0015962245867904522,6.092551408790027e-05,1.568031092831217
1775896863704372897,1775896862269321,1775896862269321,0.70808905,-0.0005976521,-0.0005410031,0.7061227,-0.0016104116248559744,7.787472728020361e-05,1.56801543336815
1775896863713856658,1775896862277321,1775896862277321,0.70809203,-0.00060326006,-0.0005393538,0.7061197,-0.0016160247290631616,8.812337095001864e-05,1.5680070121953824
1775896863729901089,1775896862285321,1775896862285321,0.7080947,-0.00060804805,-0.0005374549,0.70611703,-0.001620124072768407,9.75682148679989e-05,1.5679994322858257
1775896863739249077,1775896862297321,1775896862297321,0.70808995,-0.0006116597,-0.00053202413,0.7061218,-0.0016175685943522798,0.00011037064970975543,1.5680128888206295
1775896863747171102,1775896862305321,1775896862305321,0.7080867,-0.0006145296,-0.00052786485,0.706125,-0.0016157583629403936,0.00012032125808067044,1.568021971056855
1775896863760428246,1775896862321321,1775896862321321,0.70808184,-0.00061877375,-0.0005182844,0.7061299,-0.0016082378313244045,0.00013989376806002567,1.5680357560118172
1775896863769193747,1775896862325321,1775896862325321,0.7080805,-0.000619922,-0.0005159095,0.7061313,-0.0016065097356274941,0.00014488173565368676,1.5680396232519518
1775896863780930754,1775896862337321,1775896862337321,0.70807666,-0.0006229173,-0.0005102234,0.7061352,-0.0016027205227671071,0.0001571731685808586,1.568050723483043
1775896863790076345,1775896862345321,1775896862345321,0.70807445,-0.00062463357,-0.000506008,0.7061374,-0.0015991971912843739,0.00016557161982611393,1.5680569440777157
1775896863801191314,1775896862357321,1775896862357321,0.70807153,-0.0006278497,-0.00049844704,0.70614034,-0.0015930728474430477,0.0001808277039381403,1.5680651783454116
1775896863808849023,1775896862365321,1775896862365321,0.70806986,-0.00062909746,-0.00049367436,0.706142,-0.0015880990068059474,0.00018935240618336735,1.5680698828628068
1775896863821836636,1775896862377321,1775896862377321,0.7080664,-0.0006313775,-0.00048661666,0.70614547,-0.001581359385845256,0.00020257491843363688,1.5680796337584397
1775896863837732045,1775896862385321,1775896862385321,0.7080648,-0.0006329867,-0.00048279442,0.7061471,-0.0015782396465784964,0.00021026397378040356,1.568084172015236
1775896863848725128,1775896862397321,1775896862397321,0.7080645,-0.00063500745,-0.00047321437,0.7061474,-0.001567571319921013,0.00022668510178119146,1.5680849954634293
1775896863868027174,1775896862409321,1775896862409321,0.70806515,-0.0006372567,-0.0004614539,0.7061467,-0.0015541475205030856,0.00024651463633103347,1.568083121500075
1775896863875655443,1775896862417321,1775896862417321,0.70806605,-0.00063951284,-0.00045366483,0.7061458,-0.0015463423856656253,0.00026072931940019137,1.5680805818471248
1775896863883745498,1775896862425321,1775896862425321,0.7080681,-0.0006416945,-0.00044634496,0.7061438,-0.001539094924334006,0.00027417199057712193,1.5680748444778074
1775896863901168404,1775896862437321,1775896862437321,0.7080736,-0.000645228,-0.00043542168,0.70613825,-0.0015286743470146785,0.00029461917332695184,1.5680591679709288
1775896863909055485,1775896862445321,1775896862445321,0.70807725,-0.0006468328,-0.0004280708,0.70613456,-0.0015205670326921936,0.000307287596236984,1.568048716948621
1775896863921782334,1775896862457321,1775896862457321,0.70808345,-0.0006500229,-0.00041754206,0.70612836,-0.0015102181205321897,0.00032668993314073115,1.5680311902060444
1775896863937591441,1775896862465321,1775896862465321,0.7080875,-0.0006518659,-0.00041047684,0.7061243,-0.0015028522118903673,0.0003392896787189038,1.5680197304369747
1775896863949579004,1775896862477321,1775896862477321,0.7080933,-0.0006544185,-0.00040095256,0.7061185,-0.0014930193801501528,0.00035637041134900364,1.5680033847622927
1775896863968195237,1775896862493321,1775896862489321,0.7080982,-0.00065711717,-0.00039146727,0.7061136,-0.0014834482907297088,0.0003736041993859253,1.5679893963161244
1775896863975372665,1775896862497321,1775896862497321,0.7081033,-0.00065816933,-0.0003845886,0.7061085,-0.001475226973392555,0.0003848210144855365,1.5679750761036222
1775896863982880776,1775896862505321,1775896862505321,0.70811003,-0.0006592021,-0.00037823143,0.7061018,-0.0014677156672150062,0.00039526862634161345,1.5679560429937456
1775896864001040471,1775896862517321,1775896862517321,0.70812285,-0.0006652703,-0.00036955718,0.70608896,-0.00146406736257366,0.00041609629725834264,1.5679198355581923
1775896864005298135,1775896862525321,1775896862525321,0.708133,-0.0006706799,-0.00036387923,0.70607877,-0.0014637165698691366,0.000431755929698623,1.5678910402366415
1775896864016439760,1775896862537321,1775896862537321,0.7081489,-0.0006784825,-0.00035589573,0.7060628,-0.0014635034342456892,0.0004540482177935638,1.5678459132581797
1775896864034878459,1775896862557321,1775896862557321,0.708174,-0.00069097633,-0.0003433733,0.70603764,-0.001463532590075895,0.0004893745280859999,1.567774857893026
1775896864037917005,1775896862561321,1775896862561321,0.70817894,-0.0006936664,-0.00034108222,0.7060327,-0.001464110974312114,0.0004964078382048353,1.5677608832053147
1775896864043994290,1775896862565321,1775896862565321,0.7081837,-0.0006968071,-0.00033883328,0.7060279,-0.0014653871149969309,0.0005040181557655353,1.5677474136853342
1775896864058517656,1775896862581321,1775896862581321,0.70819926,-0.0007080306,-0.00033049626,0.7060122,-0.0014695230023102361,0.0005316420718516853,1.567702963064102
1775896864068386244,1775896862593321,1775896862589321,0.708203,-0.000710469,-0.0003284243,0.7060084,-0.001470053893915814,0.0005380119546737911,1.5676921872049259
1775896864076180335,1775896862597321,1775896862597321,0.70821106,-0.00071595074,-0.0003242948,0.7060003,-0.0014719936726805764,0.000551584626991386,1.567669457987936
1775896864083787357,1775896862605321,1775896862605321,0.70821905,-0.00072089443,-0.00032035398,0.70599234,-0.0014734380212088553,0.0005641303360558443,1.567646897661783
1775896864101637008,1775896862613321,1775896862613321,0.7082267,-0.0007257838,-0.0003170007,0.7059847,-0.0014756349956715025,0.0005757678843165359,1.5676253483193114
1775896864106765187,1775896862625321,1775896862621321,0.7082342,-0.00073094363,-0.00031368085,0.7059772,-0.001478262399005973,0.0005877401064632453,1.5676041359339066
1775896864118523539,1775896862637321,1775896862633321,0.70824504,-0.00073774497,-0.0003093477,0.70596623,-0.0014817872960459757,0.0006034581607736729,1.567573159697427
1775896864132785245,1775896862649321,1775896862645321,0.708253,-0.0007445033,-0.0003088391,0.7059582,-0.0014906492341171293,0.0006137039467151459,1.5675504363441806
1775896864138895617,1775896862657321,1775896862653321,0.70825815,-0.00074945134,-0.00030861748,0.70595306,-0.001497349807109059,0.0006209932798918476,1.5675359611635697
1775896864147014759,1775896862665321,1775896862661321,0.7082628,-0.00075452233,-0.00030875488,0.7059484,-0.0015047311075834936,0.0006279485327329018,1.5675228330233586
1775896864159548683,1775896862677321,1775896862673321,0.7082693,-0.0007608765,-0.0003096729,0.7059419,-0.0015150340042695031,0.0006356056700140783,1.5675044883349465
1775896864167682481,1775896862685321,1775896862681321,0.70827335,-0.0007649808,-0.0003105885,0.70593786,-0.0015221443032593144,0.0006400947272630268,1.5674930444576007
1775896864179573534,1775896862697321,1775896862693321,0.70827806,-0.0007708068,-0.00031201117,0.70593315,-0.0015324100618873317,0.0006462948707536254,1.5674797499037008
1775896864187122093,1775896862705321,1775896862701321,0.70828176,-0.00077458983,-0.00031219682,0.70592946,-0.0015380344875267889,0.0006513649868806312,1.567469315100732
1775896864204205100,1775896862717321,1775896862713321,0.7082866,-0.0007809169,-0.00031319662,0.7059246,-0.0015484132478061992,0.0006588709558730673,1.567455514986125
1775896864212130613,1775896862725321,1775896862721321,0.7082856,-0.000783968,-0.0003150856,0.7059255,-0.0015554014734045912,0.0006605049023937759,1.5674582102667252
1775896864234736065,1775896862745321,1775896862741321,0.7082821,-0.00079249515,-0.00031955828,0.70592904,-0.001573792221902438,0.0006662158991390243,1.5674681460512994
1775896864237484856,1775896862749321,1775896862745321,0.70828164,-0.0007943437,-0.00032004478,0.7059295,-0.001577097247268194,0.0006681377071746877,1.5674694931335642
1775896864246248565,1775896862757321,1775896862753321,0.70827985,-0.0007978363,-0.0003219287,0.7059313,-0.001584702843426474,0.0006704040454055628,1.5674745447783078
1775896864255895012,1775896862765321,1775896862761321,0.7082843,-0.0008036428,-0.0003190159,0.70592684,-0.0015888199854073124,0.0006827181516803307,1.5674619180441953
1775896864272884677,1775896862769321,1775896862765321,0.7082863,-0.00080672314,-0.0003175756,0.70592487,-0.0015911519672656767,0.0006891030030809042,1.5674563621159316
