received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896867768008949,1775896867743947,1775896867727947,-0.3072136640548706,0.29858970642089844,-2.1279590129852295,-0.004559603054076433,0.10309530049562454,-0.46965569257736206,1.573327898979187,0.5661261081695557,False,True,True,True,True
1775896867781686311,1775896867763947,1775896867743947,-0.3063327670097351,0.30196329951286316,-2.1367993354797363,-0.0036786545533686876,0.101844921708107,-0.465553879737854,1.5732371807098389,0.5749664306640625,False,True,True,True,True
1775896867784739738,1775896867767947,1775896867751947,-0.3059205412864685,0.30358344316482544,-2.14115047454834,-0.0032609296031296253,0.10118555277585983,-0.4635084271430969,1.5731908082962036,0.579317569732666,False,True,True,True,True
1775896867803489120,1775896867783947,1775896867759947,-0.305148720741272,0.3051700294017792,-2.1460821628570557,-0.002849936718121171,0.10056290775537491,-0.46157363057136536,1.573143720626831,0.5842492580413818,False,True,True,True,True
1775896867809825569,1775896867791947,1775896867767947,-0.30440589785575867,0.30672329664230347,-2.150949478149414,-0.00246875430457294,0.09988993406295776,-0.4596112370491028,1.5731264352798462,0.5891165733337402,False,True,True,True,True
1775896867816733402,1775896867799947,1775896867775947,-0.3036888837814331,0.30824580788612366,-2.155757427215576,-0.0020926615688949823,0.09916383773088455,-0.4576105773448944,1.5731064081192017,0.5939245223999023,False,True,True,True,True
1775896867835987513,1775896867803947,1775896867803947,-0.302957147359848,0.3117386996746063,-2.1696653366088867,-0.001247855369001627,0.09546396881341934,-0.44989246129989624,1.5729261636734009,0.6078324317932129,False,True,True,True,True
1775896867837311141,1775896867819947,1775896867819947,-0.30222707986831665,0.31397774815559387,-2.1779708862304688,-0.000704216246958822,0.09343752264976501,-0.4455787241458893,1.5728758573532104,0.6161379814147949,False,True,True,True,True
1775896867845887940,1775896867827947,1775896867827947,-0.3015214204788208,0.31541913747787476,-2.1826157569885254,-0.0003745084395632148,0.09257956594228745,-0.44353604316711426,1.5729693174362183,0.6207828521728516,False,True,True,True,True
1775896867856573380,1775896867835947,1775896867835947,-0.3008447289466858,0.31682562828063965,-2.187196731567383,-5.472049815580249e-05,0.09166496247053146,-0.44145891070365906,1.5730339288711548,0.625363826751709,False,True,True,True,True
1775896867867762460,1775896867847947,1775896867843947,-0.30019351840019226,0.3182002902030945,-2.1917192935943604,0.00023242758470587432,0.09073218703269958,-0.4393848180770874,1.573079228401184,0.6298863887786865,False,True,True,True,True
1775896867874210139,1775896867855947,1775896867851947,-0.2995648980140686,0.31954556703567505,-2.196187734603882,0.0005094555672258139,0.08977309614419937,-0.4373055398464203,1.573111891746521,0.634354829788208,False,True,True,True,True
1775896867888942334,1775896867863947,1775896867859947,-0.29895660281181335,0.3208634555339813,-2.200605630874634,0.0007710123318247497,0.08878353238105774,-0.4352286756038666,1.5731372833251953,0.63877272605896,False,True,True,True,True
1775896867899105094,1775896867871947,1775896867867947,-0.2983667552471161,0.3221554458141327,-2.2049760818481445,0.0010206408333033323,0.08777417987585068,-0.4331803321838379,1.573156476020813,0.6431431770324707,False,True,True,True,True
1775896867907069422,1775896867879947,1775896867875947,-0.2977939248085022,0.3234228193759918,-2.209301710128784,0.0012501045130193233,0.08674530684947968,-0.43115752935409546,1.5731709003448486,0.6474688053131104,False,True,True,True,True
1775896867915492880,1775896867895947,1775896867891947,-0.2966778874397278,0.3258865177631378,-2.2178258895874023,0.0016999781364575028,0.08463547378778458,-0.42707693576812744,1.57319974899292,0.6559929847717285,False,True,True,True,True
1775896867935642562,1775896867907947,1775896867899947,-0.2961413562297821,0.32708480954170227,-2.222027540206909,0.0018943407339975238,0.08354110270738602,-0.4250074625015259,1.573216438293457,0.6601946353912354,False,True,True,True,True
1775896867946393568,1775896867911947,1775896867907947,-0.29561829566955566,0.3282613456249237,-2.2261903285980225,0.002074530581012368,0.08242039382457733,-0.4229390323162079,1.5732320547103882,0.6643574237823486,False,True,True,True,True
1775896867954538438,1775896867919947,1775896867915947,-0.29503121972084045,0.32946911454200745,-2.230015754699707,0.002372210146859288,0.0813421905040741,-0.42077308893203735,1.5732460021972656,0.6681828498840332,False,True,True,True,True
1775896867969744450,1775896867935947,1775896867931947,-0.2938951253890991,0.3318202793598175,-2.237579107284546,0.002907997230067849,0.07914106547832489,-0.4164319336414337,1.5732492208480835,0.6757462024688721,False,True,True,True,True
1775896867983377238,1775896867943947,1775896867939947,-0.2933450937271118,0.33296436071395874,-2.2413177490234375,0.0031706884037703276,0.07802993804216385,-0.414254754781723,1.5732496976852417,0.6794848442077637,False,True,True,True,True
1775896867992625643,1775896867951947,1775896867947947,-0.2928065359592438,0.3340877890586853,-2.245028495788574,0.0034087332896888256,0.07689397782087326,-0.41208651661872864,1.573249340057373,0.6831955909729004,False,True,True,True,True
1775896868005237870,1775896867959947,1775896867955947,-0.2923209071159363,0.33520352840423584,-2.248710870742798,0.0035697263665497303,0.07576673477888107,-0.4099214971065521,1.5732473134994507,0.686877965927124,False,True,True,True,True
1775896868015106938,1775896867971947,1775896867963947,-0.2915768623352051,0.3365875482559204,-2.252596855163574,0.0037978743202984333,0.07476787269115448,-0.4078306555747986,1.573173999786377,0.6907639503479004,False,True,True,True,True
1775896868023133697,1775896867983947,1775896867983947,-0.2901066243648529,0.3395870625972748,-2.2618961334228516,0.0042390599846839905,0.07196494191884995,-0.4026007056236267,1.5729924440383911,0.7000632286071777,False,True,True,True,True
1775896868043537423,1775896867991947,1775896867991947,-0.28949835896492004,0.34079891443252563,-2.265601396560669,0.0044220443814992905,0.0708475187420845,-0.4005433917045593,1.572908639907837,0.7037684917449951,False,True,True,True,True
1775896868048303240,1775896867999947,1775896867999947,-0.2889435887336731,0.34193581342697144,-2.269240617752075,0.004562591202557087,0.0696832537651062,-0.39848271012306213,1.5728204250335693,0.7074077129364014,False,True,True,True,True
1775896868068236317,1775896868023947,1775896868023947,-0.2868090867996216,0.3459031283855438,-2.280791759490967,0.0051696039736270905,0.06629510968923569,-0.392581582069397,1.572515606880188,0.718958854675293,False,True,True,True,True
1775896868080775329,1775896868031947,1775896868031947,-0.28606468439102173,0.3472534716129303,-2.2846755981445312,0.005371998995542526,0.06512944400310516,-0.39066582918167114,1.572407841682434,0.7228426933288574,False,True,True,True,True
1775896868090244435,1775896868039947,1775896868039947,-0.2853560447692871,0.348552405834198,-2.2885031700134277,0.005525475833564997,0.06396125257015228,-0.3887745440006256,1.5722991228103638,0.7266702651977539,False,True,True,True,True
1775896868105033877,1775896868055947,1775896868055947,-0.28402644395828247,0.3510182201862335,-2.296010732650757,0.005801453720778227,0.06151950731873512,-0.38493645191192627,1.5720733404159546,0.734177827835083,False,True,True,True,True
1775896868116513737,1775896868063947,1775896868063947,-0.28339818120002747,0.3521931767463684,-2.299698829650879,0.005886976141482592,0.06027040258049965,-0.3829990327358246,1.5719587802886963,0.7378659248352051,False,True,True,True,True
1775896868136279840,1775896868087947,1775896868087947,-0.2816062569618225,0.3554883599281311,-2.310533046722412,0.006067154463380575,0.056352853775024414,-0.3772030472755432,1.5717122554779053,0.7487001419067383,False,True,True,True,True
1775896868149770646,1775896868095947,1775896868095947,-0.28104305267333984,0.35652682185173035,-2.3140742778778076,0.006124434992671013,0.05502384155988693,-0.3752676844596863,1.5716444253921509,0.7522413730621338,False,True,True,True,True
1775896868157100424,1775896868103947,1775896868103947,-0.2804947793483734,0.35753753781318665,-2.317582845687866,0.006159120239317417,0.053673069924116135,-0.37335896492004395,1.5715755224227905,0.7557499408721924,False,True,True,True,True
1775896868173866189,1775896868111947,1775896868111947,-0.279960572719574,0.358521431684494,-2.3210599422454834,0.006180062424391508,0.052320148795843124,-0.3714854121208191,1.5715065002441406,0.7592270374298096,False,True,True,True,True
1775896868195138382,1775896868127947,1775896868127947,-0.2789316177368164,0.36041179299354553,-2.3279242515563965,0.0061861565336585045,0.04955855756998062,-0.36775341629981995,1.5713634490966797,0.7660913467407227,False,True,True,True,True
1775896868200350592,1775896868135947,1775896868135947,-0.27804654836654663,0.36189740896224976,-2.331244945526123,0.006250903941690922,0.048526693135499954,-0.36597657203674316,1.571292519569397,0.7694120407104492,False,True,True,True,True
1775896868204703102,1775896868143947,1775896868143947,-0.277202844619751,0.36332276463508606,-2.33453106880188,0.0062918211333453655,0.04744507372379303,-0.36421164870262146,1.5712138414382935,0.772698163986206,False,True,True,True,True
1775896868217300833,1775896868151947,1775896868151947,-0.2763950526714325,0.36469459533691406,-2.3377857208251953,0.006296446546912193,0.046338289976119995,-0.36244261264801025,1.5711382627487183,0.7759528160095215,False,True,True,True,True
1775896868236466978,1775896868167947,1775896868167947,-0.27487123012542725,0.3672981262207031,-2.3442094326019287,0.006254436448216438,0.0440782867372036,-0.3589904308319092,1.5709866285324097,0.7823765277862549,False,True,True,True,True
1775896868240750402,1775896868175947,1775896868175947,-0.27414900064468384,0.3685375154018402,-2.347381830215454,0.006213757675141096,0.042933668941259384,-0.3572951555252075,1.5709120035171509,0.7855489253997803,False,True,True,True,True
1775896868248209490,1775896868183947,1775896868183947,-0.27345022559165955,0.36973920464515686,-2.3505301475524902,0.0061422172002494335,0.041768305003643036,-0.3556150496006012,1.5708386898040771,0.7886972427368164,False,True,True,True,True
1775896868269128984,1775896868191947,1775896868191947,-0.27277329564094543,0.37090539932250977,-2.3536550998687744,0.006060659419745207,0.04058324545621872,-0.3539432883262634,1.5707682371139526,0.7918221950531006,False,True,True,True,True
1775896868273931824,1775896868203947,1775896868199947,-0.27211666107177734,0.372037798166275,-2.356757402420044,0.005966356955468655,0.039379339665174484,-0.35227087140083313,1.570701003074646,0.7949244976043701,False,True,True,True,True
1775896868285150440,1775896868211947,1775896868207947,-0.2714294493198395,0.37313804030418396,-2.359837770462036,0.005927848629653454,0.038165513426065445,-0.35063686966896057,1.5706344842910767,0.7980048656463623,False,True,True,True,True
1775896868302336550,1775896868219947,1775896868215947,-0.2707609236240387,0.37420719861984253,-2.3628971576690674,0.0058799246326088905,0.03693806752562523,-0.3490222990512848,1.5705907344818115,0.8010642528533936,False,True,True,True,True
1775896868306100526,1775896868235947,1775896868231947,-0.2694770097732544,0.37625598907470703,-2.368955135345459,0.005692092701792717,0.0344063863158226,-0.3458690941333771,1.570509910583496,0.8071222305297852,False,True,True,True,True
1775896868314144725,1775896868243947,1775896868239947,-0.26886045932769775,0.37723708152770996,-2.3719546794891357,0.005583554040640593,0.03312061354517937,-0.3443053364753723,1.5704723596572876,0.8101217746734619,False,True,True,True,True
1775896868336767106,1775896868267947,1775896868263947,-0.26712971925735474,0.3801914155483246,-2.380561113357544,0.005155737977474928,0.029186837375164032,-0.33968716859817505,1.570363998413086,0.8187282085418701,False,True,True,True,True
1775896868346658637,1775896868275947,1775896868271947,-0.2665865123271942,0.38114839792251587,-2.383352279663086,0.004999118857085705,0.027860982343554497,-0.3381566107273102,1.570327639579773,0.8215193748474121,False,True,True,True,True
1775896868370212940,1775896868283947,1775896868279947,-0.2660694122314453,0.38207027316093445,-2.386129379272461,0.0047994498163461685,0.026493750512599945,-0.3366084098815918,1.5702937841415405,0.8242964744567871,False,True,True,True,True
1775896868380073304,1775896868291947,1775896868287947,-0.2655662000179291,0.38296422362327576,-2.388892412185669,0.004584120586514473,0.025124182924628258,-0.3351118564605713,1.5702688694000244,0.8270595073699951,False,True,True,True,True
1775896868387430570,1775896868299947,1775896868295947,-0.2650766670703888,0.38383060693740845,-2.391641616821289,0.004362727049738169,0.023747460916638374,-0.33364206552505493,1.5702449083328247,0.8298087120056152,False,True,True,True,True
1775896868406786184,1775896868315947,1775896868311947,-0.2641376256942749,0.3854817748069763,-2.397099494934082,0.0038759985473006964,0.020940829068422318,-0.33078888058662415,1.5701980590820312,0.8352665901184082,False,True,True,True,True
1775896868414924110,1775896868323947,1775896868319947,-0.26368772983551025,0.38626718521118164,-2.3998091220855713,0.003616673406213522,0.019541967660188675,-0.32939478754997253,1.5701805353164673,0.8379762172698975,False,True,True,True,True
1775896868428037993,1775896868339947,1775896868335947,-0.26282626390457153,0.38775908946990967,-2.4051895141601562,0.00305919093079865,0.016691377386450768,-0.3266879916191101,1.570143461227417,0.8433566093444824,False,True,True,True,True
1775896868438802823,1775896868347947,1775896868343947,-0.2624143362045288,0.3884660303592682,-2.4078609943389893,0.00275544379837811,0.015256640501320362,-0.3253476619720459,1.5701249837875366,0.8460280895233154,False,True,True,True,True
