received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898857441210925,1775898856206419,1775898856206419,-0.12337038666009903,0.09924635291099548,-0.9873570203781128,0.02746928669512272,-0.04606189206242561,-0.028699979186058044,1.5655310153961182,0.11740529537200928,True,True,True,True,True
1775898857458926299,1775898856214419,1775898856214419,-0.12371908873319626,0.09924084693193436,-0.9874075055122375,0.02753850631415844,-0.04617046192288399,-0.028755955398082733,1.565590739250183,0.11637616157531738,True,True,True,True,True
1775898857459856748,1775898856222419,1775898856222419,-0.12405308336019516,0.09922689199447632,-0.9874617457389832,0.027618253603577614,-0.046273622661828995,-0.028816990554332733,1.565641164779663,0.11624962091445923,True,True,True,True,True
1775898857468771906,1775898856230419,1775898856230419,-0.12437260150909424,0.09920471161603928,-0.9875196218490601,0.027708126232028008,-0.04637925326824188,-0.0288607906550169,1.5656859874725342,0.11612576246261597,True,True,True,True,True
1775898857478810695,1775898856238419,1775898856238419,-0.12467800080776215,0.0991743728518486,-0.9875809550285339,0.027784911915659904,-0.046520087867975235,-0.028925010934472084,1.5657271146774292,0.11600440740585327,True,True,True,True,True
1775898857495624578,1775898856254419,1775898856254419,-0.1256290078163147,0.099444679915905,-0.9870604872703552,0.027747303247451782,-0.04660647362470627,-0.028930779546499252,1.565801739692688,0.13547414541244507,True,True,True,True,True
1775898857499813505,1775898856262419,1775898856262419,-0.12626761198043823,0.09973829984664917,-0.9865272045135498,0.027635864913463593,-0.0465647391974926,-0.0288824662566185,1.5658280849456787,0.13379913568496704,True,True,True,True,True
1775898857507208143,1775898856270419,1775898856270419,-0.12688590586185455,0.10001710057258606,-0.9860129356384277,0.027532953768968582,-0.04653212055563927,-0.028828246518969536,1.5658546686172485,0.13312238454818726,True,True,True,True,True
1775898857532252779,1775898856294419,1775898856294419,-0.12863482534885406,0.10077076405286789,-0.9845800995826721,0.02724679559469223,-0.04653549566864967,-0.028739623725414276,1.5659241676330566,0.13119614124298096,True,True,True,True,True
1775898857536995265,1775898856302419,1775898856302419,-0.129182368516922,0.10099487751722336,-0.9841374754905701,0.027165958657860756,-0.04652894660830498,-0.02871755324304104,1.5659399032592773,0.13058674335479736,True,True,True,True,True
1775898857542242800,1775898856310419,1775898856310419,-0.12971188127994537,0.10120582580566406,-0.9837430119514465,0.027096860110759735,-0.0465182289481163,-0.028709182515740395,1.5659534931182861,0.1290494203567505,True,True,True,True,True
1775898857553087912,1775898856318419,1775898856318419,-0.1302238404750824,0.10140378028154373,-0.9833642244338989,0.027038734406232834,-0.0465436652302742,-0.028718851506710052,1.5659679174423218,0.1285000443458557,True,True,True,True,True
1775898857563276170,1775898856326419,1775898856326419,-0.1307186782360077,0.10158903896808624,-0.9830008745193481,0.02697695605456829,-0.04655503109097481,-0.028732169419527054,1.565980315208435,0.1279650330543518,True,True,True,True,True
1775898857569545961,1775898856334419,1775898856334419,-0.1311967819929123,0.10176189243793488,-0.9826525449752808,0.02692550979554653,-0.046582385897636414,-0.028756555169820786,1.5659922361373901,0.1274440884590149,True,True,True,True,True
1775898857581264627,1775898856342419,1775898856342419,-0.13165859878063202,0.10192259401082993,-0.9823188185691833,0.026884645223617554,-0.04662419483065605,-0.028777603060007095,1.5660029649734497,0.12693673372268677,True,True,True,True,True
1775898857597100958,1775898856358419,1775898856350419,-0.13237592577934265,0.10224087536334991,-0.9819068908691406,0.026737840846180916,-0.046634577214717865,-0.028772415593266487,1.5660115480422974,0.12502849102020264,True,True,True,True,True
1775898857604716040,1775898856362419,1775898856358419,-0.13301540911197662,0.10250968486070633,-0.9815362095832825,0.02662019617855549,-0.04663058742880821,-0.028792712837457657,1.5660098791122437,0.12447792291641235,True,True,True,True,True
1775898857622529396,1775898856370419,1775898856366419,-0.1334214061498642,0.10341276228427887,-0.9801953434944153,0.02673264406621456,-0.046306099742650986,-0.028440050780773163,1.5660041570663452,0.14788377285003662,True,True,True,True,True
1775898857623848735,1775898856386419,1775898856382419,-0.13411404192447662,0.10499356687068939,-0.9778006076812744,0.026923609897494316,-0.04570387303829193,-0.027810120955109596,1.5660388469696045,0.14526993036270142,True,True,True,True,True
1775898857631990721,1775898856394419,1775898856390419,-0.13441285490989685,0.10569445788860321,-0.9767168164253235,0.027036169543862343,-0.04544755071401596,-0.02751358039677143,1.5660533905029297,0.14407497644424438,True,True,True,True,True
1775898857650350596,1775898856402419,1775898856398419,-0.1346859335899353,0.10634763538837433,-0.9757324457168579,0.027151936665177345,-0.04520579054951668,-0.02726377174258232,1.566069483757019,0.14189469814300537,True,True,True,True,True
1775898857655706001,1775898856410419,1775898856406419,-0.1349366009235382,0.10695985704660416,-0.9747989773750305,0.027265481650829315,-0.0449790358543396,-0.027013631537556648,1.5660842657089233,0.14084595441818237,True,True,True,True,True
1775898857664451754,1775898856426419,1775898856422419,-0.13548359274864197,0.1080942302942276,-0.9730609655380249,0.02736220322549343,-0.04456330090761185,-0.02659459598362446,1.5660966634750366,0.13887715339660645,True,True,True,True,True
1775898857672935654,1775898856434419,1775898856430419,-0.1357307881116867,0.10861716419458389,-0.9722475409507751,0.02741681970655918,-0.044394541531801224,-0.026401208713650703,1.5660936832427979,0.13794559240341187,True,True,True,True,True
1775898857690128604,1775898856446419,1775898856442419,-0.13596241176128387,0.10911442339420319,-0.9714664220809937,0.027498839423060417,-0.04423303157091141,-0.026196366176009178,1.5660912990570068,0.1370452642440796,True,True,True,True,True
1775898857696583000,1775898856454419,1775898856450419,-0.13617967069149017,0.10958823561668396,-0.9707511067390442,0.027564650401473045,-0.04406833276152611,-0.026018906384706497,1.5660864114761353,0.13511210680007935,True,True,True,True,True
1775898857709562127,1775898856462419,1775898856458419,-0.1363835334777832,0.11004055291414261,-0.9700621962547302,0.027640340849757195,-0.04389971122145653,-0.025860078632831573,1.5660831928253174,0.13430005311965942,True,True,True,True,True
1775898857728371147,1775898856470419,1775898856466419,-0.13657474517822266,0.11047288030385971,-0.969398021697998,0.027731100097298622,-0.04374823719263077,-0.025725379586219788,1.5660779476165771,0.13351178169250488,True,True,True,True,True
1775898857739921272,1775898856486419,1775898856482419,-0.1369217485189438,0.11128225177526474,-0.9681384563446045,0.02790580876171589,-0.043467044830322266,-0.025490257889032364,1.5660661458969116,0.13200080394744873,True,True,True,True,True
1775898857747769951,1775898856494419,1775898856490419,-0.13690654933452606,0.11213189363479614,-0.9676167368888855,0.028036504983901978,-0.042992521077394485,-0.02537296712398529,1.5660624504089355,0.12900865077972412,True,True,True,True,True
1775898857760346972,1775898856502419,1775898856498419,-0.13688534498214722,0.11295630037784576,-0.9671458601951599,0.02817033976316452,-0.04255920648574829,-0.025251539424061775,1.566071629524231,0.12738311290740967,True,True,True,True,True
1775898857770692027,1775898856510419,1775898856506419,-0.13685832917690277,0.11375650763511658,-0.9666907787322998,0.028294440358877182,-0.042144618928432465,-0.025143716484308243,1.566077709197998,0.12680095434188843,True,True,True,True,True
1775898857781951085,1775898856526419,1775898856522419,-0.13678722083568573,0.11528849601745605,-0.9658259749412537,0.02857891656458378,-0.041320834308862686,-0.02496856078505516,1.5660911798477173,0.12567847967147827,True,True,True,True,True
1775898857792866948,1775898856534419,1775898856530419,-0.13674312829971313,0.11602193117141724,-0.9654154777526855,0.028736360371112823,-0.04093391075730324,-0.02490108273923397,1.566098690032959,0.12513750791549683,True,True,True,True,True
1775898857803814938,1775898856542419,1775898856538419,-0.13669353723526,0.11673445999622345,-0.9650191068649292,0.028870534151792526,-0.04057035595178604,-0.024832649156451225,1.566104769706726,0.12460958957672119,True,True,True,True,True
1775898857817737634,1775898856550419,1775898856546419,-0.13663867115974426,0.11742664873600006,-0.964636504650116,0.029018815606832504,-0.04023003205657005,-0.02476661279797554,1.5661113262176514,0.12409448623657227,True,True,True,True,True
1775898857824503545,1775898856562419,1775898856558419,-0.1366259753704071,0.1180945485830307,-0.9642996191978455,0.029091160744428635,-0.03986792266368866,-0.02469504438340664,1.566116452217102,0.12261813879013062,True,True,True,True,True
1775898857831633675,1775898856570419,1775898856566419,-0.13660793006420135,0.11874348670244217,-0.9639748930931091,0.029171276837587357,-0.039524145424366,-0.02464475855231285,1.5660992860794067,0.12215721607208252,True,True,True,True,True
1775898857842975803,1775898856586419,1775898856582419,-0.1365557461977005,0.1199871227145195,-0.9633612632751465,0.02935614064335823,-0.03888578712940216,-0.02454693801701069,1.5660693645477295,0.12126845121383667,True,True,True,True,True
1775898857857219646,1775898856594419,1775898856590419,-0.13652168214321136,0.1205826997756958,-0.9630717039108276,0.02945425547659397,-0.038586005568504333,-0.02449282445013523,1.566054344177246,0.12083983421325684,True,True,True,True,True
1775898857868602350,1775898856602419,1775898856598419,-0.1365005224943161,0.12124845385551453,-0.9627897143363953,0.029552524909377098,-0.03828165680170059,-0.024433648213744164,1.5660371780395508,0.11939913034439087,True,True,True,True,True
1775898857877490628,1775898856610419,1775898856606419,-0.13646984100341797,0.12187577784061432,-0.9625268578529358,0.029651885852217674,-0.03796727582812309,-0.024405712261795998,1.566021203994751,0.11899363994598389,True,True,True,True,True
1775898857893922502,1775898856626419,1775898856622419,-0.13674494624137878,0.12404536455869675,-0.9604722261428833,0.029537731781601906,-0.03720104321837425,-0.02391451969742775,1.5659763813018799,0.1402459740638733,True,True,True,True,True
1775898857903130007,1775898856634419,1775898856630419,-0.13686642050743103,0.12506461143493652,-0.959509015083313,0.029473720118403435,-0.0368572473526001,-0.023692848160862923,1.565945029258728,0.13919031620025635,True,True,True,True,True
1775898857913323289,1775898856642419,1775898856638419,-0.13697746396064758,0.12604404985904694,-0.9585831761360168,0.029453370720148087,-0.0365273617208004,-0.023458926007151604,1.565909504890442,0.13817095756530762,True,True,True,True,True
1775898857927605660,1775898856650419,1775898856646419,-0.13707886636257172,0.12698732316493988,-0.9576915502548218,0.029421541839838028,-0.0361902192234993,-0.02325941063463688,1.565874695777893,0.137184739112854,True,True,True,True,True
1775898857933943033,1775898856666419,1775898856662419,-0.13725575804710388,0.12877638638019562,-0.9560756683349609,0.029364289715886116,-0.0355452261865139,-0.022901669144630432,1.5658056735992432,0.13423103094100952,True,True,True,True,True
1775898857941029068,1775898856674419,1775898856670419,-0.13733242452144623,0.12962637841701508,-0.9553088545799255,0.02933787740767002,-0.035239171236753464,-0.022720953449606895,1.5657689571380615,0.13336455821990967,True,True,True,True,True
1775898857963135861,1775898856694419,1775898856686419,-0.13746434450149536,0.13124558329582214,-0.9538503289222717,0.029293783009052277,-0.03463008999824524,-0.022413549944758415,1.5656987428665161,0.13170355558395386,True,True,True,True,True
1775898857972639938,1775898856706419,1775898856702419,-0.13762907683849335,0.13276667892932892,-0.9525215029716492,0.02916170284152031,-0.034052737057209015,-0.02217027172446251,1.565629005432129,0.12903153896331787,True,True,True,True,True
1775898857981755925,1775898856714419,1775898856710419,-0.13776475191116333,0.13359683752059937,-0.9518312215805054,0.02904769778251648,-0.03375023975968361,-0.02202986739575863,1.5655797719955444,0.1282341480255127,True,True,True,True,True
1775898857997857659,1775898856722419,1775898856718419,-0.13788609206676483,0.13437895476818085,-0.951179563999176,0.02894502319395542,-0.03348210081458092,-0.021898671984672546,1.5655276775360107,0.12747442722320557,True,True,True,True,True
1775898858005023948,1775898856730419,1775898856726419,-0.13799509406089783,0.13511955738067627,-0.9505617618560791,0.028856957331299782,-0.03321566432714462,-0.021782057359814644,1.5654761791229248,0.12674754858016968,True,True,True,True,True
1775898858029201781,1775898856746419,1775898856742419,-0.13848954439163208,0.13659575581550598,-0.9496698379516602,0.02857476845383644,-0.03262865170836449,-0.02166408859193325,1.565375804901123,0.11794841289520264,True,True,True,True,True
1775898858036389478,1775898856758419,1775898856750419,-0.13886721432209015,0.1373366415500641,-0.9494158625602722,0.028416987508535385,-0.03228780999779701,-0.02165820263326168,1.565330147743225,0.11653190851211548,True,True,True,True,True
1775898858056076693,1775898856766419,1775898856758419,-0.13922810554504395,0.13804934918880463,-0.9491751194000244,0.028242753818631172,-0.03197172284126282,-0.021661249920725822,1.565285325050354,0.11615890264511108,True,True,True,True,True
1775898858057345505,1775898856774419,1775898856766419,-0.1395736038684845,0.13873609900474548,-0.9489467144012451,0.02809097245335579,-0.031674060970544815,-0.021660340949892998,1.5652401447296143,0.11579716205596924,True,True,True,True,True
