received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898851559543040,4556000,4556000,-1.08282984001562e-05,-0.00015765624993946403,1.9628640075097792e-05,-0.005805688444525003,-0.01066538318991661,-0.012665320187807083
1775898851571543040,4568000,4568000,-0.0001490221475251019,-2.110881541739218e-05,4.3303378333803266e-05,-0.00541779026389122,0.006390057969838381,0.0011777456384152174
1775898851583543040,4580000,4580000,-8.727791282581165e-06,-7.861421909183264e-05,-8.533644722774625e-05,0.0054793041199445724,-0.0018000841373577714,-0.00858750194311142
1775898851591543040,4588000,4588000,-3.611628562794067e-05,0.00011046197323594242,-1.4943533642508555e-05,0.00040361681021749973,0.01404741033911705,0.0046018087305128574
1775898851599543040,4596000,4596000,-4.774250919581391e-05,-0.00012260969378985465,7.357360300375149e-05,-0.002200285904109478,-0.01514697726815939,0.008162164129316807
1775898851611543040,4608000,4608000,0.00016924475494306535,-9.39152087084949e-05,0.00010536113404668868,0.01602114550769329,0.0004124550032429397,0.007519152015447617
1775898851619543040,4616000,4616000,6.436671537812799e-05,6.543729978147894e-05,7.353594992309809e-05,-0.00460435263812542,0.01346816960722208,-0.002906905021518469
1775898851631543040,4628000,4624000,3.722134715644643e-05,-1.858333416748792e-05,0.00010435370495542884,-0.0026871408335864544,-0.0036980495788156986,0.0021156989969313145
1775898851639543040,4636000,4636000,0.00012432140647433698,0.00013219310494605452,-8.704061474418268e-05,0.00965405534952879,0.010617843829095364,-0.012836315669119358
1775898851651543040,4648000,4648000,0.00010288761404808611,0.0001336808199994266,-0.00020368190598674119,0.00019560071814339608,0.0019596072379499674,-0.00879299733787775
1775898851659543040,4656000,4656000,2.7354099074727856e-05,4.5040636905469e-05,-0.00022587782586924732,-0.005755758378654718,-0.0071353488601744175,-0.00645664194598794
1775898851671543040,4668000,4668000,-5.346408215700649e-05,-1.9233193597756326e-05,6.798388494644314e-05,-0.002728785155341029,-0.008573600091040134,0.023536786437034607
1775898851679543040,4676000,4676000,0.0001731886004563421,-0.00017404145910404623,0.00013215807848609984,0.015656862407922745,-0.01643158122897148,0.011072137393057346
1775898851687543040,4684000,4684000,8.620115113444626e-05,-1.6614972992101684e-05,-0.00013106214464642107,-0.0034611031878739595,0.009922883473336697,-0.018686411902308464
1775898851699543040,4696000,4696000,-5.2730345487361774e-05,-3.709224984049797e-06,4.168000305071473e-05,-0.007295881398022175,-0.0016787289641797543,0.009343746118247509
1775898851711543040,4708000,4708000,-1.2784246791852638e-05,-0.0001009463012451306,0.00010353014658903703,0.0038346326909959316,-0.004102729726582766,0.011302966624498367
1775898851719543040,4716000,4716000,0.00021358839876484126,-2.269283140776679e-05,-1.4448247384279966e-05,0.015609847381711006,0.008876210078597069,-0.00962413102388382
1775898851731543040,4728000,4728000,3.5889690479962155e-05,-7.763848407194018e-05,-3.832447691820562e-05,-0.0021936362609267235,0.0008314577862620354,0.0068028708919882774
1775898851739543040,4736000,4736000,0.00023427155974786729,5.81438398512546e-05,7.649810868315399e-05,0.015019814483821392,0.00929267518222332,0.010524733923375607
1775898851751543040,4748000,4748000,0.000240080407820642,0.00013832267723046243,-3.1144911190494895e-05,-0.00430653989315033,0.007068222854286432,-0.009159279987215996
1775898851759543040,4756000,4756000,0.0001018402908812277,6.258736539166421e-05,-0.00019164427067153156,-0.010870546102523804,-0.004194787237793207,-0.014891501516103745
1775898851771543040,4768000,4768000,-3.862980520352721e-06,-0.00018122585606761277,9.034787944983691e-05,-0.010127863846719265,-0.021335266530513763,0.01950564980506897
1775898851779543040,4776000,4776000,0.00023914410849101841,-0.00014267850201576948,0.00010644638678058982,0.015678294003009796,-0.0007541796076111495,0.004310686141252518
1775898851791543040,4788000,4788000,-2.134882379323244e-05,-1.656160020502284e-05,0.00010634044883772731,-0.012555343098938465,0.004259407985955477,0.009386284276843071
1775898851799543040,4796000,4796000,0.0001490115828346461,6.925976776983589e-05,0.00019283118308521807,0.010016491636633873,0.010850565508008003,0.010438099503517151
1775898851811543040,4808000,4808000,8.595830877311528e-05,9.067240171134472e-06,0.00010967242997139692,-0.003196337725967169,-0.0038839541375637054,-0.004087864421308041
1775898851819543040,4816000,4816000,-5.388512363424525e-05,4.1339138988405466e-05,-6.691784074064344e-05,-0.012740440666675568,0.002773238578811288,-0.01711316965520382
1775898851831543040,4828000,4828000,0.00018252545851282775,-0.0002770773717202246,0.00014678844308946282,0.012315498664975166,-0.02488415315747261,0.016131378710269928
1775898851839543040,4836000,4836000,-9.88356550806202e-05,-0.00010576429485809058,4.38378810940776e-05,-0.01917949877679348,0.00641989428550005,-0.005966066382825375
1775898851855543040,4852000,4852000,-2.9814480512868613e-05,0.0001183952481369488,3.681916496134363e-05,-0.006042367313057184,0.01250553410500288,0.0012979478342458606
1775898851859543040,4856000,4856000,-0.000103432459582109,7.708013436058536e-05,6.744258280377835e-05,-0.011356460861861706,0.002689774613827467,0.004031014163047075
1775898851871543040,4868000,4868000,-3.980784094892442e-05,-0.00011666355567285791,-1.7601843865122646e-05,-0.0002282160276081413,-0.013982254080474377,-0.011151488870382309
1775898851887543040,4884000,4884000,8.258623711299151e-05,3.990164987044409e-05,0.0002657171571627259,0.00806644931435585,0.003931647632271051,0.006965527776628733
1775898851891543040,4888000,4888000,6.055278208805248e-05,-5.0969949370482937e-05,0.0001984020200325176,0.002231059828773141,-0.007524162530899048,-0.0032629058696329594
1775898851911543040,4908000,4908000,6.510196544695646e-05,7.983636351127643e-06,0.00030607354710809886,-0.00260174460709095,0.0026169628836214542,0.003779140068218112
1775898851919543040,4916000,4916000,-5.2543509809765965e-05,-0.00018910989456344396,0.00019353145034983754,-0.00999800581485033,-0.018048614263534546,-0.008902701549232006
1775898851923543040,4920000,4920000,-6.774981011403725e-05,-0.00028620989178307354,7.8117212979123e-05,-0.007334353402256966,-0.02072514221072197,-0.017478954046964645
1775898851931543040,4928000,4928000,8.327391697093844e-06,-0.00011443738912930712,-4.9727717851055786e-05,0.006263073068112135,0.008825927041471004,-0.01589195802807808
1775898851943543040,4940000,4940000,0.00021211153944022954,-2.8557127734529786e-05,-7.358432048931718e-05,0.0032585819717496634,0.006975976750254631,0.00038590081385336816
1775898851951543040,4948000,4948000,2.2289685148280114e-05,-0.0002032534684985876,0.00017615073011256754,-0.006624475121498108,-0.01149373035877943,0.022113017737865448
1775898851963543040,4960000,4960000,-7.040772470645607e-05,-0.00015411400818265975,0.00011371495202183723,-0.011784336529672146,0.0022717907559126616,-0.005010218825191259
1775898851971543040,4968000,4968000,-9.297186625190079e-05,-1.471518407925032e-05,-6.830503843957558e-05,-0.006219131406396627,0.013065582141280174,-0.0169716514647007
1775898851983543040,4980000,4980000,0.00012057782441843301,8.6265652498696e-05,-5.341906944522634e-05,0.019477996975183487,0.010439491830766201,0.002189313294366002
1775898851991543040,4988000,4988000,4.1504084947519004e-05,0.00011688040831359103,-5.2632000006269664e-05,-0.001343943178653717,0.0055510057136416435,-0.0006583496578969061
1775898852003543040,5000000,5000000,-5.2387011237442493e-05,-0.00013123090320732445,-1.5741690731374547e-05,-0.005293697118759155,-0.009456060826778412,0.005628436338156462
1775898852015543040,5012000,5012000,1.756423807819374e-05,-1.8497330529498868e-05,0.0001913450105348602,-0.0024010445922613144,0.0023819769266992807,0.01727953739464283
1775898852023543040,5020000,5020000,0.00011472609912743792,7.838006422389299e-05,4.311772863729857e-05,0.01137181930243969,0.00901365652680397,-0.010897212661802769
1775898852031543040,5028000,5028000,-4.633413118426688e-05,2.2166321286931634e-05,-0.00019459298346191645,-0.013445273973047733,-0.002742534037679434,-0.021068215370178223
1775898852043543040,5040000,5040000,5.92669312027283e-05,-0.00013913738075643778,4.334142795414664e-05,0.006537030450999737,-0.00848428811877966,0.008626842871308327
1775898852051543040,5048000,5048000,0.00015362861449830234,-0.00017313656280748546,4.420480036060326e-05,0.009778561070561409,-0.007287190295755863,0.004467257298529148
1775898852063543040,5060000,5060000,0.00019268610049039125,6.528726225951687e-05,-1.02831436379347e-05,0.002744097262620926,0.020947858691215515,-0.0050872755236923695
1775898852071543040,5068000,5068000,7.771018135827035e-05,4.932587398798205e-05,6.38973360764794e-05,-0.009204920381307602,0.003227082546800375,0.004356193356215954
1775898852083543040,5080000,5080000,8.829392754705623e-06,-2.1059791833977215e-05,4.0988124965224415e-05,-0.00440926942974329,-0.003449514275416732,-0.0040636323392391205
1775898852091543040,5088000,5088000,0.00021700080833397806,-9.571973350830376e-05,-8.433748735114932e-05,0.006848740391433239,-0.0014202315360307693,-0.007037211675196886
1775898852099543040,5096000,5096000,7.115972402971238e-05,-3.7968566175550222e-06,8.538376278011128e-05,-0.009915308095514774,0.007633666507899761,0.011495866812765598
1775898852111543040,5108000,5108000,0.00021518288122024387,-0.00014047109289094806,-8.61042135511525e-05,0.0072275977581739426,-0.008443787693977356,-0.015394991263747215
1775898852123543040,5120000,5120000,0.00012449709174688905,-0.00014873106556478888,-1.2312280887272209e-05,-0.00019791358499787748,-0.0004609947500284761,0.00434788316488266
1775898852127543040,5124000,5124000,5.885877908440307e-05,-9.984874486690387e-05,-5.475317084346898e-05,-0.007166803814470768,0.004990419372916222,-0.002082140650600195
1775898852143543040,5140000,5140000,-5.3855415899306536e-05,0.00012828499893657863,-3.116890002274886e-05,0.00012724641419481486,0.017330382019281387,-0.00019293520017527044
1775898852151543040,5148000,5148000,7.43656128179282e-05,-6.257302447920665e-05,-0.00010931360156973824,0.0124866534024477,-0.014976061880588531,-0.006398378871381283
1775898852163543040,5160000,5160000,5.10259487782605e-05,-0.0003260235534980893,0.00011570542847039178,-0.0046332115307450294,-0.009822593070566654,0.014802178367972374
1775898852179543040,5176000,5176000,-2.7790323656518012e-05,-0.0002249501703772694,-0.00014756293967366219,-0.007381802890449762,0.0012740817619487643,-0.01045340858399868
1775898852183543040,5180000,5180000,-4.0344624721910805e-05,-0.000146628386573866,-7.757889397908002e-05,-0.005557771306484938,0.00914341676980257,0.0015611760318279266
1775898852191543040,5188000,5188000,7.208492024801672e-05,-8.668834198033437e-06,0.00011158229608554393,0.006343397311866283,0.01551517378538847,0.016236236318945885
1775898852203543040,5200000,5200000,-7.094359170878306e-05,0.00010474229929968715,0.00011011739843524992,-0.005969164427369833,0.0039383284747600555,-0.0006996801821514964
1775898852211543040,5208000,5208000,0.00015176431043073535,9.822523861657828e-05,-9.425017924513668e-05,0.0177400391548872,0.003507927292957902,-0.016188858076930046
1775898852223543040,5220000,5220000,0.0001865219383034855,2.2931249986868352e-05,-0.00017460875096730888,-0.0009589448454789817,-0.010842184536159039,-0.00825206097215414
1775898852231543040,5228000,5228000,0.0003139294567517936,-0.0001323116011917591,-0.000318531587254256,-0.00029925507260486484,-0.015661852434277534,-0.015206629410386086
1775898852243543040,5240000,5240000,0.00024263952218461782,-4.18216732214205e-05,7.680561247980222e-05,-0.009563805535435677,0.0061221858486533165,0.030310673639178276
1775898852251543040,5248000,5248000,0.00029355575679801404,8.700633770786226e-06,0.00011866364366142079,0.001394527847878635,0.006442582700401545,0.010008499957621098
1775898852263543040,5260000,5260000,0.00023198136477731168,3.8769601815147325e-05,-6.837485125288367e-05,-0.009067417122423649,-0.0015377297531813383,-0.005013362038880587
1775898852271543040,5268000,5268000,0.00014858742360956967,-1.98955531232059e-05,0.00018287199782207608,-0.007172995712608099,-0.005909382831305265,0.019497355446219444
1775898852283543040,5280000,5280000,0.00018064028699882329,-0.00024028122425079346,3.645680408226326e-05,-0.0004387702501844615,-0.009152407757937908,-0.006484054960310459
1775898852291543040,5288000,5288000,5.785026587545872e-06,-0.00022005976643413305,7.313579408219084e-05,-0.014179164543747902,-0.0025533700827509165,0.0023552675265818834
1775898852303543040,5300000,5300000,-2.089931513182819e-06,-4.0703092963667586e-05,5.1005838031414896e-05,0.004318919964134693,0.010195288807153702,-0.008043675683438778
1775898852311543040,5308000,5308000,9.774672071216628e-05,1.902560870803427e-05,2.5860368623398244e-05,0.005465249065309763,0.010932276956737041,-0.0037579499185085297
1775898852331543040,5328000,5328000,0.0002501971321180463,-9.952118853107095e-05,-0.00014909819583408535,0.02321227267384529,-0.011461228132247925,-0.0049469731748104095
1775898852335543040,5332000,5332000,0.00029936947976239026,-7.817696314305067e-05,-9.376509842695668e-05,0.01851845346391201,-0.0042405989952385426,0.00312607130035758
1775898852347543040,5344000,5344000,0.00022140922374092042,-5.839365257997997e-05,-1.6665082512190565e-05,-0.0027256819885224104,0.004147365689277649,0.00209525553509593
1775898852351543040,5348000,5348000,0.00020500646496657282,-4.2306837713113055e-05,-1.2227974366396666e-07,-0.003316754475235939,0.004093347582966089,0.0029723793268203735
1775898852363543040,5360000,5360000,9.577529999660328e-05,7.296970579773188e-06,-1.688480915618129e-05,-0.015107166022062302,0.003534435760229826,-0.0024581504985690117
1775898852371543040,5368000,5368000,0.00014749457477591932,3.355534499860369e-05,-0.0001431068521924317,0.004014739766716957,0.002757960231974721,-0.013323044404387474
1775898852383543040,5380000,5380000,9.037325798999518e-05,3.151722557959147e-05,-9.629054693505168e-05,-0.009392926469445229,0.011071468703448772,0.006648033391684294
1775898852391543040,5388000,5388000,4.190925392322242e-05,-3.860689321300015e-05,6.333708006422967e-05,-0.0054535032249987125,-0.0072382306680083275,0.014759091660380363
1775898852403543040,5400000,5400000,0.00023038785730022937,-7.139291119528934e-05,0.00018885220924858004,0.009325340390205383,0.003932484425604343,0.011848843656480312
1775898852411543040,5408000,5408000,0.00028441849281080067,-1.1379883289919235e-05,6.205480895005167e-05,0.006749626249074936,0.00547818373888731,-0.0068527343682944775
1775898852427543040,5424000,5424000,0.00012126118235755712,1.3398584997048602e-05,0.0002287107490701601,-0.0008961464045569301,-0.009791449643671513,0.009254314005374908
1775898852431543040,5428000,5428000,0.00018673761223908514,-2.3504380806116387e-05,0.00023091259936336428,0.006525648757815361,-0.009548269212245941,0.0055127996020019054
1775898852443543040,5440000,5440000,0.0001522734819445759,-4.980099038220942e-05,-2.723940633586608e-05,-0.0051091634668409824,-0.0017866063863039017,-0.019000612199306488
