received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898862839543040,15836000,-0.0071793608367443085,-0.028227001428604126,-4.493657343118684e-06,0.0,0.0,-0.0010000000474974513,False
1775898862859543040,15856000,-0.006944155786186457,-0.028204331174492836,-4.3393413307057926e-07,0.0,0.0,-0.0010000000474974513,False
1775898862879543040,15876000,-0.006713177543133497,-0.028181269764900208,-6.9003122007416096e-06,0.0,0.0,-0.0010000000474974513,False
1775898862899543040,15896000,-0.006491587497293949,-0.0281460490077734,-8.671804607729428e-06,0.0,0.0,-0.0010000000474974513,False
1775898862915543040,15912000,-0.006310866679996252,-0.028108863160014153,-1.0357979590480682e-05,0.0,0.0,-0.0010000000474974513,False
1775898862943543040,15940000,-0.005938031245023012,-0.028188010677695274,-1.157535552920308e-05,0.0,0.0,-0.0010000000474974513,False
1775898862959543040,15956000,-0.005773045122623444,-0.028249632567167282,-4.8208589760179166e-06,0.0,0.0,-0.0010000000474974513,False
1775898862979543040,15976000,-0.00550658255815506,-0.028333541005849838,1.891964529932011e-05,0.0,0.0,-0.0010000000474974513,False
1775898863003543040,16000000,-0.005365415010601282,-0.028378985822200775,1.1925998478545807e-05,0.0,0.0,-0.0010000000474974513,False
1775898863027543040,16024000,-0.005166987888514996,-0.02845083549618721,1.202067232952686e-05,0.0,0.0,-0.0010000000474974513,False
1775898863039543040,16036000,-0.005022028461098671,-0.028507733717560768,1.777129727997817e-05,0.0,0.0,-0.0010000000474974513,False
1775898863059543040,16056000,-0.00473325839266181,-0.0286282729357481,-1.8214272131444886e-05,0.0,0.0,-0.0010000000474974513,False
1775898863079543040,16076000,-0.004372336436063051,-0.028872596099972725,-5.306046205078019e-06,0.0,0.0,-0.0010000000474974513,False
1775898863099543040,16096000,-0.004121774807572365,-0.029086049646139145,-1.7812863006838597e-05,0.0,0.0,-0.0010000000474974513,False
1775898863119543040,16116000,-0.003936300985515118,-0.029273074120283127,1.7195068721775897e-05,0.0,0.0,-0.0010000000474974513,False
1775898863139543040,16136000,-0.003748836927115917,-0.029453260824084282,3.3661850466160104e-05,0.0,0.0,-0.0010000000474974513,False
1775898863159543040,16156000,-0.0035885998513549566,-0.02963903546333313,1.9375804185983725e-05,0.0,0.0,-0.0010000000474974513,False
1775898863175543040,16172000,-0.0034565215464681387,-0.029774706810712814,1.844228245317936e-05,0.0,0.0,-0.0010000000474974513,False
1775898863199543040,16196000,-0.003303330857306719,-0.030032556504011154,2.2362361050909385e-05,0.0,0.0,-0.0010000000474974513,False
1775898863219543040,16216000,-0.0031703938730061054,-0.03030496835708618,4.715591057902202e-05,0.0,0.0,-0.0010000000474974513,False
1775898863239543040,16236000,-0.003060703631490469,-0.030597498640418053,2.2647849618806504e-05,0.0,0.0,-0.0010000000474974513,False
1775898863263543040,16260000,-0.0029701211024075747,-0.030864384025335312,5.018701631342992e-05,0.0,0.0,-0.0010000000474974513,False
1775898863279543040,16276000,-0.0028953056316822767,-0.03111385926604271,5.860258625034476e-06,0.0,0.0,-0.0010000000474974513,False
1775898863299543040,16296000,-0.0028507825918495655,-0.03126445412635803,9.743625923874788e-06,0.0,0.0,-0.0010000000474974513,False
1775898863315543040,16312000,-0.0026836965698748827,-0.03165266290307045,1.0019401997851674e-05,0.0,0.0,-0.0010000000474974513,False
1775898863339543040,16336000,-0.0025392475072294474,-0.03205886855721474,2.036948444583686e-06,0.0,0.0,-0.0010000000474974513,False
1775898863359543040,16356000,-0.0024129035882651806,-0.032438263297080994,1.670414349064231e-05,0.0,0.0,-0.0010000000474974513,False
1775898863379543040,16376000,-0.002296077786013484,-0.03272638097405434,1.0739599019871093e-05,0.0,0.0,-0.0010000000474974513,False
1775898863399543040,16396000,-0.002147276885807514,-0.0331619493663311,1.1126957360829692e-05,0.0,0.0,-0.0010000000474974513,False
1775898863419543040,16416000,-0.0020395470783114433,-0.0335046648979187,5.015067927160999e-06,0.0,0.0,-0.0010000000474974513,False
1775898863443543040,16440000,-0.0019452760461717844,-0.033738866448402405,-2.7218746254220605e-05,0.0,0.0,-0.0010000000474974513,False
1775898863459543040,16456000,-0.0018350522732362151,-0.03391741216182709,-5.5295728088822216e-05,0.0,0.0,-0.0010000000474974513,False
1775898863479543040,16476000,-0.001704675261862576,-0.03407234698534012,-2.760831921477802e-05,0.0,0.0,-0.0010000000474974513,False
1775898863499543040,16496000,-0.001571905566379428,-0.03420720249414444,-5.766790491179563e-05,0.0,0.0,-0.0010000000474974513,False
1775898863519543040,16516000,-0.0014645347837358713,-0.034313615411520004,-3.0428442187258042e-05,0.0,0.0,-0.0010000000474974513,False
1775898863535543040,16532000,-0.0013918702024966478,-0.03439439460635185,-3.0702882213518023e-05,0.0,0.0,-0.0010000000474974513,False
1775898863559543040,16556000,-0.0012947921641170979,-0.034537654370069504,-1.984188929782249e-05,0.0,0.0,-0.0010000000474974513,False
1775898863579543040,16576000,-0.0012198603944852948,-0.034676868468523026,-4.2331954318797216e-05,0.0,0.0,-0.0010000000474974513,False
1775898863595543040,16592000,-0.0011851597810164094,-0.03477393463253975,1.0615115570544731e-05,0.0,0.0,-0.0010000000474974513,False
1775898863623543040,16620000,-0.0011046096915379167,-0.034908227622509,9.367727216158528e-06,0.0,0.0,-0.0010000000474974513,False
1775898863639543040,16636000,-0.0010870039695873857,-0.03496937081217766,1.1823360182461329e-05,0.0,0.0,-0.0010000000474974513,False
1775898863659543040,16656000,-0.0010607598815113306,-0.035049643367528915,2.3704749764874578e-05,0.0,0.0,-0.0010000000474974513,False
1775898863679543040,16676000,-0.001008421997539699,-0.03515187278389931,5.20522880833596e-05,0.0,0.0,-0.0010000000474974513,False
1775898863699543040,16696000,-0.0009452957310713828,-0.03520907461643219,9.090043022297323e-05,0.0,0.0,-0.0010000000474974513,False
1775898863719543040,16716000,-0.0008906940929591656,-0.035273101180791855,4.1037808841792867e-05,0.0,0.0,-0.0010000000474974513,False
1775898863739543040,16736000,-0.0008605204056948423,-0.035327281802892685,7.559547520941123e-05,0.0,0.0,-0.0010000000474974513,False
1775898863759543040,16756000,-0.0008379159844480455,-0.035361744463443756,8.15331150079146e-05,0.0,0.0,-0.0010000000474974513,False
1775898863779543040,16776000,-0.0007900796481408179,-0.035386234521865845,4.020744381705299e-05,0.0,0.0,-0.0010000000474974513,False
1775898863799543040,16796000,-0.0007553139585070312,-0.03541538864374161,7.212578202597797e-05,0.0,0.0,-0.0010000000474974513,False
1775898863819543040,16816000,-0.0007653539651073515,-0.03559185564517975,6.19123165961355e-05,0.0,0.0,-0.0010000000474974513,False
1775898863839543040,16836000,-0.000764435448218137,-0.0357835553586483,0.00012711179442703724,0.0,0.0,-0.0010000000474974513,False
1775898863859543040,16856000,-0.0007671531056985259,-0.03595759719610214,0.00012477599375415593,0.0,0.0,-0.0010000000474974513,False
1775898863879543040,16876000,-0.000770945567637682,-0.03619259595870972,6.868425407446921e-05,0.0,0.0,-0.0010000000474974513,False
1775898863899543040,16896000,-0.0007994597544893622,-0.03639417886734009,3.399434353923425e-05,0.0,0.0,-0.0010000000474974513,False
1775898863919543040,16916000,-0.0008145219180732965,-0.03659559786319733,6.502729229396209e-05,0.0,0.0,-0.0010000000474974513,False
1775898863939543040,16936000,-0.0009935523848980665,-0.036789581179618835,5.100692578707822e-05,0.0,0.0,-0.0010000000474974513,False
1775898863959543040,16956000,-0.0011732416460290551,-0.037003885954618454,7.626654405612499e-05,0.0,0.0,-0.0010000000474974513,False
1775898863979543040,16976000,-0.0013617714866995811,-0.03721870854496956,3.570906847016886e-05,0.0,0.0,-0.0010000000474974513,False
1775898863999543040,16996000,-0.001509606372565031,-0.037367381155490875,3.3608233934501186e-05,0.0,0.0,-0.0010000000474974513,False
1775898864019543040,17016000,-0.0016818847507238388,-0.03753989189863205,5.663044430548325e-05,0.0,0.0,-0.0010000000474974513,False
1775898864039543040,17036000,-0.0018604297656565905,-0.037711866199970245,-6.268001925491262e-06,0.0,0.0,-0.0010000000474974513,False
1775898864059543040,17056000,-0.0020703868940472603,-0.037868428975343704,9.530589522910304e-06,0.0,0.0,-0.0010000000474974513,False
1775898864079543040,17076000,-0.0022928989492356777,-0.03802287206053734,5.034976311435457e-06,0.0,0.0,-0.0010000000474974513,False
1775898864099543040,17096000,-0.002477369736880064,-0.03815142810344696,1.9616766167018795e-06,0.0,0.0,-0.0010000000474974513,False
1775898864119543040,17116000,-0.0026859710924327374,-0.03827687352895737,-1.7356396710965782e-05,0.0,0.0,-0.0010000000474974513,False
1775898864139543040,17136000,-0.0028986623510718346,-0.03840021789073944,-6.860315806989092e-06,0.0,0.0,-0.0010000000474974513,False
1775898864159543040,17156000,-0.003098908346146345,-0.038508135825395584,-2.741391654126346e-05,0.0,0.0,-0.0010000000474974513,False
1775898864179543040,17176000,-0.0032596613746136427,-0.03859642893075943,-2.4582752303103916e-05,0.0,0.0,-0.0010000000474974513,False
1775898864199543040,17196000,-0.003466125577688217,-0.03855859488248825,-6.825006130384281e-05,0.0,0.0,-0.0010000000474974513,False
1775898864215543040,17212000,-0.003589887637645006,-0.038534846156835556,-6.664146349066868e-05,0.0,0.0,-0.0010000000474974513,False
1775898864239543040,17236000,-0.0037752268835902214,-0.03847476467490196,-6.897522689541802e-05,0.0,0.0,-0.0010000000474974513,False
1775898864259543040,17256000,-0.003911303356289864,-0.03842320293188095,-2.8730959456879646e-05,0.0,0.0,-0.0010000000474974513,False
1775898864279543040,17276000,-0.0040188864804804325,-0.03834761679172516,-5.816274642711505e-05,0.0,0.0,-0.0010000000474974513,False
1775898864303543040,17300000,-0.0040862299501895905,-0.038297876715660095,-6.130611291155219e-05,0.0,0.0,-0.0010000000474974513,False
1775898864319543040,17316000,-0.004076043609529734,-0.03823321685194969,-0.00012334327038843185,0.0,0.0,-0.0010000000474974513,False
1775898864339543040,17336000,-0.00406352523714304,-0.03815894573926926,-6.0619488067459315e-05,0.0,0.0,-0.0010000000474974513,False
1775898864363543040,17360000,-0.004015864338725805,-0.038101356476545334,-5.578267519013025e-05,0.0,0.0,-0.0010000000474974513,False
1775898864379543040,17376000,-0.003970516845583916,-0.038093969225883484,-9.255336772184819e-05,0.0,0.0,-0.0010000000474974513,False
1775898864399543040,17396000,-0.003894975408911705,-0.03800850734114647,-0.00013678017421625555,0.0,0.0,-0.0010000000474974513,False
1775898864419543040,17416000,-0.0038432541768997908,-0.037947606295347214,-4.8298941692337394e-05,0.0,0.0,-0.0010000000474974513,False
1775898864435543040,17432000,-0.0038205604068934917,-0.03790592774748802,-3.179147461196408e-05,0.0,0.0,-0.0010000000474974513,False
1775898864459543040,17456000,-0.0038442835211753845,-0.03777100145816803,-3.155267768306658e-05,0.0,0.0,-0.0010000000474974513,False
1775898864479543040,17476000,-0.003867310704663396,-0.037657808512449265,-3.899701914633624e-05,0.0,0.0,-0.0010000000474974513,False
1775898864499543040,17496000,-0.0038912282325327396,-0.03754126653075218,-1.2882223018095829e-05,0.0,0.0,-0.0010000000474974513,False
1775898864519543040,17516000,-0.003915711306035519,-0.03744381293654442,-2.464771387167275e-05,0.0,0.0,-0.0010000000474974513,False
1775898864539543040,17536000,-0.003931023180484772,-0.03736737743020058,8.88985778146889e-06,0.0,0.0,-0.0010000000474974513,False
1775898864559543040,17556000,-0.003914061933755875,-0.037219565361738205,-1.9384828192414716e-05,0.0,0.0,-0.0010000000474974513,False
1775898864579543040,17576000,-0.0038162001874297857,-0.03702191263437271,-3.9892100176075473e-05,0.0,0.0,-0.0010000000474974513,False
1775898864599543040,17596000,-0.003742482280358672,-0.03683856874704361,5.925977347942535e-06,0.0,0.0,-0.0010000000474974513,False
1775898864619543040,17616000,-0.0036894287914037704,-0.036693423986434937,7.202669166872511e-06,0.0,0.0,-0.0010000000474974513,False
1775898864639543040,17636000,-0.0036326858680695295,-0.036510467529296875,1.375672309222864e-05,0.0,0.0,-0.0010000000474974513,False
1775898864655543040,17652000,-0.0035691657103598118,-0.03636956587433815,2.187718746426981e-05,0.0,0.0,-0.0010000000474974513,False
1775898864679543040,17676000,-0.0034662610851228237,-0.03611641004681587,-2.1110969100845978e-05,0.0,0.0,-0.0010000000474974513,False
1775898864703543040,17700000,-0.003347707912325859,-0.0357547290623188,-1.817952943383716e-05,0.0,0.0,-0.0010000000474974513,False
1775898864719543040,17716000,0.02880212664604187,-0.08199132233858109,-0.0005046034348197281,0.0,0.0,-0.0010000000474974513,False
1775898864739543040,17736000,0.029310841113328934,-0.07915878295898438,-0.0005407843855209649,0.0,0.0,-0.002216588705778122,False
1775898864759543040,17756000,0.029030585661530495,-0.0755559578537941,-0.0004352203686721623,0.0,0.0,-0.006443197373300791,False
1775898864779543040,17776000,0.029228229075670242,-0.07314625382423401,-0.00032635830575600266,0.0,0.0,-0.008935563266277313,False
1775898864795543040,17792000,0.02951221913099289,-0.07073839753866196,-0.00024243246298283339,0.0,0.0,-0.011480903252959251,False
1775898864819543040,17816000,0.027358403429389,-0.06491631269454956,1.7734555513015948e-05,0.0,0.0,-0.015548990108072758,False
1775898864839543040,17836000,0.02634967863559723,-0.060239650309085846,0.00025103127700276673,0.0,0.0,-0.01972239464521408,False
1775898864859543040,17856000,0.02581094391644001,-0.05739235877990723,0.0004968222347088158,0.0,0.0,-0.022565148770809174,False
1775898864879543040,17876000,0.025254378095269203,-0.05354364961385727,0.0007364905904978514,0.0,0.0,-0.026912249624729156,False
1775898864899543040,17896000,0.024047451093792915,-0.05096670985221863,0.0010656742379069328,0.0,0.0,-0.02987249568104744,False
1775898864919543040,17916000,0.022769873961806297,-0.047693364322185516,0.0014130997005850077,0.0,0.0,-0.0344117172062397,False
1775898864939543040,17936000,0.020793084055185318,-0.044630151242017746,0.0016692338977009058,0.0,0.0,-0.03746044635772705,False
1775898864959543040,17956000,0.019064823165535927,-0.042062319815158844,0.001981397857889533,0.0,0.0,-0.040558550506830215,False
1775898864979543040,17976000,0.01745523512363434,-0.038969073444604874,0.0022855259012430906,0.0,0.0,-0.04530973359942436,False
1775898864999543040,17996000,0.016543645411729813,-0.03726470470428467,0.0025671764742583036,0.0,0.0,-0.048537977039813995,False
1775898865019543040,18016000,0.015319130383431911,-0.034808021038770676,0.0028326427564024925,0.0,0.0,-0.05348476022481918,False
1775898865039543040,18036000,0.015077881515026093,-0.03347562626004219,0.0030757086351513863,0.0,0.0,-0.056844599545001984,False
1775898865059543040,18056000,0.009538873098790646,-0.029444364830851555,0.0033145234920084476,0.0,0.0,-0.06203600764274597,False
1775898865087543040,18084000,0.0067143370397388935,-0.027557581663131714,0.003659229027107358,0.0,0.0,-0.06733835488557816,False
1775898865099543040,18096000,0.003585989121347666,-0.024783365428447723,0.003926784731447697,0.0,0.0,-0.0718696340918541,False
1775898865119543040,18116000,-0.0011844499967992306,-0.021134251728653908,0.004197597969323397,0.0,0.0,-0.07740570604801178,False
1775898865139543040,18136000,-0.0038359814789146185,-0.01881979964673519,0.004429840948432684,0.0,0.0,-0.08116509765386581,False
1775898865159543040,18156000,-0.007201328407973051,-0.016339829191565514,0.004674020688980818,0.0,0.0,-0.08689571171998978,False
1775898865179543040,18176000,-0.009195561520755291,-0.01467415876686573,0.004901464097201824,0.0,0.0,-0.0907808169722557,False
1775898865199543040,18196000,-0.015424540266394615,-0.015136723406612873,0.005286389496177435,0.0,0.0,-0.09674058854579926,False
1775898865211543040,18208000,-0.017534876242280006,-0.015047996304929256,0.005537723191082478,0.0,0.0,-0.09875618666410446,False
1775898865239543040,18236000,-0.02407885529100895,-0.014673671685159206,0.00605818210169673,0.0,0.0,-0.10489428043365479,False
1775898865259543040,18256000,-0.029574962332844734,-0.013858428224921227,0.006492244079709053,0.0,0.0,-0.1111573800444603,False
1775898865279543040,18276000,-0.03221295773983002,-0.013728387653827667,0.006890680640935898,0.0,0.0,-0.11538223177194595,False
