received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640539843904512,5084000,5084000,-0.00018371579062659293,3.874466710840352e-05,5.1422877731965855e-05,-0.008097528479993343,0.004847589880228043,-0.002052744384855032
1775640539855904512,5096000,5096000,-0.00016313193191308528,-6.328327435767278e-05,4.95590538776014e-05,0.003421719651669264,-0.001197350095026195,-0.002770519582554698
1775640539863904512,5104000,5104000,-0.00010761093290057033,-4.21053591708187e-05,-8.661683386890218e-05,0.004052591044455767,0.0006297119543887675,-0.014115783385932446
1775640539875904512,5116000,5116000,0.0001377919252263382,6.949086673557758e-05,4.301247463445179e-05,0.02032487280666828,0.00040252692997455597,0.010159090161323547
1775640539883904512,5124000,5124000,4.6483182813972235e-06,7.800939056323841e-05,0.0001707171613816172,-0.006417989730834961,0.001539935707114637,0.015222783200442791
1775640539895904512,5136000,5136000,-5.51452103536576e-06,0.00016026757657527924,4.5031112676952034e-05,-0.0018576994771137834,0.0022864604834467173,-0.008303037844598293
1775640539903904512,5144000,5144000,0.00011133022780995816,-8.750677079660818e-05,-0.00010132897295989096,0.009703154675662518,-0.01867634244263172,-0.01569167710840702
1775640539915904512,5156000,5156000,-4.472304863156751e-05,-1.5125195204745978e-05,4.0004928450798616e-05,-0.010519132949411869,0.003547435160726309,0.012692549265921116
1775640539923904512,5164000,5164000,0.00010333674435969442,-9.119608876062557e-05,0.00020402020891197026,0.010494722984731197,-0.004066660068929195,0.01543379295617342
1775640539935904512,5176000,5176000,6.979742465773597e-06,0.00015574436110910028,-8.306691597681493e-05,-0.0015162929194048047,0.014270990155637264,-0.016008498147130013
1775640539943904512,5184000,5184000,-2.4809502065181732e-05,-4.3257645302219316e-05,-0.00022103874653112143,-0.006354920100420713,-0.011180369183421135,-0.01551475003361702
1775640539955904512,5196000,5196000,0.00012682846863754094,-1.543660255265422e-05,-4.598453233484179e-05,0.008216778747737408,0.0034617260098457336,0.015992378816008568
1775640539963904512,5204000,5204000,-6.377202225849032e-06,-9.504331683274359e-05,0.00020543645950965583,-0.010660728439688683,-0.0062654223293066025,0.02451484091579914
1775640539975904512,5216000,5216000,-5.174786929273978e-05,0.00011901372636202723,2.420154669380281e-05,-0.00024920530267991126,0.013303971849381924,-0.005178326740860939
1775640539983904512,5224000,5224000,3.0776147468714043e-05,0.000124559854157269,0.00012014836102025583,0.006157670635730028,0.0029694484546780586,0.004782042931765318
1775640539995904512,5236000,5236000,0.00021445317543111742,3.08943708660081e-05,-0.00017728589591570199,0.012276960536837578,-0.002226507756859064,-0.016952747479081154
1775640540003904512,5244000,5244000,-3.71447968063876e-05,8.090461778920144e-05,8.644856279715896e-05,-0.017705827951431274,0.002982329810038209,0.018278762698173523
1775640540015904512,5256000,5256000,0.00011808975978055969,-0.0001460155617678538,-3.200867286068387e-05,0.004064631648361683,-0.009992064908146858,-0.01354715134948492
1775640540023904512,5264000,5264000,0.0001950981531990692,-0.0001236190873896703,-5.63980320293922e-05,0.005949629470705986,-0.002362930215895176,-0.0023899953812360764
1775640540035904512,5276000,5276000,-8.540863927919418e-05,-0.00014715470024384558,6.507307989522815e-05,-0.012441739439964294,0.0009380426490679383,0.005098221357911825
1775640540043904512,5284000,5284000,0.0001673846272751689,0.00010552239109529182,6.953958654776216e-05,0.01788286864757538,0.02030428685247898,-3.5550358461478027e-06
1775640540055904512,5296000,5296000,5.292422429192811e-05,-0.00015918440476525575,4.6988196118036285e-05,-0.014494769275188446,-0.018106507137417793,0.004058232065290213
1775640540063904512,5304000,5304000,0.000229173936531879,-9.899794531520456e-05,-1.0913808182522189e-05,0.017352642491459846,0.0015339558012783527,-0.005920998752117157
1775640540075904512,5316000,5316000,0.00024300743825733662,-0.00016412696277257055,3.013797140738461e-06,0.0019339743303135037,-0.010132012888789177,0.005013804882764816
1775640540083904512,5324000,5324000,0.00028969510458409786,-0.00010947477858280763,-0.00010982191452058032,0.007979797199368477,0.004278901498764753,-0.010107439011335373
1775640540095904512,5336000,5336000,0.0001547395222587511,1.667607875788235e-06,-0.00018752781033981591,-0.011469714343547821,0.008030476979911327,-0.003012805012986064
1775640540103904512,5344000,5344000,-2.4672990548424423e-05,-4.3640411604428664e-05,-1.736637386784423e-05,-0.018943216651678085,-0.0011129432823508978,0.011522327549755573
1775640540115904512,5356000,5356000,0.0001516223856015131,2.665146894287318e-05,0.0001033962398651056,0.0052251494489610195,0.009144121780991554,0.016149798408150673
1775640540123904512,5364000,5364000,0.00010094708704855293,-2.1927447960479185e-05,7.886806270107627e-05,-0.0013325873296707869,-0.004624378867447376,0.0024129822850227356
1775640540135904512,5376000,5376000,0.00017595596727915108,-0.00017043411207851022,-4.923370579490438e-05,0.0005156219122000039,-0.0045913089998066425,-0.009573073126375675
1775640540143904512,5384000,5384000,0.00018817797536030412,-8.886544674169272e-05,-8.836528286337852e-05,0.0015392397763207555,0.005583626218140125,-0.005380665417760611
1775640540155904512,5396000,5396000,4.388145316625014e-05,-4.228077887091786e-05,-0.0002240175090264529,-0.009664524346590042,0.0018907437333837152,-0.008644962683320045
1775640540163904512,5404000,5404000,7.384229684248567e-05,-7.681152055738494e-05,6.875232793390751e-05,0.0071174269542098045,-0.0007706704782322049,0.021386727690696716
1775640540175904512,5416000,5416000,7.454824663000181e-05,-0.00010326551273465157,-4.357012949185446e-05,-0.002186423633247614,-0.0023554994259029627,-0.0085289990529418
1775640540183904512,5424000,5424000,-7.41407711757347e-06,-4.5913671783637255e-05,4.169381099927705e-06,-0.010107210837304592,0.0052405367605388165,0.0030721628572791815
1775640540195904512,5436000,5436000,-7.927609840407968e-05,9.961100658983923e-06,0.00012672599405050278,-0.0075582824647426605,0.005435819737613201,0.005908249411731958
1775640540203904512,5444000,5444000,0.00022167892893776298,-0.00012687464186456054,8.928753231884912e-06,0.02300860732793808,-0.012225020676851273,-0.007363654673099518
1775640540215904512,5456000,5456000,9.751817560754716e-05,-0.00035048535210080445,4.033639561384916e-05,-0.007545548025518656,-0.012429174035787582,0.0033685399685055017
1775640540223904512,5464000,5464000,0.0001453617005608976,-0.0001510257861809805,0.0001232736831298098,0.003541389713063836,0.013533294200897217,0.006605480797588825
1775640540235904512,5476000,5476000,0.00014535461377818137,-0.00010223183198831975,3.8233993109315634e-05,-0.009781424887478352,-0.0011402283562347293,-0.00037638828507624567
1775640540243904512,5484000,5484000,-6.867274350952357e-06,-9.13322510314174e-05,4.893913501291536e-05,-0.012057400308549404,0.0022432405967265368,0.000930303824134171
1775640540255904512,5496000,5496000,0.00014052093320060521,3.174509765813127e-05,3.373483195900917e-05,0.0028753457590937614,0.006967427674680948,-0.0010132824536412954
1775640540263904512,5504000,5504000,6.415342795662582e-06,7.187354640336707e-05,6.087072688387707e-05,-0.00875735655426979,0.003508780151605606,0.00017567734175827354
1775640540275904512,5516000,5516000,-4.1348874219693244e-05,-0.0003055653069168329,-4.411472400533967e-05,-0.00913524255156517,-0.02246299758553505,-0.0041120839305222034
1775640540283904512,5524000,5524000,0.00013627010048367083,-0.000258793355897069,5.621573654934764e-05,0.013162577524781227,-0.001797314384020865,0.008385268971323967
1775640540295904512,5536000,5536000,0.00028958157054148614,-0.00014800383360125124,9.886464977171272e-05,0.007536871358752251,0.0025554425083100796,-0.004335495643317699
1775640540303904512,5544000,5544000,0.00020857570052612573,-0.0001350147504126653,0.00018145683861803263,-0.005076619330793619,0.0027338629588484764,0.006458331365138292
1775640540315904512,5556000,5556000,0.00016154276090674102,0.00011929702304769307,-0.00015198494656942785,-0.0009518065489828587,0.017214559018611908,-0.019041676074266434
1775640540323904512,5564000,5564000,0.0001703107700450346,-5.8633158914744854e-05,-7.583425031043589e-05,0.00020163798762951046,-0.008929881267249584,5.649810191243887e-05
1775640540335904512,5576000,5576000,6.965259672142565e-05,7.561266829725355e-05,-0.00016474752919748425,-0.008853591047227383,0.011218913830816746,-0.006015544291585684
1775640540343904512,5584000,5584000,7.534693577326834e-05,0.0001033413500408642,-0.000207923527341336,-0.000271251832600683,0.0031941914930939674,-0.00602538650855422
1775640540355904512,5596000,5596000,0.00019623740809038281,-1.796480682969559e-05,0.00013925624080002308,0.005697077605873346,-0.0038705470506101847,0.022045329213142395
1775640540363904512,5604000,5604000,0.0001303178141824901,7.053686567815021e-05,-5.73178767808713e-05,-0.003217958612367511,0.006070083472877741,-0.0100339250639081
1775640540375904512,5616000,5616000,0.00016928327386267483,0.00020510800823103637,4.44823490397539e-06,-0.003421436296775937,0.014861103147268295,0.0026672331150621176
1775640540383904512,5624000,5624000,7.28918967070058e-05,2.4194003344746307e-05,-0.00010802415636135265,-0.008312506601214409,-0.013146797195076942,-0.009809516370296478
1775640540395904512,5636000,5636000,2.9086004360578954e-05,-6.318744271993637e-05,4.329589501139708e-05,-0.00440743425861001,-0.0008756385068409145,0.013878977857530117
1775640540403904512,5644000,5644000,9.522352775093168e-05,3.2230829674517736e-05,-8.078904647845775e-05,0.0036231293343007565,0.006444570608437061,-0.00836688932031393
1775640540415904512,5656000,5656000,4.676133539760485e-05,-4.09423082601279e-05,0.0001158368177129887,-0.003272942965850234,-0.0022191593889147043,0.013632379472255707
1775640540423904512,5664000,5664000,0.00018256968178320676,-0.0002629929513204843,-7.409586396533996e-05,0.009475942701101303,-0.019449234008789062,-0.012713024392724037
1775640540435904512,5676000,5676000,7.071367872413248e-05,-0.00010779329750221223,-0.000171568724908866,-0.00154941959772259,0.011735685169696808,-0.009241275489330292
1775640540443904512,5684000,5684000,0.00012213148875162005,-2.306963324372191e-05,-0.00013363122707232833,0.0028763525187969208,0.011777813546359539,0.0027487894985824823
1775640540455904512,5696000,5696000,0.00019961381622124463,-7.568403088953346e-05,0.00016548078565392643,0.012716923840343952,-0.002767459489405155,0.01829451695084572
1775640540463904512,5704000,5704000,0.0002857318031601608,-0.00014391867443919182,3.234565883758478e-05,0.008275432512164116,-0.007619750685989857,-0.004823644179850817
1775640540475904512,5716000,5716000,0.000247056654188782,-4.852750862482935e-05,-1.6037762179621495e-05,0.006932260934263468,0.00792769342660904,-0.005746564827859402
1775640540483904512,5724000,5724000,0.00023005143157206476,-1.8895005268859677e-05,-7.556188938906416e-05,-0.0032420214265584946,0.0056418972089886665,-0.007138543296605349
1775640540495904512,5736000,5736000,6.30585418548435e-05,-0.000261922599747777,-2.265652256028261e-05,-0.009458770044147968,-0.01965896226465702,-0.00011296228331048042
1775640540503904512,5744000,5744000,0.00016995385522022843,-0.00010089000716106966,2.885197682189755e-05,0.006862887647002935,0.008436846546828747,0.0063031986355781555
1775640540515904512,5756000,5756000,0.00022721683490090072,1.0561201634118333e-05,-2.1600299078272656e-05,-0.0006049080402590334,0.00912886206060648,-0.01116187497973442
1775640540523904512,5764000,5764000,0.00020796747412532568,-0.00010947517876047641,-0.00019237020751461387,-0.00024461341672576964,-0.009259996004402637,-0.015496507287025452
1775640540535904512,5776000,5776000,-9.490826050750911e-05,-0.00031078813481144607,-0.0001239979173988104,-0.023395080119371414,-0.00879762228578329,0.006634598132222891
1775640540543904512,5784000,5784000,-4.2552375816740096e-05,-9.50381945585832e-06,1.5362666090368293e-05,-0.00020665224292315543,0.020718570798635483,0.01018476765602827
1775640540555904512,5796000,5796000,7.4919662438333035e-06,-0.0002018140075961128,-4.5137574488762766e-05,0.0012852262007072568,-0.013203798793256283,0.0028848748188465834
1775640540563904512,5804000,5804000,0.0001577390794409439,-0.0002093921066261828,-2.80854401353281e-05,0.018444761633872986,-0.0006321136606857181,0.003316121641546488
1775640540575904512,5816000,5816000,1.861335476860404e-05,-9.386500460095704e-05,-6.786380254197866e-05,-0.009713305160403252,0.014514753594994545,-0.003712948178872466
1775640540583904512,5824000,5824000,0.00017282964836340398,-4.124107726966031e-05,-6.0507758462335914e-05,0.011216881684958935,0.004527256824076176,0.0014359386404976249
1775640540595904512,5836000,5836000,0.0002028999151661992,-0.00017239947919733822,-9.118824527831748e-05,-0.00020603132725227624,-0.007996933534741402,-0.008286787196993828
1775640540603904512,5844000,5844000,0.00020875960763078183,-0.00018790928879752755,0.0001047218102030456,0.0025706468150019646,-0.003058413974940777,0.014967012219130993
1775640540615904512,5856000,5856000,0.0001707289193291217,-0.0002839507651515305,4.590519893099554e-06,-0.005595689173787832,-0.012675078585743904,-0.004966243170201778
1775640540623904512,5864000,5864000,9.432576916879043e-05,-0.00023147507454268634,6.819251575507224e-05,-0.008020851761102676,0.0031811469234526157,0.0036563272587955
1775640540635904512,5876000,5876000,3.3726420952007174e-05,-5.556723044719547e-05,1.4814409041719045e-06,-0.0040175579488277435,0.012378979474306107,-0.0023234812542796135
1775640540643904512,5884000,5884000,0.00018489296780899167,-0.00021744593686889857,-0.0001363900664728135,0.009962531737983227,-0.00984200183302164,-0.012625578790903091
1775640540655904512,5896000,5896000,1.0395364370197058e-05,-0.00013052791473455727,3.179025952704251e-05,-0.011324051767587662,0.004029382020235062,0.015766248106956482
1775640540663904512,5904000,5904000,0.00013022769417148083,-8.468302257824689e-05,0.00010147322609554976,0.007648818660527468,0.005974411498755217,0.008633528836071491
1775640540675904512,5916000,5916000,-1.2709548173006624e-05,-0.00016703530855011195,-0.00011290497786831111,-0.016552573069930077,-0.012336216866970062,-0.01723083108663559
1775640540683904512,5924000,5924000,-1.3278404367156327e-05,-0.00027014996157959104,-0.00022398981673177332,-0.00258454168215394,-0.011557540856301785,-0.012479630298912525
1775640540695904512,5936000,5936000,6.601265340577811e-05,-8.570188219891861e-05,-0.00012034137762384489,0.006865427363663912,0.014362791553139687,-0.0004130049783270806
1775640540703904512,5944000,5944000,0.00013570793089456856,2.215507993241772e-05,-1.2966922440682538e-05,0.006514924578368664,0.011227295733988285,0.009053136222064495
1775640540715904512,5956000,5956000,0.00010821144678629935,-0.00019028567476198077,-3.524944622768089e-05,0.0014458021614700556,-0.012766292318701744,-0.0018547170329838991
